sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4987,49551986833997,0.029480,0.006531,43.0,10000
4988,49551996834613,0.030700,0.006653,43.0,10000
4989,49552006834570,0.029724,0.006774,43.0,10000
4990,49552016833630,0.029480,0.006287,43.0,10000
4991,49552026834795,0.028809,0.006409,43.0,10000
4992,49552036834072,0.030517,0.006531,43.0,10000
4993,49552046833685,0.029846,0.006713,43.0,10000
4994,49552056835342,0.029297,0.006348,43.0,10000
4995,49552066834795,0.031372,0.006714,43.0,10000
4996,49552076833711,0.033020,0.006286,42.0,10000
4997,49552086834166,0.030029,0.006775,43.0,10000
4998,49552096834358,0.028626,0.006165,43.0,10000
4999,49552106834274,0.029907,0.006592,43.0,10000
5000,49552116834804,0.030578,0.006591,43.0,10000
5001,49552126835716,0.030152,0.007142,43.0,10000
5002,49552136834290,0.028808,0.006286,43.0,10000
5003,49552146835012,0.029480,0.006653,43.0,10000
5004,49552156833893,0.029297,0.006348,43.0,10000
5005,49552166834524,0.028686,0.006469,43.0,10000
5006,49552176833779,0.029969,0.006531,43.0,10000
5007,49552186834664,0.028320,0.006470,43.0,10000
5008,49552196833811,0.030395,0.006775,43.0,10000
5009,49552206834019,0.029846,0.006836,43.0,10000
5010,49552216834716,0.029114,0.006225,43.0,10000
5011,49552226834680,0.028686,0.006531,43.0,10000
5012,49552236834472,0.029725,0.006531,43.0,10000
5013,49552246834280,0.029357,0.006713,43.0,10000
5014,49552256835852,0.029358,0.006531,43.0,10000
5015,49552266834488,0.030029,0.006531,43.0,10000
5016,49552276833658,0.033753,0.006470,43.0,10000
5017,49552286834445,0.028747,0.006530,43.0,10000
5018,49552296834442,0.030213,0.006470,43.0,10000
5019,49552306837196,0.029907,0.006897,43.0,10000
5020,49552316834169,0.029663,0.006409,43.0,10000
5021,49552326834208,0.029785,0.006775,43.0,10000
5022,49552336833706,0.029052,0.006286,43.0,10000
5023,49552346835054,0.029602,0.006592,43.0,10000
5024,49552356833596,0.028687,0.006165,43.0,10000
5025,49552366834637,0.030578,0.006958,43.0,10000
5026,49552376836024,0.030396,0.006713,43.0,10000
5027,49552386834435,0.029602,0.006714,43.0,10000
5028,49552396834517,0.029297,0.006409,44.0,10000
5029,49552406835581,0.033203,0.009643,43.0,10000
5030,49552416834794,0.029052,0.006287,43.0,10000
5031,49552426834705,0.029297,0.006348,43.0,10000
5032,49552436836287,0.030884,0.007751,43.0,10000
5033,49552446834663,0.028381,0.006104,43.0,10000
5034,49552456834715,0.029785,0.006775,44.0,10000
5035,49552466835506,0.030701,0.006774,43.0,10000
5036,49552476837580,0.036194,0.009278,44.0,10000
5037,49552486834269,0.030761,0.006530,43.0,10000
5038,49552496836102,0.029114,0.006409,43.0,10000
5039,49552506834868,0.028808,0.006165,43.0,10000
5040,49552516834959,0.029724,0.006530,43.0,10000
5041,49552526834741,0.029175,0.006348,43.0,10000
5042,49552536834386,0.029785,0.006531,43.0,10000
5043,49552546834178,0.029907,0.006592,43.0,10000
5044,49552556834018,0.029358,0.006530,43.0,10000
5045,49552566834012,0.028504,0.006104,43.0,10000
5046,49552576834038,0.030090,0.006592,43.0,10000
5047,49552586833621,0.029541,0.006408,43.0,10000
5048,49552596834724,0.028137,0.006348,43.0,10000
5049,49552606833709,0.030334,0.006531,43.0,10000
5050,49552616834454,0.029663,0.006408,43.0,10000
5051,49552626835115,0.028809,0.006226,43.0,10000
5052,49552636834493,0.031067,0.006897,43.0,10000
5053,49552646833438,0.029174,0.006348,43.0,10000
5054,49552656834460,0.029358,0.006347,45.0,10000
5055,49552666834122,0.029480,0.006348,43.0,10000
5056,49552676836511,0.028992,0.006714,43.0,10000
5057,49552686833861,0.032654,0.006530,43.0,10000
5058,49552696833621,0.031982,0.006348,44.0,10000
5059,49552706834141,0.029480,0.006470,43.0,10000
5060,49552716834245,0.029480,0.006531,43.0,10000
5061,49552726834701,0.029419,0.006347,43.0,10000
5062,49552736834148,0.028076,0.006043,43.0,10000
5063,49552746834756,0.030761,0.006713,43.0,10000
5064,49552756833682,0.029358,0.006470,43.0,10000
5065,49552766834271,0.029480,0.006470,43.0,10000
5066,49552776834323,0.028686,0.006348,43.0,10000
5067,49552786834242,0.028687,0.006164,43.0,10000
5068,49552796834046,0.029663,0.006531,43.0,10000
5069,49552806834271,0.028259,0.006225,43.0,10000
5070,49552816837058,0.030457,0.006897,43.0,10000
5071,49552826834564,0.029113,0.006470,43.0,10000
5072,49552836834870,0.028870,0.006531,43.0,10000
5073,49552846834658,0.028259,0.006164,43.0,10000
5074,49552856833711,0.030212,0.006714,43.0,10000
5075,49552866833981,0.029114,0.006348,43.0,10000
5076,49552876834193,0.029358,0.006470,43.0,10000
5077,49552886836641,0.032104,0.006774,42.0,10000
5078,49552896834948,0.031189,0.006592,43.0,10000
5079,49552906833948,0.029175,0.006287,43.0,10000
5080,49552916834193,0.030456,0.006897,43.0,10000
5081,49552926834531,0.029480,0.006347,44.0,10000
5082,49552936834479,0.029968,0.006836,43.0,10000
5083,49552946834280,0.028077,0.006165,43.0,10000
5084,49552956834261,0.030578,0.006958,43.0,10000
5085,49552966834765,0.029663,0.006470,43.0,10000
5086,49552976834739,0.029114,0.006530,43.0,10000
5087,49552986833672,0.029724,0.006348,44.0,10000
5088,49552996834345,0.029663,0.006714,43.0,10000
5089,49553006833984,0.027893,0.006042,43.0,10000
5090,49553016834401,0.030578,0.006958,43.0,10000
5091,49553026834557,0.029114,0.006287,43.0,10000
5092,49553036834296,0.029785,0.006775,43.0,10000
5093,49553046834374,0.029175,0.006347,43.0,10000
5094,49553056834280,0.028869,0.006531,43.0,10000
5095,49553066834651,0.029847,0.006470,43.0,10000
5096,49553076835156,0.029113,0.006775,43.0,10000
5097,49553086833964,0.030457,0.006653,43.0,10000
5098,49553096834947,0.029113,0.006652,43.0,10000
5099,49553106834166,0.032471,0.006226,43.0,10000
5100,49553116834957,0.031372,0.006714,43.0,10000
5101,49553126836484,0.029297,0.006897,43.0,10000
5102,49553136835318,0.030334,0.006714,43.0,10000
5103,49553146835142,0.028931,0.006225,43.0,10000
5104,49553156835015,0.028747,0.006531,43.0,10000
5105,49553166835630,0.030091,0.006714,42.0,10000
5106,49553176835806,0.029479,0.006591,43.0,10000
5107,49553186835269,0.029236,0.006348,43.0,10000
5108,49553196835363,0.028626,0.006531,44.0,10000
5109,49553206834728,0.030517,0.006653,43.0,10000
5110,49553216835946,0.028565,0.006530,43.0,10000
5111,49553226834754,0.029785,0.006470,43.0,10000
5112,49553236835614,0.029602,0.006653,43.0,10000
5113,49553246834719,0.029663,0.006470,43.0,10000
5114,49553256835217,0.028686,0.006530,43.0,10000
5115,49553266834712,0.029968,0.006409,43.0,10000
5116,49553276835555,0.028809,0.006531,43.0,10000
5117,49553286835155,0.029907,0.006592,43.0,10000
5118,49553296837843,0.030090,0.007019,44.0,10000
5119,49553306835363,0.031983,0.005981,42.0,10000
5120,49553316835649,0.032287,0.007080,43.0,10000
5121,49553326835317,0.029724,0.006592,44.0,10000
5122,49553336838879,0.029236,0.006470,43.0,10000
5123,49553346834467,0.029297,0.006347,44.0,10000
5124,49553356834425,0.029480,0.006531,43.0,10000
5125,49553366834025,0.029663,0.006531,44.0,10000
5126,49553376836795,0.029907,0.006897,44.0,10000
5127,49553386833755,0.029113,0.006286,43.0,10000
5128,49553396834676,0.030274,0.007202,44.0,10000
5129,49553406833807,0.029663,0.006409,43.0,10000
5130,49553416834015,0.029480,0.006897,43.0,10000
5131,49553426833992,0.028503,0.006043,43.0,10000
5132,49553436834191,0.030212,0.006774,43.0,10000
5133,49553446834301,0.029419,0.006409,44.0,10000
5134,49553456834363,0.028870,0.006531,43.0,10000
5135,49553466834112,0.030639,0.006470,43.0,10000
5136,49553476834737,0.029541,0.006652,43.0,10000
5137,49553486833529,0.029236,0.006348,43.0,10000
5138,49553496833982,0.029663,0.006775,43.0,10000
5139,49553506836065,0.028564,0.006225,43.0,10000
5140,49553516835264,0.031433,0.006958,43.0,10000
5141,49553526836456,0.034241,0.006775,45.0,10000
5142,49553536833946,0.029663,0.006836,43.0,10000
5143,49553546833702,0.027954,0.006043,44.0,10000
5144,49553556834232,0.031067,0.007019,43.0,10000
5145,49553566834815,0.029114,0.006225,43.0,10000
5146,49553576834815,0.029663,0.006836,43.0,10000
5147,49553586834711,0.028991,0.006226,43.0,10000
5148,49553596834769,0.028748,0.006653,44.0,10000
5149,49553606834434,0.029236,0.006286,44.0,10000
5150,49553616833952,0.030700,0.006958,43.0,10000
5151,49553626833991,0.029297,0.006226,43.0,10000
5152,49553636834903,0.029785,0.006775,43.0,10000
5153,49553646834502,0.029663,0.006408,42.0,10000
5154,49553656833877,0.029541,0.006714,43.0,10000
5155,49553666834066,0.028442,0.006043,43.0,10000
5156,49553676834336,0.031433,0.007629,42.0,10000
5157,49553686834368,0.029175,0.006287,43.0,10000
5158,49553696834102,0.030029,0.006836,43.0,10000
5159,49553706834525,0.029419,0.006286,44.0,10000
5160,49553716837200,0.030762,0.007080,43.0,10000
5161,49553726834264,0.033447,0.006348,43.0,10000
5162,49553736834268,0.028747,0.006531,43.0,10000
5163,49553746834433,0.030274,0.006591,43.0,10000
5164,49553756834424,0.029724,0.006958,43.0,10000
5165,49553766833675,0.029541,0.006287,43.0,10000
5166,49553776834778,0.028259,0.006470,43.0,10000
5167,49553786834528,0.030273,0.006591,43.0,10000
5168,49553796834320,0.029969,0.006958,43.0,10000
5169,49553806834039,0.028991,0.006226,43.0,10000
5170,49553816834225,0.028626,0.006348,44.0,10000
5171,49553826834222,0.029785,0.006530,43.0,10000
5172,49553836834899,0.029785,0.006897,43.0,10000
5173,49553846834664,0.029113,0.006165,44.0,10000
5174,49553856834934,0.029908,0.006775,43.0,10000
5175,49553866833704,0.028625,0.006103,43.0,10000
5176,49553876834283,0.030762,0.007080,43.0,10000
5177,49553886833981,0.029602,0.006531,43.0,10000
5178,49553896835022,0.029602,0.006836,43.0,10000
5179,49553906833902,0.028625,0.006104,43.0,10000
5180,49553916834823,0.030517,0.006774,43.0,10000
5181,49553926836357,0.029847,0.006775,43.0,10000
5182,49553936834006,0.031738,0.006653,43.0,10000
5183,49553946834241,0.032287,0.006287,44.0,10000
5184,49553956833977,0.028687,0.006530,43.0,10000
5185,49553966833977,0.029419,0.006409,43.0,10000
5186,49553976835256,0.030883,0.007141,43.0,10000
5187,49553986834042,0.028748,0.006165,43.0,10000
5188,49553996834794,0.028503,0.006469,43.0,10000
5189,49554006834501,0.030335,0.006592,43.0,10000
5190,49554016834944,0.029602,0.006592,43.0,10000
5191,49554026833778,0.029296,0.006287,44.0,10000
5192,49554036834605,0.029907,0.006775,43.0,10000
5193,49554046833625,0.029358,0.006469,43.0,10000
5194,49554056834354,0.028626,0.006592,43.0,10000
5195,49554066834214,0.030151,0.006531,45.0,10000
5196,49554076834797,0.028809,0.006531,43.0,10000
5197,49554086833908,0.029296,0.006469,43.0,10000
5198,49554096833989,0.030213,0.006958,43.0,10000
5199,49554106834354,0.029541,0.006409,43.0,10000
5200,49554116834614,0.029541,0.006653,44.0,10000
5201,49554126834621,0.029540,0.006897,43.0,10000
5202,49554136834559,0.032471,0.006836,44.0,10000
5203,49554146834084,0.031189,0.006225,44.0,10000
5204,49554156834553,0.029541,0.006775,43.0,10000
5205,49554166834084,0.029053,0.006470,43.0,10000
5206,49554176834298,0.029846,0.006775,43.0,10000
5207,49554186833934,0.028930,0.006225,43.0,10000
5208,49554196834731,0.030152,0.006714,43.0,10000
5209,49554206833963,0.028381,0.006287,43.0,10000
5210,49554216834500,0.030334,0.006958,43.0,10000
5211,49554226833702,0.029236,0.006286,44.0,10000
5212,49554236834428,0.029541,0.006714,43.0,10000
5213,49554246834031,0.029053,0.006409,43.0,10000
5214,49554256834448,0.028381,0.006592,44.0,10000
5215,49554266833719,0.029907,0.006408,43.0,10000
5216,49554276834428,0.028748,0.006470,43.0,10000
5217,49554286833849,0.030273,0.006653,43.0,10000
5218,49554296834422,0.029053,0.006714,44.0,10000
5219,49554306834431,0.028991,0.006225,43.0,10000
5220,49554316834640,0.029602,0.006836,43.0,10000
5221,49554326833797,0.028626,0.006226,44.0,10000
5222,49554336835991,0.031066,0.007385,43.0,10000
5223,49554346834168,0.028443,0.006164,43.0,10000
5224,49554356834923,0.032531,0.006653,43.0,10000
5225,49554366833731,0.032166,0.006653,43.0,10000
5226,49554376836140,0.029846,0.007202,43.0,10000
5227,49554386834011,0.028320,0.005982,43.0,10000
5228,49554396834223,0.030396,0.007324,43.0,10000
5229,49554406835114,0.031188,0.007507,43.0,10000
5230,49554416835079,0.029663,0.006897,43.0,10000
5231,49554426834548,0.029053,0.006409,43.0,10000
5232,49554436835626,0.029724,0.006530,43.0,10000
5233,49554446834473,0.028259,0.006165,43.0,10000
5234,49554456833597,0.030518,0.006775,43.0,10000
5235,49554466834301,0.029541,0.006409,43.0,10000
5236,49554476833812,0.029175,0.006408,43.0,10000
5237,49554486835957,0.032104,0.009033,44.0,10000
5238,49554496835293,0.028015,0.006104,43.0,10000
5239,49554506834828,0.029724,0.006714,43.0,10000
5240,49554516833985,0.030579,0.006653,43.0,10000
5241,49554526834707,0.029663,0.006836,43.0,10000
5242,49554536833828,0.029296,0.006286,43.0,10000
5243,49554546836791,0.029602,0.006958,43.0,10000
5244,49554556834430,0.032227,0.006165,43.0,10000
5245,49554566834326,0.032165,0.006897,43.0,10000
5246,49554576834733,0.029175,0.006347,43.0,10000
5247,49554586834557,0.028503,0.006348,43.0,10000
5248,49554596834219,0.029969,0.006592,43.0,10000
5249,49554606834792,0.029846,0.006836,43.0,10000
5250,49554616834625,0.029296,0.006347,43.0,10000
5251,49554626835035,0.029480,0.006592,43.0,10000
5252,49554636834687,0.029724,0.006470,44.0,10000
5253,49554646834300,0.028565,0.006469,43.0,10000
5254,49554656833698,0.029663,0.006409,44.0,10000
5255,49554666834541,0.029907,0.006531,43.0,10000
5256,49554676835722,0.028625,0.006531,43.0,10000
5257,49554686834655,0.031128,0.007202,43.0,10000
5258,49554696834453,0.028870,0.006286,44.0,10000
5259,49554706834947,0.029785,0.006714,42.0,10000
5260,49554716833707,0.029114,0.006470,43.0,10000
5261,49554726834427,0.028259,0.006348,43.0,10000
5262,49554736836239,0.030456,0.006896,44.0,10000
5263,49554746834212,0.029724,0.006714,43.0,10000
5264,49554756837271,0.029297,0.006592,43.0,10000
5265,49554766834430,0.029968,0.006653,43.0,10000
5266,49554776833873,0.033692,0.006348,43.0,10000
5267,49554786834351,0.029113,0.006652,43.0,10000
5268,49554796833912,0.030213,0.006775,43.0,10000
5269,49554806835028,0.030151,0.006897,44.0,10000
5270,49554816833856,0.028747,0.006226,43.0,10000
5271,49554826834931,0.029785,0.006714,43.0,10000
5272,49554836834325,0.028687,0.006347,43.0,10000
5273,49554846834221,0.030823,0.007019,44.0,10000
5274,49554856834133,0.028991,0.006287,44.0,10000
5275,49554866834732,0.029968,0.006836,43.0,10000
5276,49554876834367,0.028626,0.006286,43.0,10000
5277,49554886834566,0.030212,0.006897,43.0,10000
5278,49554896833941,0.029480,0.006409,43.0,10000
5279,49554906835259,0.028748,0.006531,43.0,10000
5280,49554916834029,0.030334,0.006592,43.0,10000
5281,49554926834305,0.029297,0.006652,43.0,10000
5282,49554936834598,0.029663,0.006348,43.0,10000
5283,49554946834159,0.029907,0.006897,43.0,10000
5284,49554956834513,0.028076,0.006348,45.0,10000
5285,49554966836561,0.031250,0.007019,43.0,10000
5286,49554976834337,0.032837,0.006225,43.0,10000
5287,49554986834478,0.029602,0.006714,43.0,10000
5288,49554996834455,0.030700,0.006836,43.0,10000
5289,49555006835050,0.029480,0.006592,44.0,10000
5290,49555016834175,0.029297,0.006286,43.0,10000
5291,49555026833758,0.029846,0.006836,43.0,10000
5292,49555036834064,0.029907,0.006470,43.0,10000
5293,49555046834712,0.028809,0.006531,43.0,10000
5294,49555056834497,0.029785,0.006469,43.0,10000
5295,49555066835050,0.029846,0.006897,43.0,10000
5296,49555076834367,0.029480,0.006409,43.0,10000
5297,49555086834263,0.029907,0.006714,43.0,10000
5298,49555096834194,0.029175,0.006287,43.0,10000
5299,49555106834278,0.030334,0.006835,43.0,10000
5300,49555116834835,0.029480,0.006470,43.0,10000
5301,49555126836320,0.029907,0.007569,43.0,10000
5302,49555136834757,0.029114,0.006286,43.0,10000
5303,49555146835701,0.030945,0.007141,43.0,10000
5304,49555156835209,0.028259,0.006287,43.0,10000
5305,49555166835138,0.029968,0.006714,43.0,10000
5306,49555176837117,0.029358,0.006408,43.0,10000
5307,49555186835200,0.032165,0.006836,43.0,10000
5308,49555196835186,0.032532,0.006592,43.0,10000
5309,49555206835440,0.029602,0.006653,43.0,10000
5310,49555216834848,0.028747,0.006225,43.0,10000
5311,49555226834740,0.029663,0.006897,43.0,10000
5312,49555236835235,0.028565,0.006226,43.0,10000
5313,49555246835746,0.029724,0.006714,43.0,10000
5314,49555256835173,0.030273,0.006531,43.0,10000
5315,49555266835554,0.029358,0.006835,43.0,10000
5316,49555276834929,0.029541,0.006531,43.0,10000
5317,49555286835059,0.029907,0.006836,43.0,10000
5318,49555296834945,0.027954,0.006043,43.0,10000
5319,49555306835121,0.030152,0.007141,43.0,10000
5320,49555316837032,0.030700,0.007080,43.0,10000
5321,49555326834616,0.028564,0.006103,43.0,10000
5322,49555336835694,0.030762,0.006958,43.0,10000
5323,49555346835339,0.029236,0.006348,43.0,10000
5324,49555356835319,0.030273,0.006958,43.0,10000
5325,49555366835189,0.029846,0.006287,44.0,10000
5326,49555376838591,0.029602,0.007141,43.0,10000
5327,49555386835130,0.032837,0.006591,43.0,10000
5328,49555396834636,0.032288,0.006714,43.0,10000
5329,49555406834183,0.029541,0.006226,43.0,10000
5330,49555416835277,0.028320,0.006286,43.0,10000
5331,49555426834167,0.030639,0.006714,43.0,10000
5332,49555436834626,0.030091,0.006592,43.0,10000
5333,49555446834554,0.029480,0.006348,43.0,10000
5334,49555456834193,0.029785,0.006530,44.0,10000
5335,49555466834443,0.029052,0.006531,43.0,10000
5336,49555476833860,0.029663,0.006592,43.0,10000
5337,49555486834225,0.028137,0.006042,43.0,10000
5338,49555496833896,0.029786,0.006531,43.0,10000
5339,49555506834896,0.030822,0.006653,43.0,10000
5340,49555516834495,0.029175,0.006470,43.0,10000
5341,49555526834615,0.028503,0.006164,43.0,10000
5342,49555536833616,0.029602,0.006470,43.0,10000
5343,49555546833746,0.030457,0.006775,43.0,10000
5344,49555556834687,0.029602,0.006531,43.0,10000
5345,49555566834469,0.029541,0.006469,44.0,10000
5346,49555576836031,0.029235,0.006470,43.0,10000
5347,49555586836308,0.030335,0.006897,43.0,10000
5348,49555596833808,0.029114,0.006348,43.0,10000
5349,49555606834042,0.033080,0.006408,43.0,10000
5350,49555616834739,0.031067,0.006531,43.0,10000
5351,49555626833492,0.028076,0.006103,43.0,10000
5352,49555636834651,0.030640,0.006836,43.0,10000
5353,49555646834397,0.028015,0.006226,43.0,10000
5354,49555656834260,0.030212,0.006592,43.0,10000
5355,49555666833651,0.029236,0.006347,43.0,10000
5356,49555676835204,0.029419,0.007019,43.0,10000
5357,49555686834162,0.029419,0.006409,43.0,10000
5358,49555696833964,0.029480,0.006531,43.0,10000
5359,49555706834442,0.028625,0.006286,43.0,10000
5360,49555716833599,0.030213,0.006653,43.0,10000
5361,49555726833931,0.028869,0.006409,43.0,10000
5362,49555736834709,0.029114,0.006409,43.0,10000
5363,49555746834599,0.030029,0.006591,42.0,10000
5364,49555756834087,0.029419,0.006470,44.0,10000
5365,49555766834266,0.028381,0.006287,43.0,10000
5366,49555776834068,0.029419,0.006530,44.0,10000
5367,49555786834286,0.030029,0.006653,43.0,10000
5368,49555796837020,0.029480,0.006714,43.0,10000
5369,49555806834295,0.033447,0.006470,43.0,10000
