sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5360,168882697454252,0.056884,0.033569,53.0,10000
5361,168882707454761,0.054688,0.034424,53.0,10000
5362,168882717454416,0.053588,0.033447,52.0,10000
5363,168882727453970,0.054199,0.034363,53.0,10000
5364,168882737454276,0.053528,0.033508,52.0,10000
5365,168882747454472,0.054077,0.033814,52.0,10000
5366,168882757454546,0.054749,0.034484,53.0,10000
5367,168882767454556,0.053771,0.033997,53.0,10000
5368,168882777454208,0.053406,0.033813,52.0,10000
5369,168882787454505,0.053161,0.033447,53.0,10000
5370,168882797454368,0.053772,0.033936,52.0,10000
5371,168882807454627,0.054505,0.034485,53.0,10000
5372,168882817454736,0.053466,0.033691,52.0,10000
5373,168882827454366,0.054260,0.034302,52.0,10000
5374,168882837454432,0.053894,0.033996,53.0,10000
5375,168882847454544,0.053650,0.034180,54.0,10000
5376,168882857454736,0.053772,0.033813,53.0,10000
5377,168882867454399,0.053405,0.033814,53.0,10000
5378,168882877454532,0.054383,0.034057,54.0,10000
5379,168882887454578,0.054565,0.034241,53.0,10000
5380,168882897455093,0.053345,0.033447,54.0,10000
5381,168882907454435,0.057006,0.034302,53.0,10000
5382,168882917454481,0.056091,0.033752,53.0,10000
5383,168882927454169,0.053711,0.034057,53.0,10000
5384,168882937454462,0.053284,0.033448,53.0,10000
5385,168882947454324,0.054565,0.034484,53.0,10000
5386,168882957454798,0.053772,0.033936,53.0,10000
5387,168882967454014,0.053833,0.034118,54.0,10000
5388,168882977454562,0.053283,0.033509,53.0,10000
5389,168882987454544,0.053345,0.033691,53.0,10000
5390,168882997454044,0.053650,0.033996,52.0,10000
5391,168883007454553,0.054504,0.034302,53.0,10000
5392,168883017453924,0.053100,0.033508,53.0,10000
5393,168883027454726,0.054322,0.034302,52.0,10000
5394,168883037454308,0.053771,0.033997,53.0,10000
5395,168883047454402,0.053345,0.033752,53.0,10000
5396,168883057454802,0.053772,0.034118,52.0,10000
5397,168883067454717,0.053772,0.034241,53.0,10000
5398,168883077454272,0.053710,0.034180,51.0,10000
5399,168883087454567,0.052674,0.033264,53.0,10000
5400,168883097454918,0.053710,0.034118,52.0,10000
5401,168883107454634,0.056519,0.034241,53.0,10000
5402,168883117453924,0.055847,0.033569,52.0,10000
5403,168883127454481,0.054138,0.034241,52.0,10000
5404,168883137454826,0.053161,0.033569,52.0,10000
5405,168883147454291,0.053406,0.033813,53.0,10000
5406,168883157454683,0.054687,0.034729,53.0,10000
5407,168883167454266,0.053101,0.033509,52.0,10000
5408,168883177454290,0.054260,0.034362,52.0,10000
5409,168883187454645,0.052551,0.033325,52.0,10000
5410,168883197454258,0.054199,0.034363,52.0,10000
5411,168883207454236,0.053101,0.033325,54.0,10000
5412,168883217454797,0.054687,0.034485,52.0,10000
5413,168883227454167,0.054321,0.033874,52.0,10000
5414,168883237454072,0.053894,0.033753,52.0,10000
5415,168883247454635,0.053833,0.034179,52.0,10000
5416,168883257454244,0.053039,0.033509,52.0,10000
5417,168883267454699,0.053772,0.033935,52.0,10000
5418,168883277454492,0.054382,0.034485,52.0,10000
5419,168883287453821,0.053223,0.033569,53.0,10000
5420,168883297454922,0.053405,0.033997,51.0,10000
5421,168883307454330,0.054383,0.034362,52.0,10000
5422,168883317454616,0.052612,0.033264,52.0,10000
5423,168883327454114,0.057922,0.033936,52.0,10000
5424,168883337455295,0.055481,0.034057,52.0,10000
5425,168883347454788,0.053650,0.033997,53.0,10000
5426,168883357454470,0.054443,0.034485,52.0,10000
5427,168883367454460,0.053650,0.033935,52.0,10000
5428,168883377454870,0.052917,0.033508,52.0,10000
5429,168883387454093,0.054077,0.034119,53.0,10000
5430,168883397454668,0.053039,0.033691,52.0,10000
5431,168883407454708,0.053223,0.033630,53.0,10000
5432,168883417454182,0.053772,0.034119,52.0,10000
5433,168883427454408,0.053466,0.033691,52.0,10000
5434,168883437454684,0.054749,0.034668,52.0,10000
5435,168883447454696,0.052612,0.033386,53.0,10000
5436,168883457453872,0.054443,0.034302,53.0,10000
5437,168883467454977,0.053101,0.033264,53.0,10000
5438,168883477454583,0.054626,0.034607,52.0,10000
5439,168883487454942,0.053222,0.033630,53.0,10000
5440,168883497454379,0.053833,0.034302,52.0,10000
5441,168883507454932,0.052429,0.033203,53.0,10000
5442,168883517454578,0.054261,0.034424,52.0,10000
5443,168883527454862,0.057372,0.034118,52.0,10000
5444,168883537454626,0.054810,0.033814,52.0,10000
5445,168883547454443,0.052734,0.033386,52.0,10000
5446,168883557454144,0.054260,0.034240,52.0,10000
5447,168883567454465,0.052857,0.033631,52.0,10000
5448,168883577454774,0.053527,0.034057,53.0,10000
5449,168883587454343,0.053406,0.033875,52.0,10000
5450,168883597454381,0.053650,0.034057,53.0,10000
5451,168883607454637,0.053832,0.034058,53.0,10000
5452,168883617454711,0.052918,0.033569,52.0,10000
5453,168883627454585,0.054138,0.034302,53.0,10000
5454,168883637454218,0.054199,0.034179,52.0,10000
5455,168883647454078,0.052673,0.033142,52.0,10000
5456,168883657454687,0.054077,0.034058,53.0,10000
5457,168883667454790,0.054138,0.034363,52.0,10000
5458,168883677454855,0.053650,0.033996,52.0,10000
5459,168883687454724,0.052734,0.033203,53.0,10000
5460,168883697454154,0.054199,0.034241,53.0,10000
5461,168883707454132,0.052918,0.033630,54.0,10000
5462,168883717454699,0.053894,0.034241,52.0,10000
5463,168883727454887,0.054016,0.034057,52.0,10000
5464,168883737454226,0.054504,0.033691,52.0,10000
5465,168883747453944,0.057922,0.034302,52.0,10000
5466,168883757454194,0.053406,0.033752,53.0,10000
5467,168883767454415,0.053222,0.033570,52.0,10000
5468,168883777454630,0.053650,0.033874,53.0,10000
5469,168883787454420,0.055176,0.034607,53.0,10000
5470,168883797454280,0.052917,0.033325,53.0,10000
5471,168883807454130,0.053161,0.033691,53.0,10000
5472,168883817454030,0.053589,0.034119,53.0,10000
5473,168883827454388,0.054443,0.034180,53.0,10000
5474,168883837454412,0.054566,0.034118,53.0,10000
5475,168883847453965,0.052856,0.033447,52.0,10000
5476,168883857454875,0.053100,0.033692,52.0,10000
5477,168883867454249,0.053589,0.033996,53.0,10000
5478,168883877454382,0.054260,0.034424,52.0,10000
5479,168883887454694,0.052918,0.033508,53.0,10000
5480,168883897454659,0.053283,0.033875,52.0,10000
5481,168883907454068,0.054077,0.034240,53.0,10000
5482,168883917454461,0.052551,0.033325,52.0,10000
5483,168883927454172,0.053955,0.034119,53.0,10000
5484,168883937454125,0.055176,0.034240,53.0,10000
5485,168883947454382,0.058044,0.034302,54.0,10000
5486,168883957454132,0.052612,0.033203,52.0,10000
5487,168883967454343,0.054260,0.034485,52.0,10000
5488,168883977454852,0.052735,0.033325,53.0,10000
5489,168883987454486,0.054382,0.034485,54.0,10000
5490,168883997454183,0.053772,0.034118,53.0,10000
5491,168884007454451,0.052856,0.033387,52.0,10000
5492,168884017454437,0.053100,0.033874,52.0,10000
5493,168884027454870,0.053955,0.034119,52.0,10000
5494,168884037454307,0.054077,0.034179,53.0,10000
5495,168884047454392,0.053284,0.033691,53.0,10000
5496,168884057454470,0.054199,0.034241,53.0,10000
5497,168884067454380,0.053100,0.033630,52.0,10000
5498,168884077454514,0.053467,0.033753,53.0,10000
5499,168884087454918,0.054504,0.034546,53.0,10000
5500,168884097454499,0.052918,0.033630,52.0,10000
5501,168884107454455,0.053283,0.033752,53.0,10000
5502,168884117454098,0.053162,0.033814,52.0,10000
5503,168884127454431,0.054382,0.034484,53.0,10000
5504,168884137454356,0.053528,0.033875,52.0,10000
5505,168884147454175,0.053222,0.033691,53.0,10000
5506,168884157454593,0.055542,0.033691,53.0,10000
5507,168884167454187,0.056946,0.034546,53.0,10000
5508,168884177454497,0.052795,0.033386,53.0,10000
5509,168884187454341,0.054260,0.034485,54.0,10000
5510,168884197454359,0.053039,0.033447,53.0,10000
5511,168884207454389,0.054077,0.034119,53.0,10000
5512,168884217454719,0.053711,0.034057,52.0,10000
5513,168884227454866,0.053589,0.033875,52.0,10000
5514,168884237454681,0.053955,0.033996,52.0,10000
5515,168884247454745,0.053589,0.033692,52.0,10000
5516,168884257453994,0.053161,0.033325,53.0,10000
5517,168884267454607,0.054138,0.034301,52.0,10000
5518,168884277454168,0.053406,0.033509,53.0,10000
5519,168884287454611,0.054687,0.034668,53.0,10000
5520,168884297454705,0.054016,0.033996,53.0,10000
5521,168884307454889,0.053040,0.033386,52.0,10000
5522,168884317454690,0.053893,0.034058,53.0,10000
5523,168884327455022,0.053650,0.033813,52.0,10000
5524,168884337454759,0.053894,0.034058,53.0,10000
5525,168884347455195,0.053833,0.033935,52.0,10000
5526,168884357454574,0.057312,0.034607,52.0,10000
5527,168884367454207,0.056579,0.033996,53.0,10000
5528,168884377454776,0.053467,0.033753,53.0,10000
5529,168884387454272,0.053711,0.033752,53.0,10000
5530,168884397454660,0.054138,0.034241,53.0,10000
5531,168884407454345,0.053100,0.033325,52.0,10000
5532,168884417454762,0.053955,0.034241,53.0,10000
5533,168884427454280,0.053955,0.034179,52.0,10000
5534,168884437455041,0.053284,0.033569,52.0,10000
5535,168884447454069,0.054077,0.034119,53.0,10000
5536,168884457454572,0.053344,0.033569,53.0,10000
5537,168884467454244,0.054505,0.034363,53.0,10000
5538,168884477454490,0.053588,0.033874,53.0,10000
5539,168884487454209,0.053711,0.033936,53.0,10000
5540,168884497454579,0.053711,0.033813,52.0,10000
5541,168884507454338,0.054382,0.034119,53.0,10000
5542,168884517454037,0.053650,0.033569,52.0,10000
5543,168884527454355,0.054382,0.034241,52.0,10000
5544,168884537454248,0.053650,0.033752,53.0,10000
5545,168884547454727,0.053589,0.033691,53.0,10000
5546,168884557454365,0.053771,0.033997,52.0,10000
5547,168884567454636,0.054077,0.034240,53.0,10000
5548,168884577454505,0.056824,0.033753,52.0,10000
5549,168884587454696,0.055664,0.034668,52.0,10000
5550,168884597454327,0.055053,0.035217,54.0,10000
5551,168884607454780,0.052552,0.033203,53.0,10000
5552,168884617454917,0.054382,0.034424,52.0,10000
5553,168884627454039,0.053894,0.034118,52.0,10000
5554,168884637454276,0.053161,0.033753,53.0,10000
5555,168884647453953,0.054138,0.034301,54.0,10000
5556,168884657454327,0.053589,0.033936,53.0,10000
5557,168884667454639,0.053345,0.033752,53.0,10000
5558,168884677454022,0.054382,0.034485,53.0,10000
5559,168884687454943,0.053894,0.033935,53.0,10000
5560,168884697454603,0.053100,0.033692,53.0,10000
5561,168884707454934,0.054748,0.034423,52.0,10000
5562,168884717454391,0.053833,0.033448,52.0,10000
5563,168884727454323,0.054627,0.034240,53.0,10000
5564,168884737454437,0.053344,0.033569,53.0,10000
5565,168884747454861,0.054199,0.034241,52.0,10000
5566,168884757454180,0.053467,0.033569,52.0,10000
5567,168884767455039,0.054626,0.034180,52.0,10000
5568,168884777454614,0.058289,0.034302,52.0,10000
5569,168884787454599,0.055297,0.033996,52.0,10000
5570,168884797454294,0.053040,0.033447,52.0,10000
5571,168884807454773,0.055542,0.034668,53.0,10000
5572,168884817454551,0.054199,0.033936,53.0,10000
5573,168884827454206,0.053039,0.033386,53.0,10000
5574,168884837454343,0.054627,0.033996,53.0,10000
5575,168884847454373,0.053527,0.033936,52.0,10000
5576,168884857454526,0.054382,0.034362,53.0,10000
5577,168884867454023,0.053894,0.033936,52.0,10000
5578,168884877454954,0.053833,0.033752,52.0,10000
5579,168884887454737,0.053589,0.033814,52.0,10000
5580,168884897454086,0.053589,0.033996,52.0,10000
5581,168884907454376,0.053710,0.033997,53.0,10000
5582,168884917454514,0.053955,0.033996,52.0,10000
5583,168884927454109,0.054444,0.034241,53.0,10000
5584,168884937454538,0.052734,0.033264,53.0,10000
5585,168884947454348,0.053100,0.033752,52.0,10000
5586,168884957454293,0.055054,0.034668,53.0,10000
5587,168884967454842,0.053711,0.033447,52.0,10000
5588,168884977454225,0.056030,0.034607,53.0,10000
5589,168884987454239,0.055114,0.033264,53.0,10000
5590,168884997454596,0.058472,0.034668,53.0,10000
5591,168885007453959,0.052978,0.033508,53.0,10000
5592,168885017454242,0.053711,0.034058,53.0,10000
5593,168885027453992,0.053223,0.033752,52.0,10000
5594,168885037454740,0.053344,0.033875,52.0,10000
5595,168885047454233,0.053833,0.034240,52.0,10000
5596,168885057454269,0.054260,0.034302,52.0,10000
5597,168885067454710,0.053162,0.033569,54.0,10000
5598,168885077454071,0.053649,0.034119,53.0,10000
5599,168885087454290,0.053894,0.034240,52.0,10000
5600,168885097454559,0.054077,0.034302,52.0,10000
5601,168885107454918,0.052674,0.033325,52.0,10000
5602,168885117454162,0.053955,0.034119,53.0,10000
5603,168885127454345,0.053100,0.033569,53.0,10000
5604,168885137454627,0.054687,0.034668,53.0,10000
5605,168885147454898,0.052674,0.033142,53.0,10000
5606,168885157454308,0.054260,0.034118,52.0,10000
5607,168885167454696,0.054138,0.034119,53.0,10000
5608,168885177454003,0.053711,0.033874,52.0,10000
5609,168885187454090,0.054504,0.033875,53.0,10000
5610,168885197453838,0.058410,0.034485,52.0,10000
5611,168885207454877,0.053284,0.033630,52.0,10000
5612,168885217454311,0.053589,0.034057,52.0,10000
5613,168885227454479,0.053405,0.033692,52.0,10000
5614,168885237454699,0.054504,0.034362,53.0,10000
5615,168885247454788,0.053223,0.033814,53.0,10000
5616,168885257454635,0.052734,0.033447,53.0,10000
5617,168885267454257,0.054504,0.034546,53.0,10000
5618,168885277454176,0.053223,0.033447,53.0,10000
5619,168885287454189,0.054748,0.034607,53.0,10000
5620,168885297454507,0.053650,0.033691,52.0,10000
5621,168885307453905,0.054260,0.034302,53.0,10000
5622,168885317454394,0.053223,0.033752,53.0,10000
5623,168885327454038,0.053772,0.033875,53.0,10000
5624,168885337454192,0.053466,0.033691,52.0,10000
5625,168885347454336,0.053650,0.034118,52.0,10000
5626,168885357454498,0.053894,0.034119,53.0,10000
5627,168885367454181,0.052734,0.033325,53.0,10000
5628,168885377454627,0.055115,0.034607,52.0,10000
5629,168885387455194,0.054809,0.034057,53.0,10000
5630,168885397454556,0.056641,0.033570,53.0,10000
5631,168885407454184,0.053894,0.033935,53.0,10000
5632,168885417454582,0.053710,0.034119,52.0,10000
5633,168885427453881,0.053223,0.033752,52.0,10000
5634,168885437454816,0.054138,0.034302,53.0,10000
5635,168885447454631,0.053406,0.033813,53.0,10000
5636,168885457454023,0.053344,0.033691,52.0,10000
5637,168885467454400,0.053589,0.034058,52.0,10000
5638,168885477454850,0.053711,0.033813,52.0,10000
5639,168885487454445,0.054199,0.034363,52.0,10000
5640,168885497454037,0.053588,0.033875,52.0,10000
5641,168885507454336,0.054016,0.033813,53.0,10000
5642,168885517454594,0.053650,0.033996,52.0,10000
5643,168885527454722,0.053589,0.033997,52.0,10000
5644,168885537454870,0.053528,0.033752,53.0,10000
5645,168885547453863,0.053283,0.033447,52.0,10000
5646,168885557454718,0.054627,0.034485,52.0,10000
5647,168885567454445,0.053405,0.033753,52.0,10000
5648,168885577454840,0.053589,0.033691,53.0,10000
5649,168885587454274,0.054321,0.034485,52.0,10000
5650,168885597455223,0.052490,0.033264,52.0,10000
5651,168885607454116,0.056030,0.033996,53.0,10000
5652,168885617454160,0.055969,0.033875,52.0,10000
5653,168885627454379,0.054627,0.034607,52.0,10000
5654,168885637455016,0.052734,0.033264,53.0,10000
5655,168885647454798,0.054138,0.034362,53.0,10000
5656,168885657454741,0.053406,0.033753,52.0,10000
5657,168885667454672,0.053344,0.033935,53.0,10000
5658,168885677454734,0.053040,0.033569,53.0,10000
5659,168885687454530,0.054565,0.034363,54.0,10000
5660,168885697454961,0.053894,0.033752,52.0,10000
5661,168885707454753,0.053283,0.033570,53.0,10000
5662,168885717454609,0.053772,0.033935,52.0,10000
5663,168885727454058,0.053772,0.034058,52.0,10000
5664,168885737454057,0.053284,0.033630,52.0,10000
5665,168885747455000,0.054138,0.034485,53.0,10000
5666,168885757454346,0.053466,0.033813,53.0,10000
5667,168885767454280,0.052796,0.033569,53.0,10000
5668,168885777454739,0.054199,0.034302,52.0,10000
5669,168885787454559,0.053894,0.034119,53.0,10000
5670,168885797454053,0.052856,0.033569,52.0,10000
5671,168885807454360,0.056091,0.034118,52.0,10000
5672,168885817454296,0.056030,0.033875,52.0,10000
5673,168885827454244,0.053589,0.033813,53.0,10000
5674,168885837454907,0.053711,0.034119,54.0,10000
5675,168885847454260,0.053894,0.034179,54.0,10000
5676,168885857453923,0.053283,0.033692,52.0,10000
5677,168885867454326,0.053345,0.033996,52.0,10000
5678,168885877454637,0.053466,0.033753,52.0,10000
5679,168885887454865,0.053467,0.033691,51.0,10000
5680,168885897454166,0.054077,0.034363,52.0,10000
5681,168885907454967,0.052917,0.033447,52.0,10000
5682,168885917454652,0.054138,0.034362,52.0,10000
5683,168885927454847,0.053589,0.033875,53.0,10000
5684,168885937454053,0.053223,0.033630,52.0,10000
5685,168885947454951,0.053894,0.033814,52.0,10000
5686,168885957454228,0.054382,0.034362,53.0,10000
5687,168885967454450,0.052856,0.033508,54.0,10000
5688,168885977454237,0.053772,0.034180,52.0,10000
5689,168885987454719,0.053894,0.033875,52.0,10000
5690,168885997454238,0.054077,0.034179,52.0,10000
5691,168886007454711,0.052795,0.033325,52.0,10000
5692,168886017454228,0.053894,0.034363,52.0,10000
5693,168886027454366,0.056824,0.033813,53.0,10000
5694,168886037454448,0.054260,0.033570,52.0,10000
5695,168886047454448,0.053833,0.034301,53.0,10000
5696,168886057454522,0.053222,0.033692,53.0,10000
5697,168886067454351,0.053528,0.033935,54.0,10000
5698,168886077454595,0.054565,0.034607,52.0,10000
5699,168886087454590,0.053101,0.033569,52.0,10000
5700,168886097454213,0.053710,0.033936,53.0,10000
5701,168886107454193,0.054199,0.034179,53.0,10000
5702,168886117454069,0.052918,0.033569,52.0,10000
5703,168886127454643,0.053955,0.034180,52.0,10000
5704,168886137454085,0.053161,0.033813,52.0,10000
5705,168886147454583,0.052795,0.033387,54.0,10000
5706,168886157454289,0.054871,0.034728,52.0,10000
5707,168886167454614,0.052185,0.033142,52.0,10000
5708,168886177454062,0.054443,0.034607,53.0,10000
5709,168886187454203,0.053345,0.033753,52.0,10000
5710,168886197454618,0.053039,0.033386,52.0,10000
5711,168886207454282,0.053833,0.034057,54.0,10000
5712,168886217454750,0.053955,0.034180,52.0,10000
5713,168886227455020,0.057800,0.034302,53.0,10000
5714,168886237454575,0.054626,0.033630,52.0,10000
5715,168886247454303,0.053833,0.033935,53.0,10000
5716,168886257455006,0.053955,0.033936,53.0,10000
5717,168886267454411,0.053284,0.033874,52.0,10000
5718,168886277454559,0.052917,0.033569,53.0,10000
5719,168886287454268,0.054565,0.034424,52.0,10000
5720,168886297454551,0.053650,0.033753,52.0,10000
5721,168886307454176,0.054260,0.034057,52.0,10000
5722,168886317454346,0.053467,0.033875,52.0,10000
5723,168886327454615,0.054321,0.034179,53.0,10000
