sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5411,193275195446301,0.026184,0.006591,45.0,10000
5412,193275205446662,0.025634,0.006409,43.0,10000
5413,193275215447603,0.028870,0.006531,43.0,10000
5414,193275225448525,0.028015,0.006897,45.0,10000
5415,193275235447229,0.026550,0.007019,45.0,10000
5416,193275245445500,0.025574,0.006225,45.0,10000
5417,193275255446744,0.026184,0.006592,45.0,10000
5418,193275265446568,0.026306,0.006653,45.0,10000
5419,193275275445963,0.025818,0.006592,45.0,10000
5420,193275285445894,0.025634,0.006347,45.0,10000
5421,193275295446233,0.026307,0.006653,45.0,10000
5422,193275305445871,0.025878,0.006470,45.0,10000
5423,193275315446597,0.025696,0.006714,44.0,10000
5424,193275325446050,0.026428,0.006469,45.0,10000
5425,193275335447219,0.025940,0.006775,45.0,10000
5426,193275345446447,0.025574,0.006287,45.0,10000
5427,193275355446232,0.026306,0.006836,45.0,10000
5428,193275365446093,0.025696,0.006225,45.0,10000
5429,193275375446935,0.026367,0.006897,45.0,10000
5430,193275385446587,0.025573,0.006348,45.0,10000
5431,193275395446359,0.026368,0.006775,45.0,10000
5432,193275405446639,0.025695,0.006287,45.0,10000
5433,193275415446525,0.026245,0.006713,44.0,10000
5434,193275425446343,0.026612,0.006531,45.0,10000
5435,193275435446561,0.029785,0.006592,45.0,10000
5436,193275445446056,0.025940,0.006287,45.0,10000
5437,193275455445838,0.026123,0.006408,44.0,10000
5438,193275465446629,0.025634,0.006348,44.0,10000
5439,193275475445968,0.026062,0.006409,45.0,10000
5440,193275485446541,0.025147,0.006164,45.0,10000
5441,193275495446405,0.026001,0.006470,45.0,10000
5442,193275505446404,0.025390,0.006164,45.0,10000
5443,193275515445753,0.026123,0.006592,45.0,10000
5444,193275525446144,0.026367,0.006470,45.0,10000
5445,193275535447498,0.025391,0.006286,45.0,10000
5446,193275545445841,0.025818,0.006348,44.0,10000
5447,193275555446170,0.025756,0.006470,45.0,10000
5448,193275565446534,0.026184,0.006530,45.0,10000
5449,193275575445838,0.025879,0.006409,44.0,10000
5450,193275585446066,0.026123,0.006592,44.0,10000
5451,193275595445483,0.025452,0.006287,45.0,10000
5452,193275605446072,0.025879,0.006347,44.0,10000
5453,193275615446456,0.025512,0.006226,45.0,10000
5454,193275625446811,0.027283,0.007202,45.0,10000
5455,193275635446378,0.029297,0.006287,44.0,10000
5456,193275645445749,0.026672,0.006713,45.0,10000
5457,193275655446335,0.026001,0.006348,45.0,10000
5458,193275665446671,0.026306,0.006958,45.0,10000
5459,193275675446143,0.025574,0.006226,44.0,10000
5460,193275685446592,0.026306,0.006835,45.0,10000
5461,193275695446101,0.026062,0.006287,45.0,10000
5462,193275705446316,0.026123,0.006897,43.0,10000
5463,193275715446416,0.026001,0.006348,45.0,10000
5464,193275725445915,0.026428,0.006775,44.0,10000
5465,193275735445310,0.025573,0.006347,43.0,10000
5466,193275745447139,0.026245,0.006958,44.0,10000
5467,193275755445769,0.025391,0.006165,45.0,10000
5468,193275765446013,0.026672,0.006897,44.0,10000
5469,193275775445951,0.025818,0.006286,45.0,10000
5470,193275785445961,0.026184,0.006775,44.0,10000
5471,193275795445765,0.025391,0.006287,45.0,10000
5472,193275805446195,0.026306,0.006775,44.0,10000
5473,193275815447497,0.026001,0.006714,45.0,10000
5474,193275825446237,0.026489,0.006896,45.0,10000
5475,193275835446816,0.026062,0.006775,45.0,10000
5476,193275845446299,0.027710,0.006409,45.0,10000
5477,193275855446722,0.028686,0.006287,43.0,10000
5478,193275865445762,0.025757,0.006225,43.0,10000
5479,193275875445716,0.026001,0.006592,45.0,10000
5480,193275885445960,0.025757,0.006409,43.0,10000
5481,193275895446169,0.025817,0.006469,45.0,10000
5482,193275905446201,0.026184,0.006592,45.0,10000
5483,193275915446533,0.025696,0.006470,45.0,10000
5484,193275925445784,0.025818,0.006347,45.0,10000
5485,193275935446673,0.025452,0.006165,45.0,10000
5486,193275945445908,0.025573,0.006287,44.0,10000
5487,193275955446071,0.025513,0.006408,44.0,10000
5488,193275965446305,0.026489,0.006592,45.0,10000
5489,193275975446611,0.025452,0.006287,45.0,10000
5490,193275985446168,0.025451,0.006286,45.0,10000
5491,193275995446650,0.026001,0.006470,44.0,10000
5492,193276005447340,0.026062,0.006531,45.0,10000
5493,193276015445611,0.025696,0.006225,45.0,10000
5494,193276025446435,0.026001,0.006592,45.0,10000
5495,193276035448850,0.026001,0.006775,45.0,10000
5496,193276045447236,0.028747,0.007690,45.0,10000
5497,193276055446402,0.028870,0.006348,45.0,10000
5498,193276065446204,0.026184,0.006775,45.0,10000
5499,193276075445842,0.026062,0.006409,45.0,10000
5500,193276085445995,0.026001,0.006774,44.0,10000
5501,193276095448538,0.026122,0.006775,44.0,10000
5502,193276105446887,0.026368,0.006897,44.0,10000
5503,193276115446949,0.025939,0.006409,45.0,10000
5504,193276125447951,0.026368,0.006958,45.0,10000
5505,193276135447053,0.025390,0.006348,45.0,10000
5506,193276145447261,0.026367,0.006897,45.0,10000
5507,193276155448589,0.025879,0.006530,44.0,10000
5508,193276165446799,0.026856,0.007019,45.0,10000
5509,193276175447548,0.025817,0.006348,45.0,10000
5510,193276185447704,0.026123,0.006836,45.0,10000
5511,193276195447522,0.025696,0.006287,45.0,10000
5512,193276205447043,0.026184,0.006774,44.0,10000
5513,193276215447219,0.025818,0.006348,45.0,10000
5514,193276225446981,0.025635,0.006592,44.0,10000
5515,193276235447433,0.026245,0.006592,45.0,10000
5516,193276245447007,0.025817,0.006530,45.0,10000
5517,193276255449058,0.025879,0.006592,45.0,10000
5518,193276265447088,0.029053,0.006226,45.0,10000
5519,193276275447293,0.027344,0.006347,45.0,10000
5520,193276285447215,0.026001,0.006531,45.0,10000
5521,193276295447381,0.025695,0.006348,45.0,10000
5522,193276305447026,0.025818,0.006408,45.0,10000
5523,193276315446782,0.026428,0.006775,45.0,10000
5524,193276325447433,0.025452,0.006348,45.0,10000
5525,193276335447365,0.025635,0.006348,45.0,10000
5526,193276345447703,0.025939,0.006530,45.0,10000
5527,193276355447547,0.026184,0.006653,45.0,10000
5528,193276365447114,0.025818,0.006348,45.0,10000
5529,193276375450255,0.026184,0.006714,45.0,10000
5530,193276385446225,0.025879,0.006530,45.0,10000
5531,193276395446141,0.026489,0.006653,45.0,10000
5532,193276405446046,0.025635,0.006409,44.0,10000
5533,193276415446072,0.025757,0.006347,45.0,10000
5534,193276425445906,0.026001,0.006592,45.0,10000
5535,193276435446323,0.025817,0.006470,45.0,10000
5536,193276445446485,0.025574,0.006409,45.0,10000
5537,193276455446401,0.025818,0.006652,45.0,10000
5538,193276465445864,0.030151,0.007081,45.0,10000
5539,193276475446616,0.027588,0.006713,45.0,10000
5540,193276485445932,0.026001,0.006409,45.0,10000
5541,193276495447270,0.025940,0.006714,45.0,10000
5542,193276505446739,0.026001,0.006531,44.0,10000
5543,193276515446234,0.026184,0.006713,45.0,10000
5544,193276525446479,0.025695,0.006287,44.0,10000
5545,193276535449125,0.026368,0.006958,45.0,10000
5546,193276545445707,0.026184,0.006592,45.0,10000
5547,193276555446615,0.026184,0.006775,45.0,10000
5548,193276565446146,0.026062,0.006347,45.0,10000
5549,193276575447494,0.026367,0.006836,45.0,10000
5550,193276585446010,0.025756,0.006348,45.0,10000
5551,193276595446228,0.026184,0.006897,45.0,10000
5552,193276605446293,0.025757,0.006348,45.0,10000
5553,193276615447344,0.026306,0.006713,45.0,10000
5554,193276625445931,0.025818,0.006226,45.0,10000
5555,193276635446608,0.026062,0.007019,45.0,10000
5556,193276645446582,0.025635,0.006287,45.0,10000
5557,193276655446849,0.026916,0.007385,46.0,10000
5558,193276665447266,0.026123,0.006714,45.0,10000
5559,193276675446175,0.027039,0.006958,44.0,10000
5560,193276685446546,0.029358,0.006286,45.0,10000
5561,193276695446140,0.026916,0.006836,43.0,10000
5562,193276705445645,0.025757,0.006226,44.0,10000
5563,193276715447191,0.026550,0.007202,45.0,10000
5564,193276725446426,0.025513,0.006164,43.0,10000
5565,193276735446676,0.026245,0.006714,44.0,10000
5566,193276745446302,0.025817,0.006287,45.0,10000
5567,193276755446302,0.026245,0.007141,45.0,10000
5568,193276765445927,0.025818,0.006287,45.0,10000
5569,193276775446233,0.026184,0.006713,45.0,10000
5570,193276785445784,0.025635,0.006226,45.0,10000
5571,193276795446780,0.026672,0.007080,45.0,10000
5572,193276805445931,0.025574,0.006226,45.0,10000
5573,193276815447858,0.026977,0.007263,44.0,10000
5574,193276825445999,0.025513,0.006225,45.0,10000
5575,193276835446582,0.026428,0.007019,45.0,10000
5576,193276845446015,0.025818,0.006287,45.0,10000
5577,193276855446998,0.026367,0.006775,45.0,10000
5578,193276865445618,0.025574,0.006531,45.0,10000
5579,193276875447154,0.027527,0.007141,45.0,10000
5580,193276885445286,0.029052,0.006164,45.0,10000
5581,193276895446399,0.026795,0.006897,45.0,10000
5582,193276905445624,0.026306,0.006592,44.0,10000
5583,193276915446265,0.025573,0.006409,45.0,10000
5584,193276925445696,0.026001,0.006347,45.0,10000
5585,193276935446243,0.026184,0.006836,44.0,10000
5586,193276945446431,0.025574,0.006348,44.0,10000
5587,193276955447766,0.026855,0.007446,45.0,10000
5588,193276965445523,0.026062,0.006348,44.0,10000
5589,193276975446181,0.025879,0.006775,45.0,10000
5590,193276985446701,0.026123,0.006469,45.0,10000
5591,193276995445865,0.026184,0.006836,44.0,10000
5592,193277005446607,0.026001,0.006409,44.0,10000
5593,193277015445806,0.026245,0.006653,45.0,10000
5594,193277025445633,0.025818,0.006347,45.0,10000
5595,193277035446086,0.026123,0.006897,45.0,10000
5596,193277045448895,0.026062,0.006592,45.0,10000
5597,193277055445887,0.025879,0.006714,45.0,10000
5598,193277065445913,0.025695,0.006287,45.0,10000
5599,193277075446555,0.026612,0.007324,45.0,10000
5600,193277085446512,0.027099,0.007385,45.0,10000
5601,193277095447489,0.027893,0.006592,45.0,10000
5602,193277105446753,0.028870,0.006714,45.0,10000
5603,193277115446509,0.025940,0.006469,45.0,10000
5604,193277125446242,0.026123,0.006653,45.0,10000
5605,193277135446815,0.025634,0.006287,45.0,10000
5606,193277145446304,0.026184,0.006592,45.0,10000
5607,193277155448332,0.026490,0.007019,45.0,10000
5608,193277165446164,0.026245,0.006958,45.0,10000
5609,193277175445939,0.025756,0.006225,44.0,10000
5610,193277185446720,0.025818,0.006775,45.0,10000
5611,193277195446737,0.026062,0.006470,45.0,10000
5612,193277205446460,0.026123,0.006897,45.0,10000
5613,193277215448143,0.026184,0.006530,45.0,10000
5614,193277225446069,0.026245,0.006836,45.0,10000
5615,193277235446216,0.025696,0.006287,45.0,10000
5616,193277245446560,0.026245,0.006897,45.0,10000
5617,193277255446189,0.025818,0.006287,44.0,10000
5618,193277265446274,0.026367,0.006897,45.0,10000
5619,193277275446534,0.025940,0.006347,45.0,10000
5620,193277285446590,0.026062,0.006897,45.0,10000
5621,193277295446980,0.028015,0.006592,45.0,10000
5622,193277305446153,0.028320,0.006348,45.0,10000
5623,193277315446241,0.026123,0.006347,45.0,10000
5624,193277325445951,0.025513,0.006287,45.0,10000
5625,193277335447237,0.025817,0.006408,45.0,10000
5626,193277345446684,0.025940,0.006592,45.0,10000
5627,193277355446534,0.026001,0.006531,45.0,10000
5628,193277365446840,0.025879,0.006531,45.0,10000
5629,193277375446472,0.025757,0.006469,45.0,10000
5630,193277385446335,0.025512,0.006287,45.0,10000
5631,193277395446303,0.026184,0.006470,44.0,10000
5632,193277405445945,0.025940,0.006592,45.0,10000
5633,193277415447055,0.026123,0.006530,45.0,10000
5634,193277425446127,0.025818,0.006348,45.0,10000
5635,193277435445899,0.026123,0.006714,45.0,10000
5636,193277445445622,0.025818,0.006531,44.0,10000
5637,193277455446085,0.025818,0.006469,45.0,10000
5638,193277465446419,0.026306,0.006531,45.0,10000
5639,193277475446397,0.025879,0.006531,45.0,10000
5640,193277485446045,0.025634,0.006469,45.0,10000
5641,193277495446605,0.026306,0.006714,45.0,10000
5642,193277505445811,0.026306,0.006775,45.0,10000
5643,193277515446465,0.029908,0.006897,45.0,10000
5644,193277525446449,0.027221,0.006165,45.0,10000
5645,193277535446794,0.026062,0.006836,45.0,10000
5646,193277545449287,0.026306,0.006652,45.0,10000
5647,193277555446566,0.026489,0.006958,45.0,10000
5648,193277565445924,0.025574,0.006287,45.0,10000
5649,193277575445928,0.026306,0.006836,45.0,10000
5650,193277585446123,0.025696,0.006348,44.0,10000
5651,193277595446172,0.026184,0.006835,44.0,10000
5652,193277605446403,0.025452,0.006226,45.0,10000
5653,193277615445924,0.026245,0.006592,43.0,10000
5654,193277625446064,0.025695,0.006347,44.0,10000
5655,193277635447054,0.026428,0.006897,45.0,10000
5656,193277645445902,0.025757,0.006348,43.0,10000
5657,193277655445745,0.026062,0.006592,45.0,10000
5658,193277665445651,0.025818,0.006531,45.0,10000
5659,193277675446377,0.026489,0.006774,45.0,10000
5660,193277685446058,0.025452,0.006287,45.0,10000
5661,193277695446604,0.026184,0.006897,44.0,10000
5662,193277705447005,0.026550,0.006836,44.0,10000
5663,193277715446058,0.029419,0.006836,45.0,10000
5664,193277725446568,0.027771,0.006409,45.0,10000
5665,193277735446110,0.026367,0.006896,44.0,10000
5666,193277745446194,0.026062,0.006470,45.0,10000
5667,193277755446536,0.025696,0.006714,45.0,10000
5668,193277765446047,0.025695,0.006287,44.0,10000
5669,193277775446812,0.026795,0.006958,45.0,10000
5670,193277785445953,0.025268,0.006286,45.0,10000
5671,193277795446386,0.026184,0.006836,45.0,10000
5672,193277805445949,0.026184,0.006470,45.0,10000
5673,193277815447776,0.026795,0.007385,45.0,10000
5674,193277825445699,0.025939,0.006348,44.0,10000
5675,193277835445813,0.026246,0.006775,45.0,10000
5676,193277845446604,0.025634,0.006286,45.0,10000
5677,193277855445865,0.026550,0.007080,45.0,10000
5678,193277865446402,0.025330,0.006104,44.0,10000
5679,193277875446203,0.026855,0.007019,44.0,10000
5680,193277885446265,0.025086,0.006225,44.0,10000
5681,193277895446682,0.026855,0.007203,45.0,10000
5682,193277905446584,0.025574,0.006347,45.0,10000
5683,193277915446535,0.026611,0.007019,45.0,10000
5684,193277925446115,0.026672,0.006287,45.0,10000
5685,193277935447098,0.029724,0.006958,45.0,10000
5686,193277945446057,0.026673,0.006347,44.0,10000
5687,193277955445884,0.025940,0.006836,43.0,10000
5688,193277965445832,0.025878,0.006348,45.0,10000
5689,193277975446229,0.026368,0.006714,45.0,10000
5690,193277985446265,0.025756,0.006286,45.0,10000
5691,193277995446984,0.026245,0.006897,44.0,10000
5692,193278005446411,0.025269,0.006226,45.0,10000
5693,193278015446812,0.026245,0.006836,45.0,10000
5694,193278025446564,0.026062,0.006470,45.0,10000
5695,193278035446671,0.026123,0.006958,45.0,10000
5696,193278045445848,0.025940,0.006408,44.0,10000
5697,193278055446603,0.026001,0.006775,45.0,10000
5698,193278065446535,0.025940,0.006348,44.0,10000
5699,193278075446740,0.026367,0.006958,45.0,10000
5700,193278085446401,0.026184,0.006347,45.0,10000
5701,193278095448615,0.026245,0.006836,44.0,10000
5702,193278105447182,0.025390,0.006348,45.0,10000
5703,193278115447608,0.026489,0.006958,44.0,10000
5704,193278125448764,0.027344,0.007202,45.0,10000
5705,193278135447540,0.029724,0.006226,44.0,10000
5706,193278145446948,0.026611,0.006775,45.0,10000
5707,193278155448989,0.026551,0.006958,45.0,10000
5708,193278165447888,0.026489,0.006896,44.0,10000
5709,193278175447289,0.025024,0.006165,45.0,10000
5710,193278185447644,0.026611,0.006958,44.0,10000
5711,193278195447003,0.025757,0.006348,45.0,10000
5712,193278205447009,0.026245,0.006897,45.0,10000
5713,193278215447306,0.025635,0.006225,44.0,10000
5714,193278225447931,0.026367,0.006958,44.0,10000
5715,193278235449128,0.026306,0.006836,45.0,10000
5716,193278245447748,0.026062,0.006592,44.0,10000
5717,193278255446742,0.026123,0.006409,45.0,10000
5718,193278265447530,0.026001,0.006713,45.0,10000
5719,193278275447234,0.025635,0.006348,45.0,10000
5720,193278285447520,0.026367,0.006836,44.0,10000
5721,193278295447292,0.025940,0.006409,45.0,10000
5722,193278305447598,0.026489,0.007019,44.0,10000
5723,193278315447002,0.025329,0.006225,45.0,10000
5724,193278325447510,0.026490,0.006836,45.0,10000
5725,193278335448868,0.025634,0.006470,44.0,10000
5726,193278345447592,0.027954,0.006592,45.0,10000
5727,193278355446976,0.029236,0.006591,44.0,10000
5728,193278365447149,0.025940,0.006470,44.0,10000
5729,193278375446686,0.025696,0.006287,45.0,10000
5730,193278385446979,0.025818,0.006530,45.0,10000
5731,193278395446914,0.026367,0.006531,45.0,10000
5732,193278405446771,0.025390,0.006409,44.0,10000
5733,193278415446872,0.026306,0.006531,45.0,10000
5734,193278425449241,0.026489,0.006958,45.0,10000
5735,193278435446810,0.025940,0.006591,45.0,10000
5736,193278445446764,0.025696,0.006409,45.0,10000
5737,193278455446435,0.026123,0.006531,45.0,10000
5738,193278465446237,0.025818,0.006470,45.0,10000
5739,193278475446087,0.026306,0.006713,45.0,10000
5740,193278485448958,0.027649,0.008179,45.0,10000
5741,193278495446351,0.026184,0.006470,45.0,10000
5742,193278505446764,0.025207,0.006225,45.0,10000
5743,193278515446419,0.026245,0.006531,45.0,10000
5744,193278525446946,0.025879,0.006531,45.0,10000
5745,193278535445950,0.026611,0.006897,45.0,10000
5746,193278545446888,0.027954,0.006470,45.0,10000
5747,193278555449049,0.029175,0.006958,44.0,10000
5748,193278565446184,0.025574,0.006225,45.0,10000
5749,193278575446523,0.026489,0.006897,45.0,10000
5750,193278585446041,0.025635,0.006348,45.0,10000
5751,193278595446809,0.026062,0.006714,45.0,10000
5752,193278605446555,0.025879,0.006347,46.0,10000
5753,193278615446868,0.025634,0.006470,45.0,10000
5754,193278625445878,0.025818,0.006409,45.0,10000
5755,193278635446402,0.026489,0.006896,45.0,10000
5756,193278645446070,0.026367,0.006470,45.0,10000
5757,193278655445940,0.025818,0.006653,45.0,10000
5758,193278665446451,0.026123,0.006531,46.0,10000
5759,193278675446955,0.026001,0.006775,44.0,10000
5760,193278685446929,0.025757,0.006408,45.0,10000
5761,193278695446688,0.026733,0.006897,45.0,10000
5762,193278705446721,0.025574,0.006409,45.0,10000
5763,193278715446792,0.026245,0.006958,44.0,10000
5764,193278725445741,0.025512,0.006226,45.0,10000
5765,193278735446590,0.026795,0.007202,44.0,10000
5766,193278745446679,0.026306,0.006836,45.0,10000
5767,193278755446428,0.026367,0.006897,45.0,10000
5768,193278765446356,0.029053,0.006286,45.0,10000
5769,193278775446607,0.028503,0.007019,45.0,10000
5770,193278785446069,0.025818,0.006470,45.0,10000
5771,193278795446763,0.026428,0.006775,45.0,10000
5772,193278805446564,0.025330,0.006225,45.0,10000
5773,193278815447883,0.027465,0.007508,45.0,10000
5774,193278825446141,0.025757,0.006408,45.0,10000
