sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5502,115057486394984,0.054016,0.032898,52.0,10000
5503,115057496394568,0.057800,0.035339,53.0,10000
5504,115057506394307,0.054688,0.033325,53.0,10000
5505,115057516394790,0.055175,0.033691,53.0,10000
5506,115057526394770,0.056519,0.034424,52.0,10000
5507,115057536394187,0.053649,0.032593,52.0,10000
5508,115057546394237,0.057984,0.035400,52.0,10000
5509,115057556394882,0.056030,0.034119,52.0,10000
5510,115057566394750,0.053161,0.032348,52.0,10000
5511,115057576394351,0.057129,0.034790,52.0,10000
5512,115057586394071,0.056091,0.034180,53.0,10000
5513,115057596394343,0.055054,0.033508,52.0,10000
5514,115057606394870,0.054443,0.033081,53.0,10000
5515,115057616394281,0.057861,0.035400,52.0,10000
5516,115057626394790,0.053406,0.032410,52.0,10000
5517,115057636394803,0.057495,0.035156,52.0,10000
5518,115057646394208,0.058532,0.033752,53.0,10000
5519,115057656394110,0.056702,0.033448,53.0,10000
5520,115057666394920,0.054687,0.033264,52.0,10000
5521,115057676394865,0.057861,0.035400,53.0,10000
5522,115057686394304,0.055237,0.033691,52.0,10000
5523,115057696394981,0.055542,0.033875,52.0,10000
5524,115057706394613,0.055359,0.033752,53.0,10000
5525,115057716395168,0.053588,0.032593,53.0,10000
5526,115057726394769,0.057617,0.035156,52.0,10000
5527,115057736394533,0.055725,0.033996,52.0,10000
5528,115057746394673,0.055725,0.033814,52.0,10000
5529,115057756394166,0.054016,0.032776,51.0,10000
5530,115057766395065,0.057312,0.035034,52.0,10000
5531,115057776394604,0.055481,0.033752,52.0,10000
5532,115057786394420,0.055969,0.034180,52.0,10000
5533,115057796395263,0.055481,0.033752,52.0,10000
5534,115057806394935,0.055847,0.033935,52.0,10000
5535,115057816394420,0.055725,0.034058,53.0,10000
5536,115057826394805,0.055664,0.033935,52.0,10000
5537,115057836394416,0.055847,0.033997,50.0,10000
5538,115057846395149,0.053650,0.032532,52.0,10000
5539,115057856394863,0.058471,0.035339,52.0,10000
5540,115057866394910,0.059692,0.034118,52.0,10000
5541,115057876394614,0.055908,0.033753,52.0,10000
5542,115057886394731,0.054871,0.033447,52.0,10000
5543,115057896394250,0.054138,0.032837,52.0,10000
5544,115057906394813,0.057861,0.035339,52.0,10000
5545,115057916394358,0.055237,0.033752,52.0,10000
5546,115057926394861,0.053711,0.032654,52.0,10000
5547,115057936394358,0.056030,0.033997,52.0,10000
5548,115057946394955,0.057434,0.034912,52.0,10000
5549,115057956394406,0.054016,0.032775,53.0,10000
5550,115057966394818,0.058166,0.035584,51.0,10000
5551,115057976394670,0.054932,0.033325,52.0,10000
5552,115057986394700,0.055419,0.033752,52.0,10000
5553,115057996394259,0.054321,0.032959,52.0,10000
5554,115058006394938,0.057007,0.034790,52.0,10000
5555,115058016394450,0.055725,0.034058,53.0,10000
5556,115058026395025,0.054199,0.032897,50.0,10000
5557,115058036394626,0.052429,0.035767,53.0,10000
5558,115058046394319,0.061646,0.033752,50.0,10000
5559,115058056393968,0.055664,0.033448,52.0,10000
5560,115058066394806,0.059142,0.033752,52.0,10000
5561,115058076394982,0.056214,0.033935,52.0,10000
5562,115058086394912,0.054504,0.033142,52.0,10000
5563,115058096395000,0.057190,0.034790,52.0,10000
5564,115058106395004,0.055786,0.034058,52.0,10000
5565,115058116394495,0.053833,0.032715,52.0,10000
5566,115058126394417,0.057189,0.034912,52.0,10000
5567,115058136394671,0.054016,0.032836,54.0,10000
5568,115058146394327,0.057923,0.035340,52.0,10000
5569,115058156395052,0.053649,0.032531,52.0,10000
5570,115058166394937,0.057862,0.035340,52.0,10000
5571,115058176394507,0.055724,0.033874,52.0,10000
5572,115058186394703,0.055237,0.033630,52.0,10000
5573,115058196394335,0.056335,0.034302,53.0,10000
5574,115058206395169,0.055054,0.033447,54.0,10000
5575,115058216394281,0.055603,0.033875,52.0,10000
5576,115058226395117,0.055542,0.033813,53.0,10000
5577,115058236394573,0.056213,0.034302,52.0,10000
5578,115058246394217,0.055176,0.033569,52.0,10000
5579,115058256395171,0.057311,0.034546,52.0,10000
5580,115058266394346,0.058655,0.033386,52.0,10000
5581,115058276394486,0.055786,0.033630,52.0,10000
5582,115058286394601,0.056641,0.034607,52.0,10000
5583,115058296394252,0.054992,0.033447,52.0,10000
5584,115058306394544,0.054138,0.032898,53.0,10000
5585,115058316394382,0.057983,0.035522,52.0,10000
5586,115058326394817,0.055359,0.033753,53.0,10000
5587,115058336394681,0.055298,0.033813,52.0,10000
5588,115058346394665,0.055359,0.033630,52.0,10000
5589,115058356394613,0.055969,0.034119,52.0,10000
5590,115058366394692,0.055297,0.033691,53.0,10000
5591,115058376394283,0.055786,0.033875,52.0,10000
5592,115058386395023,0.056153,0.034301,53.0,10000
5593,115058396394804,0.055297,0.033631,52.0,10000
5594,115058406394200,0.054260,0.032837,52.0,10000
5595,115058416394462,0.057801,0.035339,52.0,10000
5596,115058426394176,0.054992,0.033386,52.0,10000
5597,115058436394704,0.055420,0.033813,52.0,10000
5598,115058446394903,0.055969,0.034058,53.0,10000
5599,115058456394536,0.055725,0.033874,52.0,10000
5600,115058466394676,0.055908,0.034180,52.0,10000
5601,115058476395031,0.057068,0.033569,52.0,10000
5602,115058486394776,0.057373,0.033081,52.0,10000
5603,115058496394992,0.056579,0.034485,52.0,10000
5604,115058506394989,0.056885,0.034729,52.0,10000
5605,115058516394414,0.053161,0.032348,52.0,10000
5606,115058526394173,0.057678,0.035279,54.0,10000
5607,115058536394986,0.054810,0.033508,52.0,10000
5608,115058546394622,0.056518,0.034362,50.0,10000
5609,115058556394845,0.055237,0.033570,52.0,10000
5610,115058566395034,0.055542,0.033935,52.0,10000
5611,115058576394686,0.055786,0.033875,52.0,10000
5612,115058586394111,0.056335,0.034362,52.0,10000
5613,115058596394866,0.053589,0.032471,52.0,10000
5614,115058606394048,0.055542,0.033752,50.0,10000
5615,115058616394670,0.057006,0.034851,52.0,10000
5616,115058626394938,0.056336,0.034363,53.0,10000
5617,115058636395079,0.053222,0.032471,53.0,10000
5618,115058646394327,0.057373,0.034912,52.0,10000
5619,115058656394776,0.056335,0.034301,53.0,10000
5620,115058666394357,0.055115,0.033509,52.0,10000
5621,115058676395242,0.055969,0.033080,53.0,10000
5622,115058686394349,0.058655,0.033875,53.0,10000
5623,115058696394824,0.055602,0.033935,52.0,10000
5624,115058706394965,0.055725,0.033875,52.0,10000
5625,115058716394847,0.055664,0.033935,52.0,10000
5626,115058726394620,0.057617,0.035156,52.0,10000
5627,115058736395166,0.055237,0.033631,52.0,10000
5628,115058746394994,0.055542,0.033813,52.0,10000
5629,115058756394276,0.056640,0.034424,50.0,10000
5630,115058766394750,0.055115,0.033569,52.0,10000
5631,115058776395086,0.055725,0.033875,52.0,10000
5632,115058786394237,0.054077,0.032836,52.0,10000
5633,115058796394398,0.058044,0.035462,52.0,10000
5634,115058806395085,0.053284,0.032287,52.0,10000
5635,115058816394415,0.057617,0.035156,52.0,10000
5636,115058826394888,0.055298,0.033692,51.0,10000
5637,115058836395332,0.055908,0.034179,52.0,10000
5638,115058846394936,0.055297,0.033753,50.0,10000
5639,115058856394278,0.054138,0.032836,52.0,10000
5640,115058866394620,0.057678,0.035218,52.0,10000
5641,115058876394343,0.053589,0.032470,53.0,10000
5642,115058886394523,0.056824,0.034790,53.0,10000
5643,115058896394627,0.058899,0.033997,52.0,10000
5644,115058906394514,0.055969,0.032898,52.0,10000
5645,115058916394638,0.057495,0.035217,53.0,10000
5646,115058926394664,0.055053,0.033569,52.0,10000
5647,115058936394730,0.055725,0.033997,53.0,10000
5648,115058946395157,0.056335,0.034301,52.0,10000
5649,115058956394635,0.054810,0.033386,52.0,10000
5650,115058966395192,0.056640,0.034485,53.0,10000
5651,115058976395047,0.055237,0.033508,52.0,10000
5652,115058986394432,0.056213,0.034302,52.0,10000
5653,115058996394662,0.053772,0.032593,50.0,10000
5654,115059006394524,0.055786,0.033996,52.0,10000
5655,115059016394472,0.057434,0.034973,52.0,10000
5656,115059026394760,0.056152,0.034241,52.0,10000
5657,115059036394518,0.053589,0.032593,51.0,10000
5658,115059046394516,0.057373,0.035034,52.0,10000
5659,115059056394408,0.054016,0.032898,52.0,10000
5660,115059066395025,0.055603,0.033813,52.0,10000
5661,115059076394155,0.055603,0.033874,53.0,10000
5662,115059086394775,0.058227,0.035645,52.0,10000
5663,115059096394176,0.056030,0.032226,52.0,10000
5664,115059106394330,0.060059,0.035401,52.0,10000
5665,115059116394552,0.054687,0.033386,52.0,10000
5666,115059126394301,0.054443,0.033081,50.0,10000
5667,115059136394161,0.057983,0.035400,52.0,10000
5668,115059146394647,0.055176,0.033569,52.0,10000
5669,115059156394764,0.055786,0.033936,50.0,10000
5670,115059166394444,0.055176,0.033630,52.0,10000
5671,115059176394671,0.054199,0.032837,52.0,10000
5672,115059186394675,0.057922,0.035400,52.0,10000
5673,115059196394235,0.056274,0.034180,53.0,10000
5674,115059206394868,0.055176,0.033569,52.0,10000
5675,115059216394275,0.055664,0.033935,52.0,10000
5676,115059226394560,0.053711,0.032471,50.0,10000
5677,115059236394781,0.055541,0.033935,50.0,10000
5678,115059246394459,0.057312,0.035035,52.0,10000
5679,115059256394293,0.054077,0.032897,50.0,10000
5680,115059266394438,0.057068,0.034790,52.0,10000
5681,115059276395053,0.055542,0.033753,52.0,10000
5682,115059286394256,0.055237,0.033691,52.0,10000
5683,115059296394585,0.054809,0.033325,52.0,10000
5684,115059306395272,0.058655,0.035400,52.0,10000
5685,115059316394863,0.058410,0.033265,52.0,10000
5686,115059326395015,0.056946,0.034301,53.0,10000
5687,115059336394619,0.053894,0.032776,52.0,10000
5688,115059346394314,0.055664,0.033874,52.0,10000
5689,115059356394580,0.057739,0.035157,52.0,10000
5690,115059366394376,0.055725,0.034057,52.0,10000
5691,115059376394500,0.055236,0.033508,52.0,10000
5692,115059386394583,0.055969,0.034180,52.0,10000
5693,115059396394849,0.055603,0.033874,53.0,10000
5694,115059406394750,0.056519,0.034424,52.0,10000
5695,115059416394162,0.053161,0.032227,52.0,10000
5696,115059426394446,0.057007,0.034667,52.0,10000
5697,115059436395129,0.055725,0.033936,52.0,10000
5698,115059446395106,0.054382,0.033020,52.0,10000
5699,115059456394543,0.055847,0.033996,51.0,10000
5700,115059466394839,0.055603,0.033997,52.0,10000
5701,115059476394564,0.057739,0.035156,52.0,10000
5702,115059486394970,0.055481,0.033752,52.0,10000
5703,115059496394130,0.055603,0.033753,52.0,10000
5704,115059506394932,0.056762,0.034240,53.0,10000
5705,115059516394959,0.057251,0.032654,52.0,10000
5706,115059526394255,0.058227,0.035034,53.0,10000
5707,115059536394646,0.055603,0.033875,53.0,10000
5708,115059546394778,0.055969,0.034057,52.0,10000
5709,115059556394806,0.056092,0.034302,53.0,10000
5710,115059566394901,0.055725,0.034057,53.0,10000
5711,115059576394742,0.055236,0.033570,52.0,10000
5712,115059586394357,0.055481,0.033874,52.0,10000
5713,115059596394624,0.055420,0.033752,52.0,10000
5714,115059606394824,0.055359,0.033631,52.0,10000
5715,115059616394851,0.053894,0.032775,52.0,10000
5716,115059626394668,0.055908,0.033997,52.0,10000
5717,115059636394814,0.057861,0.035339,51.0,10000
5718,115059646394780,0.053711,0.032593,52.0,10000
5719,115059656394695,0.057250,0.035034,52.0,10000
5720,115059666394202,0.055054,0.033569,52.0,10000
5721,115059676394804,0.054443,0.033081,52.0,10000
5722,115059686394237,0.057251,0.034851,52.0,10000
5723,115059696394565,0.054138,0.032898,52.0,10000
5724,115059706394998,0.057373,0.034973,52.0,10000
5725,115059716394485,0.053833,0.032776,53.0,10000
5726,115059726395068,0.059692,0.035217,51.0,10000
5727,115059736394857,0.057068,0.032776,52.0,10000
5728,115059746394391,0.055786,0.033752,53.0,10000
5729,115059756395132,0.057861,0.035156,53.0,10000
5730,115059766394981,0.055420,0.033753,50.0,10000
5731,115059776394477,0.056152,0.034118,53.0,10000
5732,115059786395186,0.053589,0.032532,53.0,10000
5733,115059796394507,0.057128,0.034668,52.0,10000
5734,115059806394409,0.056275,0.034240,52.0,10000
5735,115059816394455,0.054138,0.032837,52.0,10000
5736,115059826394469,0.055786,0.033997,52.0,10000
5737,115059836394298,0.056762,0.034607,52.0,10000
5738,115059846394937,0.054566,0.033203,52.0,10000
5739,115059856394364,0.055663,0.033935,51.0,10000
5740,115059866394634,0.057740,0.035278,51.0,10000
5741,115059876394160,0.055236,0.033692,53.0,10000
5742,115059886394158,0.056214,0.034179,50.0,10000
5743,115059896394552,0.055663,0.033875,52.0,10000
5744,115059906394599,0.055481,0.033691,52.0,10000
5745,115059916394944,0.055908,0.034119,52.0,10000
5746,115059926394764,0.056885,0.033508,52.0,10000
5747,115059936394401,0.059326,0.034240,52.0,10000
5748,115059946394843,0.053833,0.032776,52.0,10000
5749,115059956394991,0.057190,0.034851,52.0,10000
5750,115059966394422,0.055969,0.034119,52.0,10000
5751,115059976394524,0.055175,0.033447,52.0,10000
5752,115059986394720,0.055542,0.033874,52.0,10000
5753,115059996394680,0.054627,0.033081,52.0,10000
5754,115060006394190,0.057433,0.034912,52.0,10000
5755,115060016394384,0.055603,0.033814,52.0,10000
5756,115060026395297,0.054627,0.032959,52.0,10000
5757,115060036394998,0.057800,0.035217,50.0,10000
5758,115060046394331,0.055603,0.033691,53.0,10000
5759,115060056394470,0.053955,0.032715,50.0,10000
5760,115060066394980,0.057434,0.035278,52.0,10000
5761,115060076394269,0.053955,0.032837,52.0,10000
5762,115060086394482,0.057678,0.035278,50.0,10000
5763,115060096394236,0.055419,0.033631,52.0,10000
5764,115060106395013,0.056214,0.034179,52.0,10000
5765,115060116394598,0.055297,0.033508,51.0,10000
5766,115060126394822,0.054199,0.032837,52.0,10000
5767,115060136394415,0.055786,0.033936,52.0,10000
5768,115060146393999,0.060669,0.035095,52.0,10000
5769,115060156394423,0.055786,0.032715,52.0,10000
5770,115060166395210,0.055725,0.033996,53.0,10000
5771,115060176394423,0.057373,0.034973,52.0,10000
5772,115060186394797,0.055664,0.033997,52.0,10000
5773,115060196394243,0.055786,0.033996,52.0,10000
5774,115060206394337,0.055420,0.033752,52.0,10000
5775,115060216394634,0.055664,0.033875,52.0,10000
5776,115060226394090,0.054199,0.032898,52.0,10000
5777,115060236394782,0.055542,0.033813,52.0,10000
5778,115060246395050,0.057556,0.034973,52.0,10000
5779,115060256394225,0.056213,0.034180,52.0,10000
5780,115060266395036,0.053772,0.032715,52.0,10000
5781,115060276394140,0.055725,0.033874,51.0,10000
5782,115060286394875,0.056518,0.034546,52.0,10000
5783,115060296395144,0.056579,0.034362,52.0,10000
5784,115060306394880,0.055664,0.033814,52.0,10000
5785,115060316394857,0.055176,0.033569,52.0,10000
5786,115060326394513,0.056274,0.034180,52.0,10000
5787,115060336395329,0.056030,0.034118,52.0,10000
5788,115060346394979,0.059937,0.034424,53.0,10000
5789,115060356395058,0.057678,0.033874,53.0,10000
5790,115060366394244,0.054809,0.033448,52.0,10000
5791,115060376394695,0.054199,0.032836,52.0,10000
5792,115060386394653,0.057862,0.035340,52.0,10000
5793,115060396394803,0.055786,0.033813,52.0,10000
5794,115060406394761,0.055175,0.033630,52.0,10000
5795,115060416394104,0.054199,0.032959,52.0,10000
5796,115060426394266,0.057068,0.034729,53.0,10000
5797,115060436394368,0.055908,0.034180,52.0,10000
5798,115060446394711,0.054016,0.032837,52.0,10000
5799,115060456394484,0.055542,0.033752,52.0,10000
5800,115060466394955,0.057068,0.034851,52.0,10000
5801,115060476395056,0.056457,0.034424,52.0,10000
5802,115060486394500,0.055298,0.033691,50.0,10000
5803,115060496395125,0.055786,0.033936,52.0,10000
5804,115060506394268,0.055786,0.033813,52.0,10000
5805,115060516394412,0.054260,0.032898,53.0,10000
5806,115060526394917,0.057800,0.035278,52.0,10000
5807,115060536395087,0.055115,0.033630,52.0,10000
5808,115060546394676,0.054077,0.032898,50.0,10000
5809,115060556394685,0.057372,0.034546,52.0,10000
5810,115060566394177,0.059510,0.033935,52.0,10000
5811,115060576394468,0.056274,0.033936,52.0,10000
5812,115060586394367,0.054382,0.033081,52.0,10000
5813,115060596394703,0.055786,0.033935,52.0,10000
5814,115060606394668,0.057922,0.035279,50.0,10000
5815,115060616394514,0.055542,0.033813,52.0,10000
5816,115060626395291,0.053711,0.032532,52.0,10000
5817,115060636394604,0.055542,0.033813,52.0,10000
5818,115060646394196,0.057556,0.035034,50.0,10000
5819,115060656394788,0.055847,0.033936,52.0,10000
5820,115060666395208,0.055908,0.034118,50.0,10000
5821,115060676394360,0.055542,0.033813,52.0,10000
5822,115060686394195,0.053527,0.032593,52.0,10000
5823,115060696394570,0.058045,0.035584,52.0,10000
5824,115060706395137,0.058044,0.033691,52.0,10000
5825,115060716395066,0.063659,0.033996,52.0,10000
5826,115060726395028,0.064636,0.034363,50.0,10000
5827,115060736395240,0.062928,0.033752,52.0,10000
5828,115060746394675,0.055297,0.032471,50.0,10000
5829,115060756394453,0.057800,0.034973,52.0,10000
5830,115060766394310,0.057862,0.033020,52.0,10000
5831,115060776394251,0.056213,0.033813,52.0,10000
5832,115060786394689,0.055481,0.033875,52.0,10000
5833,115060796394173,0.057678,0.035339,52.0,10000
5834,115060806394654,0.054992,0.033386,52.0,10000
5835,115060816394082,0.057007,0.034363,52.0,10000
5836,115060826394034,0.053711,0.032593,52.0,10000
5837,115060836394080,0.055603,0.033935,52.0,10000
5838,115060846394274,0.057189,0.034851,52.0,10000
5839,115060856394640,0.055420,0.033814,52.0,10000
5840,115060866394133,0.056763,0.034606,52.0,10000
5841,115060876394180,0.054748,0.033325,52.0,10000
5842,115060886394557,0.056274,0.034302,52.0,10000
5843,115060896394346,0.055970,0.034119,50.0,10000
5844,115060906394787,0.054565,0.033203,53.0,10000
5845,115060916394984,0.055786,0.033935,52.0,10000
5846,115060926394290,0.055664,0.033814,52.0,10000
5847,115060936394316,0.054260,0.033020,53.0,10000
5848,115060946394799,0.055725,0.033874,52.0,10000
5849,115060956395256,0.055847,0.033935,52.0,10000
5850,115060966395300,0.058960,0.036316,52.0,10000
5851,115060976394599,0.057434,0.034180,52.0,10000
5852,115060986394800,0.058837,0.033996,53.0,10000
5853,115060996394195,0.054321,0.033020,52.0,10000
5854,115061006394322,0.055603,0.033875,52.0,10000
5855,115061016394364,0.057556,0.035156,52.0,10000
5856,115061026394364,0.056091,0.034179,52.0,10000
5857,115061036394765,0.054016,0.033081,52.0,10000
5858,115061046394920,0.057801,0.035218,52.0,10000
5859,115061056394481,0.053710,0.032592,50.0,10000
5860,115061066394326,0.057495,0.035034,52.0,10000
5861,115061076394460,0.054138,0.032898,52.0,10000
5862,115061086394392,0.057556,0.035156,52.0,10000
5863,115061096394754,0.055237,0.033631,52.0,10000
5864,115061106394107,0.054932,0.033508,52.0,10000
5865,115061116394516,0.056701,0.034607,52.0,10000
