sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5121,56287402166784,0.031066,0.006591,43.0,10000
5122,56287412168086,0.030030,0.006592,43.0,10000
5123,56287422165368,0.028747,0.006287,43.0,10000
5124,56287432165576,0.029785,0.006408,44.0,10000
5125,56287442167311,0.031372,0.007080,43.0,10000
5126,56287452167679,0.029907,0.006958,43.0,10000
5127,56287462165726,0.029785,0.006470,44.0,10000
5128,56287472166272,0.031800,0.006897,43.0,10000
5129,56287482167184,0.027893,0.006348,44.0,10000
5130,56287492167122,0.030090,0.006775,43.0,10000
5131,56287502165025,0.033142,0.006897,43.0,10000
5132,56287512167919,0.032471,0.006958,44.0,10000
5133,56287522165618,0.030639,0.006347,44.0,10000
5134,56287532166315,0.032654,0.007447,43.0,10000
5135,56287542167971,0.030151,0.006530,43.0,10000
5136,56287552165725,0.026917,0.005738,43.0,10000
5137,56287562165325,0.030517,0.006347,43.0,10000
5138,56287572167027,0.032898,0.007874,43.0,10000
5139,56287582165351,0.027405,0.005798,43.0,10000
5140,56287592165627,0.028808,0.006226,43.0,10000
5141,56287602167278,0.033203,0.007385,44.0,10000
5142,56287612165377,0.027466,0.005981,43.0,10000
5143,56287622165533,0.030334,0.006531,44.0,10000
5144,56287632167834,0.029847,0.006775,43.0,10000
5145,56287642165777,0.031738,0.006592,43.0,10000
5146,56287652165617,0.028076,0.006042,43.0,10000
5147,56287662166887,0.030212,0.006775,43.0,10000
5148,56287672167137,0.029724,0.006470,43.0,10000
5149,56287682166037,0.030151,0.006530,44.0,10000
5150,56287692165516,0.029053,0.006287,43.0,10000
5151,56287702166532,0.031982,0.007080,43.0,10000
5152,56287712167746,0.032715,0.006470,43.0,10000
5153,56287722165653,0.030945,0.006775,43.0,10000
5154,56287732165803,0.029724,0.006530,43.0,10000
5155,56287742168019,0.029114,0.006775,43.0,10000
5156,56287752165643,0.030944,0.006714,43.0,10000
5157,56287762165272,0.029725,0.006409,43.0,10000
5158,56287772165470,0.031616,0.006653,43.0,10000
5159,56287782168006,0.029968,0.007080,43.0,10000
5160,56287792165454,0.027832,0.005859,43.0,10000
5161,56287802167459,0.029907,0.006958,44.0,10000
5162,56287812165975,0.030456,0.006592,45.0,10000
5163,56287822165272,0.032166,0.006897,43.0,10000
5164,56287832167798,0.027588,0.006714,43.0,10000
5165,56287842165311,0.030334,0.006530,43.0,10000
5166,56287852165408,0.031799,0.006897,43.0,10000
5167,56287862167078,0.030457,0.007141,44.0,10000
5168,56287872165542,0.027160,0.005799,43.0,10000
5169,56287882165532,0.032532,0.006775,43.0,10000
5170,56287892167996,0.027039,0.005981,44.0,10000
5171,56287902168214,0.031188,0.007324,43.0,10000
5172,56287912167651,0.030335,0.006958,43.0,10000
5173,56287922167133,0.032043,0.006592,43.0,10000
5174,56287932165408,0.032471,0.006287,43.0,10000
5175,56287942165480,0.029480,0.006225,43.0,10000
5176,56287952166798,0.031738,0.007569,43.0,10000
5177,56287962165616,0.031189,0.006591,43.0,10000
5178,56287972167485,0.028198,0.006592,44.0,10000
5179,56287982165912,0.029358,0.006409,43.0,10000
5180,56287992165486,0.029419,0.006347,43.0,10000
5181,56288002167344,0.030517,0.007203,43.0,10000
5182,56288012165382,0.029419,0.006347,44.0,10000
5183,56288022165584,0.029846,0.006470,43.0,10000
5184,56288032167703,0.028870,0.006836,43.0,10000
5185,56288042165167,0.029480,0.006287,43.0,10000
5186,56288052165303,0.032775,0.007019,43.0,10000
5187,56288062167523,0.027954,0.006408,45.0,10000
5188,56288072167579,0.031861,0.006958,43.0,10000
5189,56288082166153,0.027465,0.005860,43.0,10000
5190,56288092166078,0.029114,0.006347,43.0,10000
5191,56288102167875,0.030701,0.006958,43.0,10000
5192,56288112167377,0.030517,0.007080,45.0,10000
5193,56288122165677,0.031799,0.006409,44.0,10000
5194,56288132167074,0.035157,0.007507,43.0,10000
5195,56288142168291,0.028076,0.006287,43.0,10000
5196,56288152167458,0.029785,0.006592,43.0,10000
5197,56288162165511,0.030090,0.006652,43.0,10000
5198,56288172166052,0.029480,0.006226,44.0,10000
5199,56288182167520,0.029907,0.006714,44.0,10000
5200,56288192167760,0.029724,0.006836,43.0,10000
5201,56288202166078,0.029785,0.006714,44.0,10000
5202,56288212165407,0.029785,0.006347,43.0,10000
5203,56288222167380,0.031311,0.007019,43.0,10000
5204,56288232165661,0.029053,0.006165,43.0,10000
5205,56288242165459,0.029297,0.006286,43.0,10000
5206,56288252167360,0.033813,0.007752,42.0,10000
5207,56288262165381,0.026550,0.005798,45.0,10000
5208,56288272166816,0.031555,0.007507,43.0,10000
5209,56288282164938,0.032044,0.006836,43.0,10000
5210,56288292165218,0.027710,0.005982,43.0,10000
5211,56288302167510,0.029968,0.006836,43.0,10000
5212,56288312165833,0.031250,0.006653,43.0,10000
5213,56288322166494,0.030273,0.006835,43.0,10000
5214,56288332167282,0.028259,0.006348,43.0,10000
5215,56288342166995,0.033203,0.006714,43.0,10000
5216,56288352165009,0.030274,0.006226,43.0,10000
5217,56288362165650,0.029541,0.006347,45.0,10000
5218,56288372165650,0.030761,0.006714,43.0,10000
5219,56288382168134,0.029969,0.006836,43.0,10000
5220,56288392165009,0.030761,0.006531,43.0,10000
5221,56288402165256,0.032166,0.006958,43.0,10000
5222,56288412165719,0.030029,0.006469,45.0,10000
5223,56288422167135,0.028259,0.006287,43.0,10000
5224,56288432167310,0.029541,0.006348,44.0,10000
5225,56288442167388,0.031372,0.007141,44.0,10000
5226,56288452165113,0.029968,0.006592,43.0,10000
5227,56288462166969,0.030762,0.007141,43.0,10000
5228,56288472165233,0.029907,0.006408,43.0,10000
5229,56288482165513,0.028808,0.006348,43.0,10000
5230,56288492164888,0.033814,0.008057,44.0,10000
5231,56288502166916,0.027649,0.006591,45.0,10000
5232,56288512165520,0.032653,0.006897,44.0,10000
5233,56288522166509,0.029786,0.006531,43.0,10000
5234,56288532165617,0.031249,0.007568,44.0,10000
5235,56288542166415,0.033387,0.006409,43.0,10000
5236,56288552165207,0.028381,0.005798,44.0,10000
5237,56288562167541,0.033691,0.007935,43.0,10000
5238,56288572165269,0.029724,0.006287,43.0,10000
5239,56288582165249,0.027954,0.006042,43.0,10000
5240,56288592165630,0.032776,0.008301,43.0,10000
5241,56288602168143,0.028137,0.007385,44.0,10000
5242,56288612166665,0.029419,0.006348,43.0,10000
5243,56288622167857,0.033081,0.007324,43.0,10000
5244,56288632168010,0.027649,0.006592,43.0,10000
5245,56288642165946,0.029907,0.006408,43.0,10000
5246,56288652165588,0.029541,0.006287,43.0,10000
5247,56288662168368,0.030823,0.007568,44.0,10000
5248,56288672167404,0.032409,0.008545,43.0,10000
5249,56288682167752,0.030090,0.006714,43.0,10000
5250,56288692167326,0.030518,0.007568,43.0,10000
5251,56288702167384,0.031860,0.007019,43.0,10000
5252,56288712166971,0.028137,0.006348,43.0,10000
5253,56288722165431,0.031494,0.006714,43.0,10000
5254,56288732165555,0.027710,0.006042,43.0,10000
5255,56288742167723,0.034058,0.007141,43.0,10000
5256,56288752165451,0.031738,0.006592,43.0,10000
5257,56288762165486,0.029297,0.006226,43.0,10000
5258,56288772167065,0.029358,0.006714,43.0,10000
5259,56288782167534,0.030700,0.007141,44.0,10000
5260,56288792165460,0.029724,0.006469,43.0,10000
5261,56288802165170,0.029663,0.006226,43.0,10000
5262,56288812167309,0.030701,0.007324,43.0,10000
5263,56288822165746,0.029602,0.006348,43.0,10000
5264,56288832165538,0.029785,0.006408,43.0,10000
5265,56288842167445,0.030334,0.006836,43.0,10000
5266,56288852165154,0.030030,0.006470,44.0,10000
5267,56288862165190,0.030029,0.006470,43.0,10000
5268,56288872165320,0.029480,0.006409,44.0,10000
5269,56288882167178,0.030334,0.006957,43.0,10000
5270,56288892167465,0.029480,0.006653,43.0,10000
5271,56288902167029,0.030212,0.006897,43.0,10000
5272,56288912167351,0.031678,0.007080,43.0,10000
5273,56288922168220,0.027832,0.006409,43.0,10000
5274,56288932165632,0.029540,0.006470,43.0,10000
5275,56288942166866,0.030518,0.007080,43.0,10000
5276,56288952167455,0.031555,0.007263,43.0,10000
5277,56288962165811,0.035339,0.006592,44.0,10000
5278,56288972168783,0.030396,0.007141,43.0,10000
5279,56288982166071,0.026855,0.005798,43.0,10000
5280,56288992165762,0.030335,0.006470,44.0,10000
5281,56289002167731,0.030456,0.006775,43.0,10000
5282,56289012167045,0.030395,0.006775,43.0,10000
5283,56289022165450,0.032044,0.007080,43.0,10000
5284,56289032165772,0.027588,0.005859,43.0,10000
5285,56289042166872,0.030944,0.007507,44.0,10000
5286,56289052165439,0.029541,0.006348,43.0,10000
5287,56289062167377,0.031067,0.007385,43.0,10000
5288,56289072164903,0.028748,0.006043,43.0,10000
5289,56289082167129,0.031250,0.007324,43.0,10000
5290,56289092166084,0.032104,0.006897,43.0,10000
5291,56289102167262,0.027771,0.006409,43.0,10000
5292,56289112165684,0.031128,0.006835,44.0,10000
5293,56289122165762,0.029419,0.006287,43.0,10000
5294,56289132166839,0.031250,0.007629,44.0,10000
5295,56289142164996,0.031860,0.006714,43.0,10000
5296,56289152166966,0.029724,0.006775,43.0,10000
5297,56289162167799,0.036255,0.007446,44.0,10000
5298,56289172165716,0.027038,0.005860,43.0,10000
5299,56289182167532,0.033691,0.008117,44.0,10000
5300,56289192165735,0.027832,0.006043,43.0,10000
5301,56289202166757,0.032288,0.007202,43.0,10000
5302,56289212168414,0.028320,0.006714,43.0,10000
5303,56289222166246,0.031860,0.006836,43.0,10000
5304,56289232168632,0.027588,0.006531,43.0,10000
5305,56289242166891,0.032715,0.006958,43.0,10000
5306,56289252167721,0.028870,0.006835,43.0,10000
5307,56289262166673,0.029357,0.006287,43.0,10000
5308,56289272167714,0.032471,0.007690,43.0,10000
5309,56289282166542,0.027832,0.006043,44.0,10000
5310,56289292165943,0.029480,0.006287,43.0,10000
5311,56289302168769,0.031982,0.006896,43.0,10000
5312,56289312166568,0.026917,0.005982,43.0,10000
5313,56289322166594,0.030456,0.006592,43.0,10000
5314,56289332168215,0.030518,0.007263,43.0,10000
5315,56289342166282,0.029785,0.006409,43.0,10000
5316,56289352168323,0.030517,0.006896,43.0,10000
5317,56289362168495,0.030457,0.007142,44.0,10000
5318,56289372166151,0.034179,0.007019,43.0,10000
5319,56289382168371,0.030762,0.006530,43.0,10000
5320,56289392166636,0.030090,0.006531,43.0,10000
5321,56289402166099,0.032349,0.006714,43.0,10000
5322,56289412166057,0.027404,0.005859,43.0,10000
5323,56289422168078,0.029480,0.006775,44.0,10000
5324,56289432166473,0.032471,0.006958,44.0,10000
5325,56289442168000,0.030456,0.007019,43.0,10000
5326,56289452165865,0.030518,0.006958,43.0,10000
5327,56289462165474,0.029663,0.006348,44.0,10000
5328,56289472165741,0.027954,0.005859,43.0,10000
5329,56289482167375,0.030579,0.007019,44.0,10000
5330,56289492165731,0.029663,0.006348,43.0,10000
5331,56289502165578,0.028930,0.006103,44.0,10000
5332,56289512166886,0.031189,0.007203,44.0,10000
5333,56289522165630,0.029602,0.006286,43.0,10000
5334,56289532165083,0.031006,0.007263,43.0,10000
5335,56289542167375,0.033447,0.008240,43.0,10000
5336,56289552165239,0.030090,0.006348,43.0,10000
5337,56289562165532,0.027466,0.005798,43.0,10000
5338,56289572166645,0.032410,0.007080,43.0,10000
5339,56289582166600,0.034850,0.007202,43.0,10000
5340,56289592164988,0.030030,0.006592,43.0,10000
5341,56289602166828,0.028137,0.006409,43.0,10000
5342,56289612165301,0.029785,0.006469,43.0,10000
5343,56289622167566,0.030762,0.007202,43.0,10000
5344,56289632165395,0.030090,0.006897,43.0,10000
5345,56289642167049,0.032287,0.007325,43.0,10000
5346,56289652166775,0.030274,0.006897,43.0,10000
5347,56289662167537,0.028686,0.007019,43.0,10000
5348,56289672165942,0.029846,0.006408,43.0,10000
5349,56289682165662,0.029297,0.006287,43.0,10000
5350,56289692167068,0.030090,0.007202,43.0,10000
5351,56289702165844,0.030762,0.006653,43.0,10000
5352,56289712164854,0.029968,0.006408,43.0,10000
5353,56289722167279,0.030823,0.007142,43.0,10000
5354,56289732165583,0.030212,0.006591,43.0,10000
5355,56289742167087,0.030823,0.007386,43.0,10000
5356,56289752165365,0.030029,0.006408,43.0,10000
5357,56289762167025,0.029724,0.006714,43.0,10000
5358,56289772165430,0.029846,0.006348,43.0,10000
5359,56289782166088,0.033142,0.007629,43.0,10000
5360,56289792167270,0.033447,0.006470,43.0,10000
5361,56289802165173,0.029114,0.005981,43.0,10000
5362,56289812165140,0.031616,0.006714,43.0,10000
5363,56289822167009,0.027710,0.006287,43.0,10000
5364,56289832165612,0.031921,0.006653,43.0,10000
5365,56289842165743,0.027649,0.006042,43.0,10000
5366,56289852167292,0.029175,0.006714,43.0,10000
5367,56289862167556,0.031067,0.006836,43.0,10000
5368,56289872167712,0.029114,0.006469,43.0,10000
5369,56289882167617,0.033142,0.007325,43.0,10000
5370,56289892167790,0.028320,0.006469,43.0,10000
5371,56289902167712,0.029846,0.006775,43.0,10000
5372,56289912165733,0.031494,0.006714,43.0,10000
5373,56289922165166,0.026611,0.005615,43.0,10000
5374,56289932167712,0.030151,0.006897,43.0,10000
5375,56289942168177,0.029969,0.006714,43.0,10000
5376,56289952165186,0.030639,0.006592,43.0,10000
5377,56289962165557,0.029602,0.006470,43.0,10000
5378,56289972167816,0.029785,0.007141,43.0,10000
5379,56289982167103,0.030640,0.007019,43.0,10000
5380,56289992165280,0.032898,0.006347,43.0,10000
5381,56290002167643,0.032104,0.007203,43.0,10000
5382,56290012165029,0.030090,0.006408,44.0,10000
5383,56290022165706,0.029114,0.006226,43.0,10000
5384,56290032167311,0.029846,0.006775,43.0,10000
5385,56290042167721,0.032166,0.007080,45.0,10000
5386,56290052167675,0.029296,0.007019,43.0,10000
5387,56290062167789,0.029786,0.006958,43.0,10000
5388,56290072167711,0.030273,0.006592,43.0,10000
5389,56290082167998,0.029419,0.006530,44.0,10000
5390,56290092166305,0.030273,0.006897,43.0,10000
5391,56290102165556,0.030579,0.007324,43.0,10000
5392,56290112165696,0.029357,0.006287,45.0,10000
5393,56290122165289,0.029908,0.006592,43.0,10000
5394,56290132167512,0.030029,0.007629,44.0,10000
5395,56290142165582,0.031006,0.006775,43.0,10000
5396,56290152167519,0.032409,0.007629,43.0,10000
5397,56290162165852,0.026611,0.005799,45.0,10000
5398,56290172165243,0.030762,0.006653,43.0,10000
5399,56290182167545,0.032166,0.007324,43.0,10000
5400,56290192167346,0.028137,0.006347,43.0,10000
5401,56290202166096,0.031128,0.006714,43.0,10000
5402,56290212166903,0.033752,0.006836,43.0,10000
5403,56290222165197,0.029358,0.006348,45.0,10000
5404,56290232165731,0.030578,0.006470,44.0,10000
5405,56290242167086,0.030091,0.006835,43.0,10000
5406,56290252165640,0.031860,0.006653,43.0,10000
5407,56290262166652,0.028686,0.006836,45.0,10000
5408,56290272165132,0.029297,0.006226,44.0,10000
5409,56290282165519,0.030945,0.006592,45.0,10000
5410,56290292165497,0.028930,0.006164,43.0,10000
5411,56290302167710,0.031067,0.007324,43.0,10000
5412,56290312165562,0.030884,0.006653,43.0,10000
5413,56290322167538,0.029541,0.006592,44.0,10000
5414,56290332165041,0.032959,0.007080,43.0,10000
5415,56290342165090,0.029602,0.006287,43.0,10000
5416,56290352167346,0.027832,0.006225,44.0,10000
5417,56290362168214,0.031982,0.007019,45.0,10000
5418,56290372167059,0.030334,0.006714,43.0,10000
5419,56290382166909,0.028565,0.006348,44.0,10000
5420,56290392166772,0.029236,0.006530,44.0,10000
5421,56290402166606,0.032470,0.007264,43.0,10000
5422,56290412165688,0.032288,0.006225,44.0,10000
5423,56290422165060,0.030883,0.006592,43.0,10000
5424,56290432165219,0.029847,0.006409,44.0,10000
5425,56290442166502,0.030212,0.006958,43.0,10000
5426,56290452167345,0.032531,0.007385,43.0,10000
5427,56290462167797,0.027771,0.006347,45.0,10000
5428,56290472165346,0.031983,0.006897,43.0,10000
5429,56290482165115,0.028015,0.005921,43.0,10000
5430,56290492167033,0.030273,0.006775,43.0,10000
5431,56290502164783,0.029846,0.006347,43.0,10000
5432,56290512165252,0.030152,0.006409,43.0,10000
5433,56290522167950,0.030639,0.007141,43.0,10000
5434,56290532166017,0.029114,0.006287,45.0,10000
5435,56290542165574,0.034607,0.008850,43.0,10000
5436,56290552166407,0.028869,0.007873,43.0,10000
5437,56290562165349,0.030579,0.006775,43.0,10000
5438,56290572165714,0.029785,0.006470,43.0,10000
5439,56290582166934,0.029968,0.006714,44.0,10000
5440,56290592167839,0.030151,0.006530,45.0,10000
5441,56290602167891,0.032410,0.007325,44.0,10000
5442,56290612166859,0.027893,0.006347,44.0,10000
5443,56290622164975,0.031128,0.006287,43.0,10000
5444,56290632164871,0.031982,0.006225,43.0,10000
5445,56290642167064,0.030640,0.006836,43.0,10000
5446,56290652167282,0.032287,0.007203,43.0,10000
5447,56290662167810,0.030274,0.006958,44.0,10000
5448,56290672167094,0.028198,0.006469,43.0,10000
5449,56290682165925,0.029724,0.006409,43.0,10000
5450,56290692164886,0.032165,0.006958,44.0,10000
5451,56290702166768,0.028870,0.006775,43.0,10000
5452,56290712165157,0.031738,0.006592,43.0,10000
5453,56290722165492,0.026916,0.005737,44.0,10000
5454,56290732165248,0.030396,0.006592,43.0,10000
5455,56290742165573,0.031921,0.006897,43.0,10000
5456,56290752164981,0.028015,0.005920,44.0,10000
5457,56290762167656,0.031738,0.006836,44.0,10000
5458,56290772166901,0.028260,0.006348,43.0,10000
5459,56290782167110,0.029418,0.006713,44.0,10000
5460,56290792165765,0.030640,0.006470,43.0,10000
5461,56290802165791,0.030212,0.006470,43.0,10000
5462,56290812166016,0.029602,0.006592,44.0,10000
5463,56290822165996,0.031983,0.006469,43.0,10000
5464,56290832165657,0.032714,0.006653,43.0,10000
5465,56290842167865,0.030213,0.006836,43.0,10000
5466,56290852165615,0.030273,0.006714,43.0,10000
5467,56290862167109,0.029846,0.007019,43.0,10000
5468,56290872165166,0.030213,0.006470,45.0,10000
5469,56290882164964,0.029968,0.006530,44.0,10000
5470,56290892165312,0.032226,0.007019,44.0,10000
5471,56290902165813,0.029724,0.006226,43.0,10000
5472,56290912165699,0.029663,0.006287,43.0,10000
5473,56290922165442,0.026489,0.005676,43.0,10000
5474,56290932166927,0.030945,0.007507,44.0,10000
5475,56290942165491,0.030457,0.006714,44.0,10000
5476,56290952165693,0.032775,0.007019,43.0,10000
5477,56290962167369,0.029969,0.006592,43.0,10000
5478,56290972165364,0.029907,0.006469,43.0,10000
5479,56290982165484,0.029480,0.006226,44.0,10000
5480,56290992165234,0.027527,0.005859,43.0,10000
5481,56291002167213,0.030395,0.007142,43.0,10000
5482,56291012165712,0.028870,0.006286,43.0,10000
5483,56291022166985,0.033874,0.007874,43.0,10000
5484,56291032165650,0.027527,0.005859,44.0,10000
5485,56291042165220,0.035522,0.006836,43.0,10000
5486,56291052165858,0.028931,0.005981,45.0,10000
5487,56291062167541,0.030456,0.007325,43.0,10000
5488,56291072165136,0.029907,0.006408,43.0,10000
5489,56291082165249,0.029724,0.006531,43.0,10000
5490,56291092167291,0.032532,0.007446,43.0,10000
5491,56291102165344,0.029480,0.006409,43.0,10000
5492,56291112167525,0.028381,0.006653,43.0,10000
5493,56291122165155,0.030151,0.006591,43.0,10000
5494,56291132166405,0.031922,0.007081,43.0,10000
5495,56291142165311,0.026733,0.005737,43.0,10000
5496,56291152165884,0.030518,0.006714,44.0,10000
5497,56291162165822,0.032043,0.006775,44.0,10000
5498,56291172166144,0.026733,0.005676,45.0,10000
5499,56291182166177,0.030640,0.006836,43.0,10000
5500,56291192165822,0.032104,0.006653,45.0,10000
5501,56291202168312,0.028565,0.006652,44.0,10000
5502,56291212168618,0.029663,0.006470,45.0,10000
5503,56291222168524,0.030029,0.006836,43.0,10000
