sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5634,200978859393877,0.054077,0.032959,54.0,10000
5635,200978869393968,0.057800,0.035584,54.0,10000
5636,200978879394173,0.055725,0.034179,54.0,10000
5637,200978889394266,0.055542,0.033936,54.0,10000
5638,200978899393861,0.055786,0.034179,53.0,10000
5639,200978909394310,0.055358,0.033997,53.0,10000
5640,200978919394152,0.053589,0.033020,53.0,10000
5641,200978929394398,0.057983,0.035522,54.0,10000
5642,200978939394414,0.055725,0.034302,54.0,10000
5643,200978949394295,0.053040,0.032531,54.0,10000
5644,200978959393566,0.057067,0.034973,54.0,10000
5645,200978969393748,0.055847,0.034180,54.0,10000
5646,200978979394610,0.056885,0.035034,53.0,10000
5647,200978989393572,0.056091,0.034546,54.0,10000
5648,200978999394443,0.053711,0.032715,54.0,10000
5649,200979009394087,0.057922,0.035461,53.0,10000
5650,200979019393840,0.053406,0.032776,54.0,10000
5651,200979029394097,0.057556,0.035522,54.0,10000
5652,200979039394085,0.054626,0.033264,54.0,10000
5653,200979049393414,0.059265,0.034119,54.0,10000
5654,200979059393584,0.058044,0.035339,54.0,10000
5655,200979069393698,0.054932,0.033691,54.0,10000
5656,200979079393938,0.055603,0.033936,54.0,10000
5657,200979089393559,0.056884,0.034851,54.0,10000
5658,200979099393944,0.055176,0.033813,53.0,10000
5659,200979109393836,0.055359,0.033814,54.0,10000
5660,200979119394167,0.053344,0.032592,53.0,10000
5661,200979129394045,0.056153,0.034241,54.0,10000
5662,200979139393894,0.055786,0.034180,54.0,10000
5663,200979149393912,0.057006,0.034973,54.0,10000
5664,200979159393527,0.054871,0.033447,53.0,10000
5665,200979169393685,0.055298,0.033935,54.0,10000
5666,200979179393568,0.055785,0.034119,53.0,10000
5667,200979189394601,0.058289,0.035644,54.0,10000
5668,200979199394417,0.055359,0.033997,54.0,10000
5669,200979209394366,0.053710,0.032776,53.0,10000
5670,200979219393854,0.057312,0.035156,53.0,10000
5671,200979229393529,0.055176,0.033935,54.0,10000
5672,200979239394164,0.054993,0.033569,53.0,10000
5673,200979249394116,0.061218,0.035218,53.0,10000
5674,200979259394240,0.055786,0.033996,54.0,10000
5675,200979269393683,0.056091,0.034302,54.0,10000
5676,200979279393519,0.056579,0.034607,53.0,10000
5677,200979289393625,0.054016,0.032836,53.0,10000
5678,200979299394178,0.057373,0.035157,53.0,10000
5679,200979309393488,0.054260,0.033020,54.0,10000
5680,200979319393989,0.057678,0.035400,54.0,10000
5681,200979329393959,0.054016,0.032776,53.0,10000
5682,200979339393864,0.058106,0.035644,54.0,10000
5683,200979349393791,0.055358,0.033936,54.0,10000
5684,200979359393947,0.054993,0.033630,54.0,10000
5685,200979369393958,0.054321,0.033203,53.0,10000
5686,200979379394182,0.055908,0.034180,54.0,10000
5687,200979389393705,0.057617,0.035278,54.0,10000
5688,200979399394235,0.054016,0.032959,53.0,10000
5689,200979409394269,0.056030,0.034179,53.0,10000
5690,200979419394329,0.056946,0.034851,53.0,10000
5691,200979429394385,0.056274,0.034424,54.0,10000
5692,200979439394436,0.056396,0.034302,54.0,10000
5693,200979449393997,0.056458,0.034912,54.0,10000
5694,200979459393734,0.057251,0.033996,53.0,10000
5695,200979469393809,0.058776,0.034241,52.0,10000
5696,200979479394385,0.056336,0.034485,53.0,10000
5697,200979489394628,0.055358,0.033752,54.0,10000
5698,200979499394405,0.056336,0.034485,53.0,10000
5699,200979509393805,0.055420,0.033813,53.0,10000
5700,200979519394459,0.055847,0.034058,53.0,10000
5701,200979529393603,0.055358,0.033813,53.0,10000
5702,200979539393731,0.055664,0.033874,54.0,10000
5703,200979549393584,0.054565,0.033264,53.0,10000
5704,200979559394211,0.055359,0.033875,53.0,10000
5705,200979569394404,0.057373,0.035156,53.0,10000
5706,200979579394061,0.055908,0.033936,53.0,10000
5707,200979589394453,0.055908,0.034057,53.0,10000
5708,200979599394165,0.054871,0.033447,53.0,10000
5709,200979609393960,0.055908,0.034058,53.0,10000
5710,200979619394697,0.056396,0.034485,53.0,10000
5711,200979629393634,0.055786,0.034118,53.0,10000
5712,200979639393488,0.055908,0.034180,54.0,10000
5713,200979649394565,0.053711,0.032776,53.0,10000
5714,200979659393828,0.060486,0.036132,54.0,10000
5715,200979669393591,0.057739,0.033508,53.0,10000
5716,200979679394285,0.056213,0.034241,54.0,10000
5717,200979689393683,0.055542,0.033752,53.0,10000
5718,200979699394036,0.056274,0.034424,53.0,10000
5719,200979709394066,0.054260,0.033142,53.0,10000
5720,200979719394140,0.057373,0.035095,53.0,10000
5721,200979729394549,0.053589,0.032837,54.0,10000
5722,200979739393703,0.058105,0.035584,54.0,10000
5723,200979749393727,0.055847,0.034240,54.0,10000
5724,200979759393614,0.053589,0.032654,53.0,10000
5725,200979769393493,0.057312,0.035156,53.0,10000
5726,200979779393729,0.053833,0.032837,53.0,10000
5727,200979789393633,0.057617,0.035400,54.0,10000
5728,200979799394178,0.055664,0.034058,54.0,10000
5729,200979809394110,0.055236,0.033752,54.0,10000
5730,200979819394076,0.056519,0.034607,53.0,10000
5731,200979829394448,0.054016,0.032837,53.0,10000
5732,200979839393555,0.057861,0.035400,53.0,10000
5733,200979849394237,0.054443,0.033203,54.0,10000
5734,200979859394132,0.054993,0.033630,53.0,10000
5735,200979869393827,0.057739,0.035889,53.0,10000
5736,200979879393676,0.059021,0.034302,53.0,10000
5737,200979889393775,0.056945,0.033752,53.0,10000
5738,200979899394235,0.055786,0.034241,53.0,10000
5739,200979909393841,0.055481,0.033935,53.0,10000
5740,200979919394452,0.055664,0.034180,53.0,10000
5741,200979929393732,0.055237,0.033752,54.0,10000
5742,200979939393925,0.055969,0.034363,53.0,10000
5743,200979949394436,0.055542,0.034118,54.0,10000
5744,200979959394428,0.056579,0.034668,53.0,10000
5745,200979969394614,0.054809,0.033386,53.0,10000
5746,200979979394235,0.056458,0.034485,53.0,10000
5747,200979989394070,0.055175,0.033569,53.0,10000
5748,200979999393753,0.056824,0.034851,53.0,10000
5749,200980009393640,0.053589,0.032532,54.0,10000
5750,200980019393528,0.056579,0.034912,54.0,10000
5751,200980029393739,0.055847,0.034119,54.0,10000
5752,200980039394001,0.054443,0.033081,54.0,10000
5753,200980049393692,0.055786,0.034057,54.0,10000
5754,200980059394161,0.057801,0.035522,54.0,10000
5755,200980069394105,0.056579,0.034974,54.0,10000
5756,200980079394409,0.058716,0.034057,54.0,10000
5757,200980089394014,0.055908,0.033081,54.0,10000
5758,200980099393985,0.057190,0.035095,53.0,10000
5759,200980109393718,0.056030,0.034180,53.0,10000
5760,200980119393778,0.055053,0.033630,54.0,10000
5761,200980129394315,0.056946,0.034851,54.0,10000
5762,200980139393780,0.055237,0.033874,54.0,10000
5763,200980149393946,0.054748,0.033753,54.0,10000
5764,200980159393966,0.054748,0.033569,54.0,10000
5765,200980169393710,0.055298,0.033935,54.0,10000
5766,200980179394356,0.056946,0.035157,52.0,10000
5767,200980189394177,0.054138,0.032898,53.0,10000
5768,200980199393991,0.056884,0.035095,53.0,10000
5769,200980209394581,0.055298,0.033691,54.0,10000
5770,200980219393880,0.056458,0.034607,54.0,10000
5771,200980229393642,0.055847,0.034118,54.0,10000
5772,200980239393866,0.053344,0.032471,54.0,10000
5773,200980249393867,0.056763,0.035095,54.0,10000
5774,200980259393766,0.056640,0.034668,54.0,10000
5775,200980269394529,0.055237,0.033691,54.0,10000
5776,200980279394850,0.056396,0.035095,54.0,10000
5777,200980289394027,0.054504,0.033203,53.0,10000
5778,200980299393998,0.061463,0.035340,54.0,10000
5779,200980309393787,0.054016,0.032592,54.0,10000
5780,200980319394569,0.057861,0.035523,53.0,10000
5781,200980329394216,0.055114,0.033813,53.0,10000
5782,200980339393678,0.054444,0.033203,53.0,10000
5783,200980349394083,0.057434,0.035340,54.0,10000
5784,200980359393687,0.055969,0.034362,56.0,10000
5785,200980369394064,0.053161,0.032410,54.0,10000
5786,200980379394348,0.057678,0.035339,54.0,10000
5787,200980389393946,0.053589,0.032776,54.0,10000
5788,200980399393829,0.057922,0.035400,53.0,10000
5789,200980409394354,0.055176,0.033569,54.0,10000
5790,200980419394150,0.055969,0.034241,53.0,10000
5791,200980429393733,0.055664,0.033935,54.0,10000
5792,200980439394474,0.056335,0.034241,53.0,10000
5793,200980449393770,0.053833,0.032837,53.0,10000
5794,200980459394260,0.057373,0.035217,53.0,10000
5795,200980469394280,0.055847,0.034363,54.0,10000
5796,200980479394290,0.055298,0.033996,54.0,10000
5797,200980489393577,0.054443,0.033020,54.0,10000
5798,200980499394138,0.062134,0.035767,53.0,10000
5799,200980509394438,0.056091,0.033935,52.0,10000
5800,200980519394297,0.055175,0.033631,53.0,10000
5801,200980529394476,0.055847,0.034057,54.0,10000
5802,200980539393542,0.056030,0.034241,53.0,10000
5803,200980549394000,0.055176,0.033630,52.0,10000
5804,200980559394177,0.054199,0.032898,53.0,10000
5805,200980569394089,0.055481,0.033874,54.0,10000
5806,200980579394155,0.057007,0.034973,54.0,10000
5807,200980589394329,0.055969,0.033936,53.0,10000
5808,200980599394291,0.053833,0.032837,53.0,10000
5809,200980609394194,0.057739,0.035461,54.0,10000
5810,200980619393724,0.056152,0.034241,53.0,10000
5811,200980629394191,0.055420,0.033813,53.0,10000
5812,200980639394419,0.054565,0.033203,54.0,10000
5813,200980649393942,0.056274,0.034607,54.0,10000
5814,200980659393417,0.057923,0.035400,53.0,10000
5815,200980669394367,0.055602,0.034180,54.0,10000
5816,200980679393703,0.056214,0.034301,54.0,10000
5817,200980689393742,0.056152,0.034363,54.0,10000
5818,200980699393678,0.056152,0.034424,53.0,10000
5819,200980709394298,0.057434,0.034057,53.0,10000
5820,200980719393868,0.058960,0.034302,54.0,10000
5821,200980729393679,0.053466,0.032532,53.0,10000
5822,200980739393850,0.055970,0.034301,54.0,10000
5823,200980749394328,0.057678,0.035340,53.0,10000
5824,200980759394554,0.055847,0.034118,54.0,10000
5825,200980769394291,0.055847,0.034058,54.0,10000
5826,200980779393998,0.053710,0.032592,54.0,10000
5827,200980789394034,0.057984,0.035523,53.0,10000
5828,200980799393834,0.055236,0.033813,56.0,10000
5829,200980809393890,0.055542,0.033814,54.0,10000
5830,200980819394489,0.054627,0.033325,53.0,10000
5831,200980829394095,0.058471,0.035827,53.0,10000
5832,200980839394156,0.055359,0.033631,53.0,10000
5833,200980849394304,0.056152,0.034423,54.0,10000
5834,200980859393835,0.055664,0.034119,53.0,10000
5835,200980869394242,0.056152,0.034302,54.0,10000
5836,200980879393633,0.055725,0.034118,53.0,10000
5837,200980889393541,0.055420,0.033813,54.0,10000
5838,200980899394013,0.055786,0.034180,53.0,10000
5839,200980909393665,0.057983,0.034241,53.0,10000
5840,200980919393949,0.058777,0.034240,54.0,10000
5841,200980929393667,0.055847,0.033936,54.0,10000
5842,200980939393704,0.055908,0.034057,53.0,10000
5843,200980949393815,0.056030,0.034363,54.0,10000
5844,200980959393934,0.053284,0.032349,53.0,10000
5845,200980969394290,0.056884,0.035034,53.0,10000
5846,200980979394332,0.058045,0.035644,53.0,10000
5847,200980989393720,0.055358,0.033936,53.0,10000
5848,200980999394085,0.055786,0.033935,54.0,10000
5849,200981009393745,0.056030,0.034302,53.0,10000
5850,200981019394350,0.056214,0.034240,53.0,10000
5851,200981029394464,0.055603,0.033936,54.0,10000
5852,200981039394331,0.055541,0.033874,53.0,10000
5853,200981049394364,0.055420,0.033692,54.0,10000
5854,200981059393924,0.054871,0.033447,54.0,10000
5855,200981069394393,0.057434,0.035156,53.0,10000
5856,200981079394069,0.055175,0.033630,53.0,10000
5857,200981089393846,0.056152,0.034241,54.0,10000
5858,200981099393604,0.055969,0.034240,54.0,10000
5859,200981109394342,0.057373,0.033936,54.0,10000
5860,200981119394295,0.059326,0.034424,53.0,10000
5861,200981129394249,0.056336,0.034240,54.0,10000
5862,200981139394333,0.055603,0.033936,53.0,10000
5863,200981149394095,0.055358,0.033813,53.0,10000
5864,200981159394057,0.055237,0.033752,54.0,10000
5865,200981169393623,0.056702,0.034668,54.0,10000
5866,200981179393805,0.055541,0.033936,56.0,10000
5867,200981189394125,0.056946,0.034851,53.0,10000
5868,200981199393834,0.054565,0.033203,54.0,10000
5869,200981209394404,0.056030,0.034179,54.0,10000
5870,200981219394165,0.056153,0.034363,54.0,10000
5871,200981229393910,0.056335,0.034363,54.0,10000
5872,200981239394189,0.054138,0.032959,53.0,10000
5873,200981249394174,0.055542,0.033935,56.0,10000
5874,200981259394453,0.057861,0.035401,53.0,10000
5875,200981269393617,0.054199,0.033081,53.0,10000
5876,200981279394215,0.055542,0.033874,54.0,10000
5877,200981289394529,0.057800,0.035278,54.0,10000
5878,200981299393433,0.055420,0.034058,53.0,10000
5879,200981309394341,0.055847,0.034057,54.0,10000
5880,200981319394537,0.054199,0.033020,53.0,10000
5881,200981329394385,0.061096,0.035461,54.0,10000
5882,200981339393797,0.057739,0.034119,54.0,10000
5883,200981349393691,0.053528,0.032471,53.0,10000
5884,200981359393609,0.058349,0.035766,54.0,10000
5885,200981369394214,0.054077,0.033020,54.0,10000
5886,200981379394192,0.058045,0.035522,53.0,10000
5887,200981389393667,0.055541,0.034058,53.0,10000
5888,200981399394232,0.055420,0.033935,54.0,10000
5889,200981409394194,0.056274,0.034485,53.0,10000
5890,200981419394108,0.055054,0.033508,53.0,10000
5891,200981429393958,0.056396,0.034424,54.0,10000
5892,200981439393697,0.054138,0.032959,54.0,10000
5893,200981449394294,0.057617,0.035156,54.0,10000
5894,200981459394043,0.055481,0.033936,53.0,10000
5895,200981469394382,0.056885,0.034912,54.0,10000
5896,200981479394160,0.053772,0.032776,54.0,10000
5897,200981489394137,0.057373,0.035034,53.0,10000
5898,200981499393622,0.055603,0.033996,54.0,10000
5899,200981509393985,0.055480,0.033814,54.0,10000
5900,200981519394364,0.055786,0.034240,54.0,10000
5901,200981529394584,0.057312,0.033081,53.0,10000
5902,200981539394275,0.058044,0.034302,54.0,10000
5903,200981549393660,0.055909,0.034179,54.0,10000
5904,200981559393616,0.057556,0.035157,54.0,10000
5905,200981569393678,0.055114,0.033691,54.0,10000
5906,200981579394055,0.056152,0.034118,54.0,10000
5907,200981589393625,0.055725,0.033997,54.0,10000
5908,200981599394003,0.055786,0.034118,53.0,10000
5909,200981609393830,0.055786,0.033997,53.0,10000
5910,200981619393995,0.055908,0.034302,54.0,10000
5911,200981629393949,0.056153,0.034240,54.0,10000
5912,200981639393904,0.055236,0.033570,54.0,10000
5913,200981649393566,0.056519,0.034484,53.0,10000
5914,200981659393842,0.053649,0.032654,54.0,10000
5915,200981669393734,0.058106,0.035522,53.0,10000
5916,200981679393937,0.053833,0.032776,53.0,10000
5917,200981689394403,0.055664,0.033997,53.0,10000
5918,200981699393878,0.056701,0.034729,54.0,10000
5919,200981709394307,0.056946,0.034851,54.0,10000
5920,200981719394213,0.055847,0.034240,54.0,10000
5921,200981729394731,0.056030,0.034241,54.0,10000
5922,200981739394289,0.055908,0.033691,53.0,10000
5923,200981749393993,0.058227,0.033203,54.0,10000
5924,200981759393699,0.056275,0.034119,54.0,10000
5925,200981769394439,0.057250,0.035034,53.0,10000
5926,200981779394564,0.056519,0.034424,54.0,10000
5927,200981789393712,0.055908,0.034057,54.0,10000
5928,200981799393632,0.055175,0.033691,54.0,10000
5929,200981809394145,0.056031,0.034241,54.0,10000
5930,200981819393744,0.055603,0.033997,53.0,10000
5931,200981829394050,0.055786,0.034057,53.0,10000
5932,200981839394266,0.055969,0.033997,53.0,10000
5933,200981849393825,0.055419,0.033752,53.0,10000
5934,200981859394402,0.056641,0.034668,53.0,10000
5935,200981869394402,0.055481,0.033935,54.0,10000
5936,200981879393968,0.055847,0.034119,54.0,10000
5937,200981889393539,0.055542,0.033752,53.0,10000
5938,200981899393789,0.056030,0.034302,54.0,10000
5939,200981909393747,0.054016,0.032898,53.0,10000
5940,200981919394297,0.058105,0.035705,54.0,10000
5941,200981929394090,0.056152,0.034607,54.0,10000
5942,200981939394312,0.056335,0.034058,53.0,10000
5943,200981949394280,0.060791,0.034851,54.0,10000
5944,200981959393659,0.056458,0.034179,53.0,10000
5945,200981969394136,0.054138,0.033020,53.0,10000
5946,200981979394098,0.057373,0.035156,53.0,10000
5947,200981989393745,0.056274,0.034424,54.0,10000
5948,200981999394428,0.055969,0.035034,53.0,10000
5949,200982009393802,0.057556,0.035278,53.0,10000
5950,200982019394266,0.056152,0.034485,54.0,10000
5951,200982029394360,0.055481,0.033875,52.0,10000
5952,200982039393979,0.055969,0.033996,53.0,10000
5953,200982049393841,0.053772,0.032593,53.0,10000
5954,200982059394422,0.057922,0.035522,53.0,10000
5955,200982069394071,0.054932,0.033508,54.0,10000
5956,200982079393727,0.056518,0.034424,54.0,10000
5957,200982089394010,0.056091,0.034241,53.0,10000
5958,200982099393688,0.055786,0.034057,53.0,10000
5959,200982109393684,0.056213,0.034302,54.0,10000
5960,200982119393975,0.053467,0.032532,53.0,10000
5961,200982129394313,0.058044,0.035400,53.0,10000
5962,200982139394442,0.054932,0.033630,54.0,10000
5963,200982149393862,0.055969,0.034180,54.0,10000
5964,200982159394197,0.057983,0.034179,54.0,10000
5965,200982169394494,0.058533,0.033875,54.0,10000
5966,200982179394531,0.054138,0.032898,54.0,10000
5967,200982189394427,0.057861,0.035400,53.0,10000
5968,200982199394061,0.056396,0.034546,53.0,10000
5969,200982209393598,0.053955,0.032837,54.0,10000
5970,200982219394560,0.055847,0.034240,54.0,10000
5971,200982229393562,0.057556,0.035217,53.0,10000
5972,200982239394239,0.055847,0.034119,54.0,10000
5973,200982249393913,0.053894,0.033020,54.0,10000
5974,200982259393628,0.057984,0.035522,53.0,10000
5975,200982269394435,0.056091,0.034363,54.0,10000
5976,200982279394142,0.056091,0.034180,54.0,10000
5977,200982289393672,0.055664,0.033874,54.0,10000
5978,200982299393552,0.055664,0.033935,54.0,10000
5979,200982309393763,0.056213,0.034363,54.0,10000
5980,200982319393613,0.055115,0.033692,52.0,10000
5981,200982329393905,0.055847,0.034057,54.0,10000
5982,200982339394359,0.056640,0.034668,53.0,10000
5983,200982349394495,0.054810,0.033386,54.0,10000
5984,200982359394769,0.056091,0.032959,54.0,10000
5985,200982369394768,0.059082,0.034302,54.0,10000
5986,200982379393848,0.058349,0.035949,54.0,10000
5987,200982389394215,0.056702,0.034546,54.0,10000
5988,200982399393801,0.055236,0.033630,54.0,10000
5989,200982409393527,0.056152,0.034241,53.0,10000
5990,200982419394092,0.053833,0.032898,53.0,10000
5991,200982429394170,0.055664,0.033996,53.0,10000
5992,200982439393715,0.056091,0.034363,54.0,10000
5993,200982449394328,0.057190,0.035034,54.0,10000
5994,200982459394232,0.056152,0.034241,53.0,10000
5995,200982469393540,0.056397,0.034424,54.0,10000
5996,200982479394356,0.054077,0.032897,53.0,10000
5997,200982489394347,0.058227,0.035645,54.0,10000
