sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5075,47032389788540,0.058838,0.035583,49.0,10000
5076,47032399789423,0.058777,0.035339,46.0,10000
5077,47032409789295,0.059509,0.036194,47.0,10000
5078,47032419788554,0.059021,0.035584,49.0,10000
5079,47032429789078,0.058288,0.035339,47.0,10000
5080,47032439789302,0.060303,0.036865,49.0,10000
5081,47032449789089,0.058532,0.035278,46.0,10000
5082,47032459788946,0.056702,0.034424,46.0,10000
5083,47032469788672,0.060302,0.036621,46.0,10000
5084,47032479788696,0.057373,0.034790,47.0,10000
5085,47032489788616,0.059754,0.036377,49.0,10000
5086,47032499788632,0.056701,0.034362,46.0,10000
5087,47032509788596,0.061157,0.036988,47.0,10000
5088,47032519788942,0.059814,0.034118,49.0,10000
5089,47032529788786,0.062317,0.036743,49.0,10000
5090,47032539788846,0.058228,0.035462,46.0,10000
5091,47032549788894,0.058776,0.035766,49.0,10000
5092,47032559788934,0.058594,0.035522,49.0,10000
5093,47032569789105,0.056884,0.034424,46.0,10000
5094,47032579789045,0.060974,0.037109,47.0,10000
5095,47032589789205,0.056092,0.033997,47.0,10000
5096,47032599788286,0.058654,0.035705,48.0,10000
5097,47032609789253,0.061646,0.037537,49.0,10000
5098,47032619789331,0.057800,0.034851,46.0,10000
5099,47032629788481,0.057067,0.034546,47.0,10000
5100,47032639788288,0.060242,0.036499,46.0,10000
5101,47032649789683,0.057007,0.034423,47.0,10000
5102,47032659788727,0.061096,0.037049,46.0,10000
5103,47032669788801,0.059204,0.035583,47.0,10000
5104,47032679788757,0.059021,0.035583,47.0,10000
5105,47032689788587,0.056457,0.033936,47.0,10000
5106,47032699788745,0.060241,0.036438,47.0,10000
5107,47032709788926,0.058777,0.035583,46.0,10000
5108,47032719788859,0.059448,0.036072,46.0,10000
5109,47032729789010,0.058655,0.035095,46.0,10000
5110,47032739788952,0.060730,0.034546,47.0,10000
5111,47032749789068,0.061035,0.036499,47.0,10000
5112,47032759788944,0.058532,0.035522,47.0,10000
5113,47032769788582,0.057495,0.034607,46.0,10000
5114,47032779788650,0.058167,0.035400,47.0,10000
5115,47032789788662,0.061096,0.037232,46.0,10000
5116,47032799788502,0.055786,0.033935,46.0,10000
5117,47032809789108,0.058654,0.035400,46.0,10000
5118,47032819788615,0.060791,0.036805,47.0,10000
5119,47032829788530,0.058044,0.035217,47.0,10000
5120,47032839789209,0.058960,0.035705,47.0,10000
5121,47032849789344,0.059326,0.036011,47.0,10000
5122,47032859789057,0.058838,0.035644,47.0,10000
5123,47032869788510,0.058044,0.035095,47.0,10000
5124,47032879788520,0.059998,0.036316,47.0,10000
5125,47032889789371,0.056335,0.033997,49.0,10000
5126,47032899789152,0.060364,0.036926,47.0,10000
5127,47032909789417,0.056030,0.034057,47.0,10000
5128,47032919789333,0.058349,0.035462,49.0,10000
5129,47032929789145,0.062195,0.037231,49.0,10000
5130,47032939788746,0.061645,0.035034,49.0,10000
5131,47032949789144,0.059998,0.036255,47.0,10000
5132,47032959788832,0.058410,0.035522,47.0,10000
5133,47032969789261,0.058716,0.035584,46.0,10000
5134,47032979788878,0.058960,0.035705,46.0,10000
5135,47032989789093,0.058715,0.035645,49.0,10000
5136,47032999788740,0.058533,0.035583,47.0,10000
5137,47033009788547,0.059814,0.036316,46.0,10000
5138,47033019789373,0.057739,0.035034,46.0,10000
5139,47033029788476,0.058533,0.035339,46.0,10000
5140,47033039789291,0.057190,0.034668,47.0,10000
5141,47033049789042,0.060058,0.036438,47.0,10000
5142,47033059788477,0.056946,0.034485,47.0,10000
5143,47033069788493,0.060974,0.037048,46.0,10000
5144,47033079788612,0.058105,0.035217,47.0,10000
5145,47033089788393,0.056640,0.034302,47.0,10000
5146,47033099789207,0.058899,0.035644,47.0,10000
5147,47033109789186,0.059937,0.036682,46.0,10000
5148,47033119789084,0.057800,0.034851,46.0,10000
5149,47033129788916,0.058837,0.035706,46.0,10000
5150,47033139788753,0.058350,0.035461,47.0,10000
5151,47033149788760,0.062134,0.036499,49.0,10000
5152,47033159788966,0.060119,0.034607,47.0,10000
5153,47033169788782,0.059021,0.035705,46.0,10000
5154,47033179788786,0.060730,0.036866,46.0,10000
5155,47033189788868,0.058349,0.035217,46.0,10000
5156,47033199788712,0.058350,0.035339,46.0,10000
5157,47033209788705,0.059265,0.036072,49.0,10000
5158,47033219789286,0.059081,0.035827,47.0,10000
5159,47033229789055,0.057679,0.034851,47.0,10000
5160,47033239789218,0.059204,0.035828,46.0,10000
5161,47033249788414,0.059081,0.035766,46.0,10000
5162,47033259788485,0.057984,0.035095,47.0,10000
5163,47033269789426,0.058410,0.035523,46.0,10000
5164,47033279789437,0.059570,0.036133,46.0,10000
5165,47033289789067,0.057190,0.034789,46.0,10000
5166,47033299788561,0.059143,0.035950,46.0,10000
5167,47033309788793,0.056579,0.034424,46.0,10000
5168,47033319788506,0.061158,0.037048,46.0,10000
5169,47033329789279,0.056457,0.034058,46.0,10000
5170,47033339789181,0.059753,0.036376,47.0,10000
5171,47033349788801,0.061401,0.036011,47.0,10000
5172,47033359789032,0.061585,0.035706,46.0,10000
5173,47033369788674,0.058227,0.035339,47.0,10000
5174,47033379789111,0.059570,0.035888,47.0,10000
5175,47033389788682,0.055908,0.033753,47.0,10000
5176,47033399788865,0.060913,0.036865,47.0,10000
5177,47033409788931,0.058838,0.035705,47.0,10000
5178,47033419789225,0.057678,0.034973,47.0,10000
5179,47033429788454,0.059692,0.036255,46.0,10000
5180,47033439788322,0.057617,0.034973,47.0,10000
5181,47033449789295,0.057251,0.034790,47.0,10000
5182,47033459788820,0.058472,0.035523,47.0,10000
5183,47033469788787,0.060729,0.036743,47.0,10000
5184,47033479788700,0.058228,0.035217,47.0,10000
5185,47033489788375,0.056762,0.034241,47.0,10000
5186,47033499788418,0.060913,0.036804,49.0,10000
5187,47033509788456,0.056702,0.034179,47.0,10000
5188,47033519789238,0.058471,0.035340,49.0,10000
5189,47033529789052,0.061219,0.037231,46.0,10000
5190,47033539789497,0.056335,0.033996,46.0,10000
5191,47033549788552,0.060608,0.035523,47.0,10000
5192,47033559788924,0.063293,0.036438,47.0,10000
5193,47033569788834,0.058166,0.035095,47.0,10000
5194,47033579788980,0.057373,0.034607,49.0,10000
5195,47033589788832,0.059143,0.035766,47.0,10000
5196,47033599788523,0.058777,0.035400,47.0,10000
5197,47033609788483,0.060607,0.036682,46.0,10000
5198,47033619788870,0.057007,0.034485,47.0,10000
5199,47033629788656,0.058350,0.035339,48.0,10000
5200,47033639788381,0.060485,0.036988,47.0,10000
5201,47033649789063,0.058472,0.035400,47.0,10000
5202,47033659789042,0.056213,0.033996,47.0,10000
5203,47033669788659,0.060486,0.036683,46.0,10000
5204,47033679788337,0.058410,0.035278,47.0,10000
5205,47033689789262,0.058106,0.035156,47.0,10000
5206,47033699788762,0.059143,0.035644,46.0,10000
5207,47033709788930,0.056640,0.034180,49.0,10000
5208,47033719788275,0.060730,0.036865,49.0,10000
5209,47033729789245,0.057983,0.034973,46.0,10000
5210,47033739788747,0.057312,0.034729,47.0,10000
5211,47033749788779,0.060913,0.036987,47.0,10000
5212,47033759788655,0.058716,0.035706,46.0,10000
5213,47033769788681,0.059875,0.034179,47.0,10000
5214,47033779788975,0.060363,0.035523,47.0,10000
5215,47033789788841,0.058655,0.035644,48.0,10000
5216,47033799789039,0.058716,0.035461,49.0,10000
5217,47033809788811,0.058288,0.035462,47.0,10000
5218,47033819789019,0.060913,0.037048,47.0,10000
5219,47033829789084,0.056335,0.034119,47.0,10000
5220,47033839789226,0.060608,0.037109,46.0,10000
5221,47033849788989,0.055847,0.033874,47.0,10000
5222,47033859789210,0.059448,0.036499,46.0,10000
5223,47033869788479,0.058716,0.035767,47.0,10000
5224,47033879788540,0.058227,0.035400,46.0,10000
5225,47033889789170,0.056641,0.034302,47.0,10000
5226,47033899789109,0.060486,0.036865,46.0,10000
5227,47033909789079,0.056335,0.034363,47.0,10000
5228,47033919788707,0.060791,0.037048,47.0,10000
5229,47033929788925,0.056213,0.034179,49.0,10000
5230,47033939789212,0.060486,0.036927,46.0,10000
5231,47033949789047,0.056457,0.034362,46.0,10000
5232,47033959789062,0.058472,0.035584,47.0,10000
5233,47033969788802,0.063598,0.036499,47.0,10000
5234,47033979788957,0.061279,0.036132,47.0,10000
5235,47033989788736,0.058350,0.035523,49.0,10000
5236,47033999788429,0.058227,0.035339,47.0,10000
5237,47034009789457,0.058960,0.035705,49.0,10000
5238,47034019788470,0.058838,0.035767,49.0,10000
5239,47034029789171,0.058349,0.035583,47.0,10000
5240,47034039788870,0.057617,0.034912,47.0,10000
5241,47034049788654,0.058838,0.035462,49.0,10000
5242,47034059788967,0.057312,0.034729,47.0,10000
5243,47034069788935,0.060302,0.036682,49.0,10000
5244,47034079788650,0.058289,0.035400,46.0,10000
5245,47034089788560,0.058898,0.035828,47.0,10000
5246,47034099788666,0.056214,0.033996,49.0,10000
5247,47034109788555,0.058837,0.035828,47.0,10000
5248,47034119788603,0.059571,0.035949,47.0,10000
5249,47034129788559,0.059142,0.035889,47.0,10000
5250,47034139788966,0.055909,0.033996,48.0,10000
5251,47034149788626,0.058959,0.035706,46.0,10000
5252,47034159788493,0.060364,0.036926,47.0,10000
5253,47034169789216,0.056335,0.034302,47.0,10000
5254,47034179788906,0.060425,0.036560,47.0,10000
5255,47034189788768,0.063415,0.036071,47.0,10000
5256,47034199788788,0.059509,0.035767,49.0,10000
5257,47034209788884,0.057740,0.035034,47.0,10000
5258,47034219788511,0.058959,0.035766,46.0,10000
5259,47034229788673,0.057739,0.034851,46.0,10000
5260,47034239788407,0.058350,0.035523,47.0,10000
5261,47034249789200,0.059692,0.036316,46.0,10000
5262,47034259790228,0.058594,0.035461,46.0,10000
5263,47034269789370,0.058288,0.035156,47.0,10000
5264,47034279789127,0.057861,0.034912,47.0,10000
5265,47034289789009,0.060242,0.036621,47.0,10000
5266,47034299789011,0.057007,0.034485,47.0,10000
5267,47034309788598,0.060058,0.036499,47.0,10000
5268,47034319789144,0.058838,0.035522,47.0,10000
5269,47034329789126,0.059021,0.035767,46.0,10000
5270,47034339788448,0.056579,0.034423,47.0,10000
5271,47034349789035,0.060547,0.036927,47.0,10000
5272,47034359789113,0.059387,0.036010,47.0,10000
5273,47034369789087,0.058532,0.035401,47.0,10000
5274,47034379788969,0.059265,0.035522,46.0,10000
5275,47034389788618,0.062866,0.035766,49.0,10000
5276,47034399788745,0.060242,0.036255,47.0,10000
5277,47034409788831,0.058899,0.035889,47.0,10000
5278,47034419788661,0.058227,0.035217,47.0,10000
5279,47034429789205,0.057129,0.034485,47.0,10000
5280,47034439788735,0.060486,0.036987,46.0,10000
5281,47034449789187,0.057617,0.035095,47.0,10000
5282,47034459788654,0.058776,0.035889,46.0,10000
5283,47034469788435,0.060730,0.036926,47.0,10000
5284,47034479789041,0.056641,0.034240,46.0,10000
5285,47034489789340,0.060974,0.037232,47.0,10000
5286,47034499788936,0.056884,0.034485,46.0,10000
5287,47034509789292,0.061768,0.037780,47.0,10000
5288,47034519789241,0.058044,0.035034,47.0,10000
5289,47034529789264,0.059021,0.035950,46.0,10000
5290,47034539788700,0.058899,0.035766,47.0,10000
5291,47034549788479,0.056701,0.034424,46.0,10000
5292,47034559789355,0.060058,0.036621,47.0,10000
5293,47034569789319,0.059693,0.036316,47.0,10000
5294,47034579788916,0.059326,0.036072,47.0,10000
5295,47034589789193,0.057800,0.034973,47.0,10000
5296,47034599789099,0.060974,0.035583,49.0,10000
5297,47034609789337,0.059631,0.034424,46.0,10000
5298,47034619788308,0.058655,0.035400,47.0,10000
5299,47034629789155,0.060668,0.037048,47.0,10000
5300,47034639788986,0.058289,0.035279,47.0,10000
5301,47034649789329,0.057068,0.034484,49.0,10000
5302,47034659789283,0.058410,0.035462,47.0,10000
5303,47034669789232,0.058960,0.035583,47.0,10000
5304,47034679789092,0.060791,0.036682,47.0,10000
5305,47034689789294,0.057373,0.034607,46.0,10000
5306,47034699789054,0.060791,0.036560,47.0,10000
5307,47034709788786,0.058227,0.035278,47.0,10000
5308,47034719788783,0.057129,0.034546,49.0,10000
5309,47034729788790,0.060668,0.036804,46.0,10000
5310,47034739788300,0.057862,0.035034,47.0,10000
5311,47034749789287,0.057556,0.035095,47.0,10000
5312,47034759789298,0.060424,0.037171,47.0,10000
5313,47034769789194,0.059204,0.036071,48.0,10000
5314,47034779789224,0.057373,0.034851,47.0,10000
5315,47034789788519,0.058044,0.035401,47.0,10000
5316,47034799788400,0.061341,0.036010,47.0,10000
5317,47034809788441,0.059204,0.034058,47.0,10000
5318,47034819789345,0.061096,0.037170,47.0,10000
5319,47034829789146,0.055602,0.033569,46.0,10000
5320,47034839788785,0.060730,0.037110,49.0,10000
5321,47034849788566,0.058289,0.035461,47.0,10000
5322,47034859789314,0.057861,0.035278,47.0,10000
5323,47034869789348,0.057007,0.034546,49.0,10000
5324,47034879788955,0.058593,0.035583,47.0,10000
5325,47034889788446,0.060486,0.036805,47.0,10000
5326,47034899789500,0.057495,0.034912,47.0,10000
5327,47034909788759,0.059143,0.036010,46.0,10000
5328,47034919788641,0.056213,0.034058,46.0,10000
5329,47034929788668,0.059875,0.036621,47.0,10000
5330,47034939788647,0.056397,0.034424,46.0,10000
5331,47034949788790,0.060730,0.037414,46.0,10000
5332,47034959788675,0.058288,0.035339,47.0,10000
5333,47034969788561,0.058105,0.035401,46.0,10000
5334,47034979789264,0.056213,0.034301,47.0,10000
5335,47034989789267,0.058228,0.035889,46.0,10000
5336,47034999789257,0.059753,0.036377,47.0,10000
5337,47035009789371,0.057251,0.034912,46.0,10000
5338,47035019789101,0.063415,0.036621,47.0,10000
5339,47035029789083,0.058411,0.034545,47.0,10000
5340,47035039788686,0.061035,0.037415,47.0,10000
5341,47035049788350,0.058166,0.035339,49.0,10000
5342,47035059789331,0.056641,0.034302,47.0,10000
5343,47035069788886,0.058288,0.035522,47.0,10000
5344,47035079788490,0.058533,0.035584,47.0,10000
5345,47035089788297,0.058715,0.035827,46.0,10000
5346,47035099789180,0.058716,0.035706,46.0,10000
5347,47035109789537,0.060913,0.037231,47.0,10000
5348,47035119789249,0.057617,0.035156,46.0,10000
5349,47035129789029,0.058594,0.035523,47.0,10000
5350,47035139788966,0.058837,0.035827,46.0,10000
5351,47035149788872,0.059082,0.035828,47.0,10000
5352,47035159788359,0.055847,0.033874,47.0,10000
5353,47035169788977,0.060425,0.036865,47.0,10000
5354,47035179788936,0.056762,0.034546,49.0,10000
5355,47035189788565,0.059510,0.036316,47.0,10000
5356,47035199788680,0.059081,0.036011,47.0,10000
5357,47035209788445,0.058228,0.035583,46.0,10000
5358,47035219788263,0.059997,0.034424,47.0,10000
5359,47035229788686,0.062561,0.036987,47.0,10000
5360,47035239788691,0.056702,0.034485,47.0,10000
5361,47035249789465,0.058959,0.036071,49.0,10000
5362,47035259789030,0.057373,0.034973,47.0,10000
5363,47035269788719,0.059021,0.035889,47.0,10000
5364,47035279788458,0.058228,0.035461,47.0,10000
5365,47035289788367,0.056152,0.034302,47.0,10000
5366,47035299789230,0.059570,0.036194,47.0,10000
5367,47035309788707,0.056762,0.034668,47.0,10000
5368,47035319788621,0.060120,0.036743,47.0,10000
5369,47035329788808,0.057861,0.035400,47.0,10000
5370,47035339788635,0.058655,0.035828,47.0,10000
5371,47035349789232,0.056335,0.034057,47.0,10000
5372,47035359788935,0.060303,0.036743,49.0,10000
5373,47035369789410,0.057922,0.035400,47.0,10000
5374,47035379789176,0.056457,0.034485,49.0,10000
5375,47035389788893,0.058350,0.035767,49.0,10000
5376,47035399789343,0.057800,0.035522,49.0,10000
5377,47035409789053,0.060547,0.037292,47.0,10000
5378,47035419789049,0.056396,0.034424,49.0,10000
5379,47035429789103,0.061584,0.037048,49.0,10000
5380,47035439788897,0.061523,0.035035,47.0,10000
5381,47035449789318,0.057373,0.034606,47.0,10000
5382,47035459789128,0.060608,0.037049,47.0,10000
5383,47035469789304,0.056885,0.034606,47.0,10000
5384,47035479788978,0.059021,0.036011,47.0,10000
5385,47035489789191,0.059020,0.036011,47.0,10000
5386,47035499789037,0.058838,0.035705,47.0,10000
5387,47035509788947,0.058533,0.035523,47.0,10000
5388,47035519788879,0.058532,0.035522,47.0,10000
5389,47035529789029,0.057923,0.035217,47.0,10000
5390,47035539788798,0.058532,0.035645,49.0,10000
5391,47035549788522,0.058166,0.035522,47.0,10000
5392,47035559788238,0.058899,0.035705,47.0,10000
5393,47035569789358,0.056152,0.034180,47.0,10000
5394,47035579789141,0.060547,0.036804,47.0,10000
5395,47035589788991,0.058228,0.035645,46.0,10000
5396,47035599788572,0.058837,0.035583,47.0,10000
5397,47035609788803,0.056397,0.034302,47.0,10000
5398,47035619789218,0.060852,0.037048,47.0,10000
5399,47035629788634,0.058715,0.035156,47.0,10000
5400,47035639788594,0.061951,0.035278,46.0,10000
5401,47035649788986,0.059204,0.035889,46.0,10000
5402,47035659788583,0.058837,0.035950,47.0,10000
5403,47035669789121,0.056580,0.034423,47.0,10000
5404,47035679789084,0.060363,0.036987,47.0,10000
5405,47035689788630,0.058045,0.035523,47.0,10000
5406,47035699788472,0.056335,0.034301,47.0,10000
5407,47035709789146,0.060852,0.037110,49.0,10000
5408,47035719788946,0.057312,0.034912,47.0,10000
5409,47035729788866,0.059387,0.036071,47.0,10000
5410,47035739788629,0.056457,0.034302,46.0,10000
5411,47035749788568,0.057556,0.035217,47.0,10000
5412,47035759788389,0.060547,0.037171,47.0,10000
5413,47035769789297,0.056152,0.034118,47.0,10000
5414,47035779789040,0.060425,0.036804,47.0,10000
5415,47035789788968,0.056274,0.034363,47.0,10000
5416,47035799788661,0.059875,0.036560,47.0,10000
5417,47035809788590,0.057984,0.035156,47.0,10000
5418,47035819789325,0.058837,0.035584,49.0,10000
5419,47035829789374,0.058350,0.035461,47.0,10000
5420,47035839789198,0.058044,0.035461,47.0,10000
5421,47035849788345,0.058716,0.034363,46.0,10000
5422,47035859789017,0.063171,0.036743,47.0,10000
5423,47035869788555,0.058105,0.035522,47.0,10000
5424,47035879788959,0.056458,0.034546,47.0,10000
5425,47035889788569,0.058349,0.035828,47.0,10000
5426,47035899789304,0.060181,0.036682,47.0,10000
5427,47035909788447,0.056579,0.034485,47.0,10000
5428,47035919789133,0.057800,0.035278,47.0,10000
5429,47035929788984,0.060425,0.036865,47.0,10000
5430,47035939788625,0.056946,0.034607,47.0,10000
5431,47035949788505,0.060668,0.037109,47.0,10000
5432,47035959788493,0.057678,0.035217,47.0,10000
5433,47035969788977,0.058960,0.035889,47.0,10000
5434,47035979788677,0.056336,0.034301,47.0,10000
5435,47035989789494,0.060302,0.036866,47.0,10000
5436,47035999788738,0.057068,0.034668,46.0,10000
5437,47036009788748,0.059875,0.036254,47.0,10000
5438,47036019788400,0.058594,0.035584,47.0,10000
5439,47036029788893,0.059509,0.036132,46.0,10000
5440,47036039788955,0.058166,0.035340,46.0,10000
5441,47036049788924,0.060364,0.035461,46.0,10000
5442,47036059789243,0.061828,0.035950,47.0,10000
5443,47036069788776,0.057373,0.034790,47.0,10000
5444,47036079788997,0.058960,0.035766,47.0,10000
5445,47036089788885,0.057983,0.035217,46.0,10000
5446,47036099788465,0.057434,0.034790,47.0,10000
5447,47036109789217,0.061157,0.037293,46.0,10000
5448,47036119789005,0.056580,0.034301,49.0,10000
5449,47036129788590,0.061218,0.037293,46.0,10000
5450,47036139789175,0.056457,0.034301,47.0,10000
5451,47036149788681,0.058594,0.035645,46.0,10000
5452,47036159788463,0.061523,0.037475,46.0,10000
5453,47036169789359,0.058289,0.035217,47.0,10000
5454,47036179789337,0.056640,0.034302,47.0,10000
5455,47036189789310,0.060852,0.036865,46.0,10000
5456,47036199788832,0.056640,0.034485,47.0,10000
5457,47036209788868,0.058228,0.035522,47.0,10000
