sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5518,196649963807161,0.025573,0.006286,45.0,10000
5519,196649973807038,0.026062,0.006409,45.0,10000
5520,196649983808965,0.028626,0.007446,44.0,10000
5521,196649993807474,0.023559,0.006104,45.0,10000
5522,196650003808987,0.028504,0.007202,45.0,10000
5523,196650013807516,0.023803,0.006103,45.0,10000
5524,196650023806657,0.028259,0.007080,45.0,10000
5525,196650033808593,0.023804,0.005921,45.0,10000
5526,196650043806549,0.028381,0.007019,45.0,10000
5527,196650053807773,0.023926,0.005920,45.0,10000
5528,196650063810361,0.026428,0.007569,44.0,10000
5529,196650073808203,0.031738,0.006408,45.0,10000
5530,196650083807626,0.025757,0.005738,45.0,10000
5531,196650093808427,0.028565,0.007141,45.0,10000
5532,196650103808766,0.026306,0.006469,44.0,10000
5533,196650113808011,0.026062,0.006531,45.0,10000
5534,196650123807786,0.025940,0.006226,45.0,10000
5535,196650133808089,0.024230,0.006103,45.0,10000
5536,196650143807079,0.026062,0.006470,43.0,10000
5537,196650153807004,0.026184,0.006348,45.0,10000
5538,196650163807385,0.026062,0.006713,44.0,10000
5539,196650173808345,0.028504,0.007141,43.0,10000
5540,196650183807004,0.025878,0.006348,44.0,10000
5541,196650193809182,0.023499,0.006104,44.0,10000
5542,196650203807089,0.025940,0.006530,45.0,10000
5543,196650213806929,0.028259,0.007080,45.0,10000
5544,196650223808358,0.023376,0.005799,45.0,10000
5545,196650233807564,0.026184,0.006530,45.0,10000
5546,196650243807385,0.025940,0.006470,45.0,10000
5547,196650253807307,0.029419,0.007813,45.0,10000
5548,196650263806958,0.023499,0.005798,45.0,10000
5549,196650273808462,0.026306,0.006714,44.0,10000
5550,196650283807567,0.026062,0.006470,45.0,10000
5551,196650293807463,0.032287,0.006896,45.0,10000
5552,196650303806656,0.023987,0.005799,45.0,10000
5553,196650313806323,0.028076,0.006897,45.0,10000
5554,196650323808739,0.024231,0.006531,45.0,10000
5555,196650333806239,0.025696,0.006225,45.0,10000
5556,196650343805848,0.028076,0.006958,45.0,10000
5557,196650353808895,0.026123,0.006714,45.0,10000
5558,196650363805828,0.023559,0.006470,45.0,10000
5559,196650373809207,0.028687,0.006775,45.0,10000
5560,196650383806141,0.026123,0.006591,45.0,10000
5561,196650393807157,0.025573,0.006287,45.0,10000
5562,196650403808660,0.026734,0.007141,46.0,10000
5563,196650413806951,0.025879,0.006409,45.0,10000
5564,196650423807983,0.024414,0.006591,45.0,10000
5565,196650433806411,0.025756,0.006287,45.0,10000
5566,196650443806538,0.028015,0.006958,45.0,10000
5567,196650453807472,0.026001,0.006470,45.0,10000
5568,196650463808042,0.023560,0.005920,44.0,10000
5569,196650473807280,0.026062,0.006470,45.0,10000
5570,196650483807879,0.026367,0.006897,44.0,10000
5571,196650493807687,0.032471,0.006775,45.0,10000
5572,196650503807003,0.024475,0.006164,45.0,10000
5573,196650513805437,0.028320,0.006897,45.0,10000
5574,196650523806993,0.023559,0.006531,45.0,10000
5575,196650533807156,0.028382,0.006287,45.0,10000
5576,196650543806948,0.026367,0.006408,45.0,10000
5577,196650553808426,0.026428,0.006775,45.0,10000
5578,196650563806264,0.023681,0.005737,45.0,10000
5579,196650573807810,0.026795,0.007019,44.0,10000
5580,196650583805649,0.028503,0.006897,45.0,10000
5581,196650593808328,0.026672,0.006836,45.0,10000
5582,196650603806212,0.025696,0.006165,45.0,10000
5583,196650613806143,0.026184,0.006714,43.0,10000
5584,196650623806456,0.023926,0.006103,45.0,10000
5585,196650633807696,0.028198,0.006836,45.0,10000
5586,196650643806983,0.026001,0.006348,45.0,10000
5587,196650653807572,0.023743,0.005981,45.0,10000
5588,196650663806706,0.026001,0.006409,45.0,10000
5589,196650673808555,0.027221,0.007263,45.0,10000
5590,196650683806745,0.028259,0.006897,45.0,10000
5591,196650693808008,0.025940,0.006592,45.0,10000
5592,196650703807106,0.025147,0.006042,45.0,10000
5593,196650713807367,0.029724,0.006470,45.0,10000
5594,196650723806546,0.028442,0.007019,44.0,10000
5595,196650733806706,0.023559,0.005920,45.0,10000
5596,196650743807500,0.026307,0.006592,45.0,10000
5597,196650753805882,0.028442,0.006958,45.0,10000
5598,196650763806305,0.023559,0.005798,45.0,10000
5599,196650773808356,0.029053,0.007447,45.0,10000
5600,196650783806426,0.023499,0.005798,45.0,10000
5601,196650793809395,0.029113,0.007446,45.0,10000
5602,196650803806562,0.025757,0.006287,45.0,10000
5603,196650813808180,0.026367,0.006958,45.0,10000
5604,196650823805986,0.023560,0.006409,45.0,10000
5605,196650833805977,0.028442,0.006225,45.0,10000
5606,196650843806351,0.025696,0.006287,45.0,10000
5607,196650853806315,0.023681,0.005920,45.0,10000
5608,196650863806351,0.027893,0.006836,45.0,10000
5609,196650873808060,0.024658,0.007080,45.0,10000
5610,196650883806097,0.028199,0.006226,45.0,10000
5611,196650893807721,0.025329,0.007141,45.0,10000
5612,196650903807129,0.030640,0.007019,44.0,10000
5613,196650913806585,0.029663,0.006347,45.0,10000
5614,196650923805751,0.023986,0.005921,45.0,10000
5615,196650933808303,0.028382,0.007263,45.0,10000
5616,196650943805794,0.024109,0.006104,45.0,10000
5617,196650953805914,0.025756,0.006225,45.0,10000
5618,196650963807148,0.028504,0.007019,45.0,10000
5619,196650973806367,0.026611,0.006470,43.0,10000
5620,196650983806393,0.026550,0.006470,43.0,10000
5621,196650993806184,0.024658,0.007995,43.0,10000
5622,196651003808359,0.029785,0.007263,44.0,10000
5623,196651013806519,0.025818,0.006348,45.0,10000
5624,196651023805992,0.025879,0.006409,44.0,10000
5625,196651033806158,0.023559,0.005920,45.0,10000
5626,196651043806835,0.025940,0.006287,45.0,10000
5627,196651053807597,0.026612,0.006774,45.0,10000
5628,196651063808619,0.030883,0.009705,44.0,10000
5629,196651073808424,0.026795,0.006958,44.0,10000
5630,196651083807434,0.023742,0.005798,45.0,10000
5631,196651093807059,0.027893,0.006775,45.0,10000
5632,196651103808710,0.026551,0.006897,45.0,10000
5633,196651113807961,0.023559,0.006043,45.0,10000
5634,196651123806028,0.028870,0.006286,44.0,10000
5635,196651133808247,0.031372,0.007386,45.0,10000
5636,196651143805689,0.025634,0.006347,45.0,10000
5637,196651153807736,0.024170,0.006226,45.0,10000
5638,196651163806844,0.025757,0.006347,44.0,10000
5639,196651173808569,0.029053,0.007508,44.0,10000
5640,196651183806584,0.023498,0.005859,45.0,10000
5641,196651193806063,0.028076,0.006836,44.0,10000
5642,196651203808879,0.023865,0.006409,44.0,10000
5643,196651213806297,0.028381,0.007019,44.0,10000
5644,196651223806714,0.023499,0.005737,43.0,10000
5645,196651233806977,0.028320,0.006958,43.0,10000
5646,196651243807104,0.025757,0.006409,45.0,10000
5647,196651253807043,0.026367,0.006530,45.0,10000
5648,196651263807235,0.026306,0.006592,43.0,10000
5649,196651273807182,0.026489,0.006470,45.0,10000
5650,196651283806059,0.026489,0.006164,44.0,10000
5651,196651293805792,0.026489,0.006592,45.0,10000
5652,196651303806121,0.023743,0.005737,45.0,10000
5653,196651313808094,0.028808,0.007264,45.0,10000
5654,196651323805903,0.029236,0.006408,44.0,10000
5655,196651333807745,0.026001,0.006104,44.0,10000
5656,196651343806417,0.028565,0.006836,43.0,10000
5657,196651353806616,0.023986,0.005859,44.0,10000
5658,196651363807911,0.026489,0.006714,44.0,10000
5659,196651373808158,0.028626,0.007324,44.0,10000
5660,196651383805851,0.023804,0.005798,44.0,10000
5661,196651393807423,0.028198,0.007019,45.0,10000
5662,196651403807231,0.026001,0.006348,45.0,10000
5663,196651413806010,0.023132,0.005737,44.0,10000
5664,196651423806443,0.026062,0.006592,44.0,10000
5665,196651433808683,0.026123,0.006714,45.0,10000
5666,196651443806475,0.025696,0.006348,45.0,10000
5667,196651453806703,0.025878,0.006469,45.0,10000
5668,196651463807569,0.028382,0.007080,45.0,10000
5669,196651473807839,0.025940,0.006409,45.0,10000
5670,196651483807507,0.026367,0.006470,45.0,10000
5671,196651493806755,0.025756,0.006286,44.0,10000
5672,196651503806329,0.025940,0.006470,45.0,10000
5673,196651513807240,0.025818,0.006470,45.0,10000
5674,196651523808073,0.024353,0.006470,45.0,10000
5675,196651533806495,0.026123,0.006408,44.0,10000
5676,196651543808630,0.033020,0.007630,44.0,10000
5677,196651553806234,0.024109,0.005615,45.0,10000
5678,196651563808187,0.028503,0.007202,45.0,10000
5679,196651573806302,0.026123,0.006409,44.0,10000
5680,196651583806052,0.023926,0.005981,45.0,10000
5681,196651593808115,0.028564,0.007141,45.0,10000
5682,196651603806009,0.023560,0.005860,45.0,10000
5683,196651613807682,0.028442,0.007141,45.0,10000
5684,196651623806292,0.025940,0.006469,45.0,10000
5685,196651633808005,0.024048,0.006104,44.0,10000
5686,196651643806755,0.025695,0.006775,45.0,10000
5687,196651653808161,0.026490,0.006103,45.0,10000
5688,196651663806390,0.026001,0.006470,45.0,10000
5689,196651673806546,0.025817,0.006287,45.0,10000
5690,196651683807884,0.028626,0.007141,43.0,10000
5691,196651693806103,0.026489,0.006408,45.0,10000
5692,196651703808558,0.024109,0.006348,45.0,10000
5693,196651713806129,0.028198,0.006775,45.0,10000
5694,196651723806790,0.026245,0.006470,45.0,10000
5695,196651733808135,0.024231,0.006347,45.0,10000
5696,196651743806455,0.030151,0.006348,45.0,10000
5697,196651753807985,0.028320,0.006897,45.0,10000
5698,196651763806578,0.026184,0.006225,45.0,10000
5699,196651773805807,0.029236,0.007202,45.0,10000
5700,196651783806572,0.026245,0.006592,45.0,10000
5701,196651793807359,0.024658,0.006165,44.0,10000
5702,196651803807255,0.028382,0.006714,43.0,10000
5703,196651813809166,0.023742,0.006347,43.0,10000
5704,196651823807219,0.026001,0.006409,45.0,10000
5705,196651833809710,0.026062,0.007324,43.0,10000
5706,196651843807275,0.025879,0.006348,44.0,10000
5707,196651853808749,0.028870,0.006775,45.0,10000
5708,196651863806718,0.023620,0.005859,43.0,10000
5709,196651873809192,0.026611,0.007019,45.0,10000
5710,196651883810406,0.025940,0.006348,45.0,10000
5711,196651893808853,0.026367,0.006714,45.0,10000
5712,196651903806659,0.028321,0.007080,45.0,10000
5713,196651913807362,0.023742,0.005859,45.0,10000
5714,196651923809208,0.026673,0.007019,44.0,10000
5715,196651933808375,0.027099,0.007202,45.0,10000
5716,196651943808967,0.030151,0.007324,45.0,10000
5717,196651953806806,0.027405,0.006348,44.0,10000
5718,196651963809061,0.026916,0.006164,44.0,10000
5719,196651973806753,0.028748,0.007081,45.0,10000
5720,196651983806838,0.026489,0.006347,44.0,10000
5721,196651993808534,0.026184,0.006470,43.0,10000
5722,196652003808482,0.026245,0.006470,43.0,10000
5723,196652013808254,0.023499,0.005981,45.0,10000
5724,196652023807665,0.026489,0.006531,45.0,10000
5725,196652033806945,0.028503,0.006897,44.0,10000
5726,196652043808140,0.023682,0.005920,45.0,10000
5727,196652053806961,0.028564,0.006897,44.0,10000
5728,196652063807274,0.025940,0.006348,43.0,10000
5729,196652073809175,0.026367,0.006836,45.0,10000
5730,196652083807257,0.023987,0.006042,45.0,10000
5731,196652093807300,0.028076,0.006958,44.0,10000
5732,196652103807785,0.027161,0.006592,45.0,10000
5733,196652113808765,0.024719,0.006409,45.0,10000
5734,196652123808009,0.029236,0.007019,44.0,10000
5735,196652133808810,0.023864,0.006652,45.0,10000
5736,196652143809184,0.027161,0.006226,43.0,10000
5737,196652153808686,0.030578,0.007019,43.0,10000
5738,196652163807664,0.026978,0.005676,44.0,10000
5739,196652173810138,0.026428,0.006592,45.0,10000
5740,196652183808185,0.028442,0.007141,44.0,10000
5741,196652193806788,0.024109,0.006104,45.0,10000
5742,196652203807644,0.028687,0.006774,44.0,10000
5743,196652213808956,0.026489,0.006897,45.0,10000
5744,196652223807143,0.023742,0.006104,45.0,10000
5745,196652233809174,0.028626,0.007263,44.0,10000
5746,196652243807393,0.026123,0.006836,45.0,10000
5747,196652253808556,0.026123,0.006775,44.0,10000
5748,196652263806316,0.025757,0.006531,45.0,10000
5749,196652273806508,0.026061,0.006469,45.0,10000
5750,196652283808529,0.026795,0.006897,43.0,10000
5751,196652293806205,0.026123,0.006470,44.0,10000
5752,196652303805971,0.024841,0.006104,44.0,10000
5753,196652313806967,0.026489,0.006530,45.0,10000
5754,196652323806075,0.026184,0.006287,44.0,10000
5755,196652333806440,0.026245,0.006958,45.0,10000
5756,196652343808581,0.028931,0.006836,44.0,10000
5757,196652353808357,0.025390,0.006347,44.0,10000
5758,196652363808086,0.030579,0.006836,44.0,10000
5759,196652373805772,0.028809,0.007141,45.0,10000
5760,196652383808523,0.024719,0.006531,45.0,10000
5761,196652393806586,0.028503,0.006897,43.0,10000
5762,196652403807832,0.026978,0.006836,45.0,10000
5763,196652413806934,0.026245,0.006531,44.0,10000
5764,196652423807898,0.023986,0.006164,45.0,10000
5765,196652433806143,0.028626,0.007019,44.0,10000
5766,196652443808268,0.026245,0.006836,45.0,10000
5767,196652453806107,0.023498,0.005921,45.0,10000
5768,196652463807933,0.026062,0.007385,44.0,10000
5769,196652473805840,0.026306,0.005676,45.0,10000
5770,196652483808278,0.028382,0.007141,44.0,10000
5771,196652493805850,0.023864,0.005982,45.0,10000
5772,196652503805872,0.028565,0.007141,45.0,10000
5773,196652513807340,0.025878,0.006347,45.0,10000
5774,196652523806699,0.023682,0.005860,45.0,10000
5775,196652533806194,0.026123,0.006470,44.0,10000
5776,196652543806559,0.025757,0.006408,45.0,10000
5777,196652553807623,0.026001,0.006409,45.0,10000
5778,196652563808304,0.026306,0.006714,45.0,10000
5779,196652573805722,0.028808,0.006714,45.0,10000
5780,196652583808356,0.031189,0.007263,45.0,10000
5781,196652593805931,0.025940,0.006347,45.0,10000
5782,196652603806412,0.025696,0.006287,44.0,10000
5783,196652613807877,0.023864,0.006226,45.0,10000
5784,196652623806585,0.026062,0.006408,45.0,10000
5785,196652633805934,0.028382,0.006897,45.0,10000
5786,196652643807115,0.023498,0.006043,44.0,10000
5787,196652653807210,0.025940,0.006530,45.0,10000
5788,196652663807389,0.026184,0.006470,45.0,10000
5789,196652673806819,0.025879,0.006897,44.0,10000
5790,196652683807486,0.026367,0.005920,45.0,10000
5791,196652693805865,0.025635,0.006897,45.0,10000
5792,196652703806419,0.025879,0.005738,45.0,10000
5793,196652713807991,0.028808,0.007263,44.0,10000
5794,196652723806265,0.023499,0.005920,43.0,10000
5795,196652733806116,0.025817,0.006287,45.0,10000
5796,196652743806109,0.025940,0.006531,44.0,10000
5797,196652753808834,0.029053,0.007324,44.0,10000
5798,196652763806516,0.023437,0.005981,44.0,10000
5799,196652773808882,0.029053,0.006897,44.0,10000
5800,196652783805657,0.028503,0.006592,43.0,10000
5801,196652793809589,0.026856,0.007080,44.0,10000
5802,196652803805803,0.028320,0.006897,45.0,10000
5803,196652813808944,0.024170,0.006287,45.0,10000
5804,196652823805897,0.026428,0.006591,44.0,10000
5805,196652833807730,0.028381,0.007264,45.0,10000
5806,196652843806079,0.023804,0.005920,45.0,10000
5807,196652853808661,0.026184,0.006775,45.0,10000
5808,196652863805803,0.028076,0.006958,45.0,10000
5809,196652873807948,0.024048,0.006286,45.0,10000
5810,196652883805881,0.025818,0.006348,45.0,10000
5811,196652893809204,0.026489,0.006897,44.0,10000
5812,196652903805786,0.028137,0.006897,44.0,10000
5813,196652913806880,0.026245,0.006592,45.0,10000
5814,196652923807860,0.023926,0.006103,44.0,10000
5815,196652933805812,0.028137,0.006836,45.0,10000
5816,196652943808817,0.024963,0.006836,45.0,10000
5817,196652953806574,0.028504,0.007019,43.0,10000
5818,196652963808484,0.026306,0.006836,45.0,10000
5819,196652973807280,0.024169,0.006470,45.0,10000
5820,196652983808468,0.026917,0.006897,45.0,10000
5821,196652993805613,0.032837,0.006897,44.0,10000
5822,196653003808891,0.027465,0.006652,44.0,10000
5823,196653013807895,0.026001,0.006775,44.0,10000
5824,196653023807501,0.024231,0.006287,44.0,10000
5825,196653033806088,0.028565,0.007141,43.0,10000
5826,196653043807885,0.023864,0.006348,45.0,10000
5827,196653053806723,0.028321,0.006958,45.0,10000
5828,196653063808217,0.024169,0.006347,45.0,10000
5829,196653073806225,0.028382,0.007080,45.0,10000
5830,196653083807800,0.023986,0.006287,43.0,10000
5831,196653093806655,0.025879,0.006470,44.0,10000
5832,196653103807511,0.028870,0.007263,45.0,10000
5833,196653113806173,0.023498,0.005798,43.0,10000
5834,196653123806235,0.028504,0.006836,43.0,10000
5835,196653133808396,0.024292,0.006348,45.0,10000
5836,196653143806707,0.028076,0.006775,45.0,10000
5837,196653153806573,0.023437,0.005798,45.0,10000
5838,196653163808634,0.026367,0.006836,45.0,10000
5839,196653173807474,0.026367,0.006775,45.0,10000
5840,196653183808061,0.026856,0.007141,44.0,10000
5841,196653193806521,0.030822,0.006531,45.0,10000
5842,196653203808692,0.030335,0.007324,45.0,10000
5843,196653213806010,0.026306,0.006408,45.0,10000
5844,196653223809145,0.027100,0.007142,45.0,10000
5845,196653233806602,0.026428,0.006347,44.0,10000
5846,196653243806524,0.025879,0.006287,45.0,10000
5847,196653253808337,0.026977,0.007080,45.0,10000
5848,196653263806055,0.023376,0.005859,44.0,10000
5849,196653273808103,0.026429,0.006714,44.0,10000
5850,196653283805957,0.025878,0.006470,45.0,10000
5851,196653293808665,0.026490,0.006836,44.0,10000
5852,196653303806524,0.025817,0.006347,45.0,10000
5853,196653313807774,0.026123,0.006592,45.0,10000
5854,196653323806280,0.025940,0.006958,45.0,10000
5855,196653333808369,0.028870,0.006653,46.0,10000
5856,196653343805765,0.026245,0.006470,44.0,10000
5857,196653353808467,0.024231,0.006836,45.0,10000
5858,196653363806592,0.028625,0.006286,44.0,10000
5859,196653373808988,0.024170,0.006287,44.0,10000
5860,196653383805612,0.028564,0.006958,45.0,10000
5861,196653393808753,0.024597,0.006469,44.0,10000
5862,196653403808551,0.031128,0.007325,45.0,10000
5863,196653413806054,0.027222,0.005798,45.0,10000
5864,196653423808297,0.026550,0.006836,45.0,10000
5865,196653433806520,0.028809,0.006897,45.0,10000
5866,196653443807877,0.023864,0.006775,45.0,10000
5867,196653453806598,0.026490,0.005920,45.0,10000
5868,196653463805797,0.028076,0.006958,45.0,10000
5869,196653473807223,0.025879,0.006470,45.0,10000
5870,196653483805602,0.026061,0.006347,45.0,10000
5871,196653493806087,0.025574,0.006348,45.0,10000
5872,196653503808004,0.026123,0.006592,43.0,10000
5873,196653513806884,0.023743,0.005859,45.0,10000
5874,196653523806705,0.028320,0.007019,45.0,10000
5875,196653533806158,0.023804,0.005921,45.0,10000
5876,196653543807893,0.028442,0.007141,44.0,10000
5877,196653553805920,0.025757,0.006225,46.0,10000
5878,196653563806096,0.023681,0.005921,45.0,10000
5879,196653573807659,0.026184,0.006592,45.0,10000
5880,196653583806311,0.028198,0.006896,43.0,10000
5881,196653593805826,0.023316,0.005799,45.0,10000
