sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5119,82806753867679,0.056701,0.034423,53.0,10000
5120,82806763867304,0.055054,0.033447,52.0,10000
5121,82806773867434,0.056213,0.034119,52.0,10000
5122,82806783867194,0.054077,0.032654,53.0,10000
5123,82806793867170,0.057800,0.035156,53.0,10000
5124,82806803867646,0.056153,0.033935,53.0,10000
5125,82806813867380,0.055847,0.033692,52.0,10000
5126,82806823867142,0.056030,0.033935,53.0,10000
5127,82806833867738,0.055969,0.034119,52.0,10000
5128,82806843868018,0.056762,0.033081,52.0,10000
5129,82806853867526,0.060303,0.034851,53.0,10000
5130,82806863867675,0.055420,0.033691,52.0,10000
5131,82806873867057,0.054565,0.033020,52.0,10000
5132,82806883867336,0.057800,0.035217,52.0,10000
5133,82806893867438,0.056091,0.033936,52.0,10000
5134,82806903867890,0.053711,0.032531,52.0,10000
5135,82806913867727,0.056091,0.033997,53.0,10000
5136,82806923867172,0.056214,0.033996,53.0,10000
5137,82806933867590,0.057983,0.035400,52.0,10000
5138,82806943867198,0.056396,0.034058,52.0,10000
5139,82806953867287,0.055725,0.033691,52.0,10000
5140,82806963867794,0.054321,0.032776,52.0,10000
5141,82806973868156,0.057800,0.035156,53.0,10000
5142,82806983867668,0.055054,0.033386,53.0,10000
5143,82806993867473,0.056640,0.034424,53.0,10000
5144,82807003868112,0.055725,0.033936,52.0,10000
5145,82807013867437,0.055725,0.033874,54.0,10000
5146,82807023868230,0.054260,0.033020,52.0,10000
5147,82807033867647,0.058472,0.035644,52.0,10000
5148,82807043868066,0.057556,0.033631,53.0,10000
5149,82807053868328,0.059021,0.034301,53.0,10000
5150,82807063866856,0.054870,0.033326,52.0,10000
5151,82807073867361,0.056458,0.034362,53.0,10000
5152,82807083867830,0.055175,0.033386,52.0,10000
5153,82807093867874,0.056641,0.034424,52.0,10000
5154,82807103867684,0.055786,0.033997,52.0,10000
5155,82807113867445,0.054077,0.032714,54.0,10000
5156,82807123867749,0.055969,0.033936,52.0,10000
5157,82807133867928,0.055542,0.033691,52.0,10000
5158,82807143867377,0.058410,0.035645,54.0,10000
5159,82807153867297,0.055176,0.033386,53.0,10000
5160,82807163867807,0.054138,0.032898,53.0,10000
5161,82807173867607,0.058655,0.035705,53.0,10000
5162,82807183867947,0.053466,0.032471,52.0,10000
5163,82807193867437,0.057617,0.035095,53.0,10000
5164,82807203867002,0.055542,0.033752,52.0,10000
5165,82807213868074,0.055359,0.033753,53.0,10000
5166,82807223867162,0.056701,0.034484,53.0,10000
5167,82807233867525,0.055847,0.033875,53.0,10000
5168,82807243867398,0.053894,0.032776,53.0,10000
5169,82807253867957,0.057678,0.035217,52.0,10000
5170,82807263867526,0.059510,0.034301,52.0,10000
5171,82807273868127,0.058166,0.034180,53.0,10000
5172,82807283867827,0.055114,0.033447,52.0,10000
5173,82807293867129,0.054871,0.033203,53.0,10000
5174,82807303867368,0.057495,0.035095,53.0,10000
5175,82807313867734,0.055786,0.033753,54.0,10000
5176,82807323867144,0.056274,0.034118,53.0,10000
5177,82807333867729,0.055481,0.033814,52.0,10000
5178,82807343867964,0.054260,0.032897,52.0,10000
5179,82807353867587,0.057495,0.035035,52.0,10000
5180,82807363866899,0.056213,0.034118,53.0,10000
5181,82807373867133,0.055847,0.033814,53.0,10000
5182,82807383867162,0.055847,0.033935,52.0,10000
5183,82807393867464,0.056580,0.034241,51.0,10000
5184,82807403867342,0.055725,0.033935,53.0,10000
5185,82807413867215,0.053711,0.032532,53.0,10000
5186,82807423867616,0.058227,0.035339,52.0,10000
5187,82807433867670,0.054931,0.033386,53.0,10000
5188,82807443867237,0.056336,0.034241,52.0,10000
5189,82807453867608,0.054626,0.033203,52.0,10000
5190,82807463867778,0.058044,0.033386,52.0,10000
5191,82807473867766,0.057556,0.033752,53.0,10000
5192,82807483867423,0.056397,0.034241,53.0,10000
5193,82807493867560,0.057312,0.034607,53.0,10000
5194,82807503867227,0.056579,0.034363,52.0,10000
5195,82807513867972,0.055359,0.033508,52.0,10000
5196,82807523866939,0.056579,0.034301,52.0,10000
5197,82807533867624,0.054138,0.032715,52.0,10000
5198,82807543867011,0.057800,0.035095,53.0,10000
5199,82807553866897,0.054016,0.032654,52.0,10000
5200,82807563867924,0.057862,0.035217,53.0,10000
5201,82807573867507,0.055541,0.033630,53.0,10000
5202,82807583867388,0.056885,0.034485,52.0,10000
5203,82807593867964,0.055786,0.033814,53.0,10000
5204,82807603866961,0.055908,0.033935,52.0,10000
5205,82807613867621,0.055237,0.033508,52.0,10000
5206,82807623867419,0.054321,0.032837,52.0,10000
5207,82807633868085,0.058349,0.035523,51.0,10000
5208,82807643867483,0.055603,0.033752,53.0,10000
5209,82807653867298,0.055664,0.033935,52.0,10000
5210,82807663868202,0.055725,0.033814,53.0,10000
5211,82807673867183,0.056457,0.033752,52.0,10000
5212,82807683868096,0.060181,0.034302,52.0,10000
5213,82807693867153,0.055664,0.033325,53.0,10000
5214,82807703867295,0.056701,0.034546,52.0,10000
5215,82807713867445,0.055786,0.033813,52.0,10000
5216,82807723867239,0.054932,0.033447,52.0,10000
5217,82807733867533,0.056152,0.034241,52.0,10000
5218,82807743867252,0.054321,0.032959,52.0,10000
5219,82807753867426,0.057861,0.035339,52.0,10000
5220,82807763867479,0.053711,0.032471,52.0,10000
5221,82807773867581,0.057984,0.035400,52.0,10000
5222,82807783867763,0.055358,0.033691,52.0,10000
5223,82807793867396,0.055786,0.033814,52.0,10000
5224,82807803867533,0.055725,0.033874,52.0,10000
5225,82807813867586,0.055481,0.033630,53.0,10000
5226,82807823867861,0.054809,0.033142,53.0,10000
5227,82807833867318,0.057312,0.034912,52.0,10000
5228,82807843867045,0.056397,0.034180,54.0,10000
5229,82807853867548,0.055297,0.033569,53.0,10000
5230,82807863867266,0.055054,0.033264,52.0,10000
5231,82807873867572,0.058044,0.034851,52.0,10000
5232,82807883867484,0.060547,0.034485,52.0,10000
5233,82807893867570,0.055725,0.033630,52.0,10000
5234,82807903868236,0.055664,0.033814,52.0,10000
5235,82807913867647,0.054809,0.033325,53.0,10000
5236,82807923867534,0.057434,0.034973,52.0,10000
5237,82807933867376,0.055298,0.033691,52.0,10000
5238,82807943867540,0.054077,0.032898,52.0,10000
5239,82807953867172,0.057434,0.035095,52.0,10000
5240,82807963867918,0.056152,0.034180,52.0,10000
5241,82807973867015,0.053955,0.032715,53.0,10000
5242,82807983867204,0.057556,0.035156,53.0,10000
5243,82807993867309,0.055237,0.033691,52.0,10000
5244,82808003868024,0.056274,0.034241,52.0,10000
5245,82808013867678,0.055847,0.033996,52.0,10000
5246,82808023867313,0.055237,0.033569,53.0,10000
5247,82808033867683,0.053771,0.032715,53.0,10000
5248,82808043867495,0.057434,0.035034,53.0,10000
5249,82808053867472,0.054077,0.032959,53.0,10000
5250,82808063867483,0.058289,0.035645,53.0,10000
5251,82808073867383,0.053650,0.032470,52.0,10000
5252,82808083867013,0.055541,0.033875,53.0,10000
5253,82808093868038,0.059693,0.034912,52.0,10000
5254,82808103867994,0.059326,0.033935,52.0,10000
5255,82808113867046,0.054565,0.032959,53.0,10000
5256,82808123867263,0.056152,0.033997,53.0,10000
5257,82808133867603,0.055969,0.033996,53.0,10000
5258,82808143867844,0.055664,0.033813,53.0,10000
5259,82808153866974,0.057373,0.034851,53.0,10000
5260,82808163867427,0.056152,0.033997,52.0,10000
5261,82808173867014,0.054321,0.032837,53.0,10000
5262,82808183868332,0.057679,0.035034,52.0,10000
5263,82808193867236,0.054565,0.033020,53.0,10000
5264,82808203867684,0.056274,0.034057,52.0,10000
5265,82808213867848,0.057922,0.034912,53.0,10000
5266,82808223867715,0.056275,0.034119,52.0,10000
5267,82808233867736,0.056274,0.034057,52.0,10000
5268,82808243867841,0.056518,0.034180,52.0,10000
5269,82808253866883,0.054443,0.033081,52.0,10000
5270,82808263867607,0.054627,0.033081,54.0,10000
5271,82808273867809,0.057922,0.035156,53.0,10000
5272,82808283867184,0.056213,0.034058,53.0,10000
5273,82808293867490,0.058533,0.034179,53.0,10000
5274,82808303867675,0.058288,0.033631,53.0,10000
5275,82808313867985,0.055786,0.033691,52.0,10000
5276,82808323867815,0.056580,0.034302,52.0,10000
5277,82808333867157,0.055175,0.033508,52.0,10000
5278,82808343867607,0.055969,0.034057,54.0,10000
5279,82808353867653,0.056153,0.034119,52.0,10000
5280,82808363867462,0.056091,0.033630,53.0,10000
5281,82808373867790,0.055542,0.033753,52.0,10000
5282,82808383867510,0.056579,0.034545,52.0,10000
5283,82808393867531,0.054138,0.032715,52.0,10000
5284,82808403867385,0.058044,0.035461,52.0,10000
5285,82808413867614,0.055542,0.033631,52.0,10000
5286,82808423867945,0.053955,0.032775,52.0,10000
5287,82808433867314,0.055664,0.033936,52.0,10000
5288,82808443867092,0.057495,0.035034,53.0,10000
5289,82808453867290,0.054260,0.032898,52.0,10000
5290,82808463867358,0.055664,0.033874,52.0,10000
5291,82808473867723,0.058166,0.035462,53.0,10000
5292,82808483867114,0.055786,0.033874,53.0,10000
5293,82808493867326,0.055298,0.033752,52.0,10000
5294,82808503867468,0.055847,0.033997,52.0,10000
5295,82808513867870,0.059814,0.033996,53.0,10000
5296,82808523867658,0.057434,0.033631,53.0,10000
5297,82808533867710,0.054627,0.033081,51.0,10000
5298,82808543867352,0.057067,0.034668,52.0,10000
5299,82808553867944,0.054810,0.033142,52.0,10000
5300,82808563867025,0.058288,0.035461,53.0,10000
5301,82808573867888,0.053772,0.032471,53.0,10000
5302,82808583867129,0.057251,0.034851,53.0,10000
5303,82808593867920,0.055847,0.034057,52.0,10000
5304,82808603867429,0.056396,0.034119,52.0,10000
5305,82808613867335,0.053955,0.032653,51.0,10000
5306,82808623867355,0.055786,0.033753,51.0,10000
5307,82808633867373,0.055969,0.034118,53.0,10000
5308,82808643867728,0.055786,0.033875,52.0,10000
5309,82808653867178,0.055664,0.033813,52.0,10000
5310,82808663867355,0.057556,0.035034,52.0,10000
5311,82808673867024,0.055420,0.033691,52.0,10000
5312,82808683867118,0.054443,0.033020,53.0,10000
5313,82808693868076,0.057190,0.034790,52.0,10000
5314,82808703867122,0.056824,0.034790,52.0,10000
5315,82808713867699,0.059204,0.033875,52.0,10000
5316,82808723867785,0.054931,0.032348,52.0,10000
5317,82808733868022,0.058777,0.035950,53.0,10000
5318,82808743867437,0.055053,0.033264,51.0,10000
5319,82808753867701,0.056397,0.034302,52.0,10000
5320,82808763867572,0.056213,0.033935,50.0,10000
5321,82808773867960,0.055603,0.034119,52.0,10000
5322,82808783867242,0.055298,0.033630,52.0,10000
5323,82808793867879,0.056335,0.034363,52.0,10000
5324,82808803867795,0.055847,0.034057,53.0,10000
5325,82808813867657,0.053589,0.032471,52.0,10000
5326,82808823868080,0.057189,0.034668,52.0,10000
5327,82808833867618,0.057007,0.034729,52.0,10000
5328,82808843867396,0.056885,0.035095,53.0,10000
5329,82808853867640,0.055847,0.033935,53.0,10000
5330,82808863867840,0.056030,0.034058,52.0,10000
5331,82808873867697,0.053528,0.032348,53.0,10000
5332,82808883867640,0.057495,0.035095,52.0,10000
5333,82808893867630,0.053954,0.032776,53.0,10000
5334,82808903867294,0.057434,0.034973,52.0,10000
5335,82808913867051,0.054566,0.033020,52.0,10000
5336,82808923867851,0.056518,0.033814,52.0,10000
5337,82808933867388,0.062744,0.035705,52.0,10000
5338,82808943867008,0.056213,0.033813,51.0,10000
5339,82808953867796,0.053650,0.032471,52.0,10000
5340,82808963867819,0.057190,0.034607,52.0,10000
5341,82808973867694,0.056335,0.034180,52.0,10000
5342,82808983867588,0.055725,0.033691,52.0,10000
5343,82808993867251,0.054565,0.033081,53.0,10000
5344,82809003867519,0.057740,0.035278,53.0,10000
5345,82809013867483,0.055663,0.033813,53.0,10000
5346,82809023867726,0.055237,0.033387,52.0,10000
5347,82809033867956,0.054688,0.033203,52.0,10000
5348,82809043867872,0.058349,0.035522,52.0,10000
5349,82809053867672,0.055054,0.033386,52.0,10000
5350,82809063867819,0.056396,0.033997,52.0,10000
5351,82809073867338,0.055969,0.033935,53.0,10000
5352,82809083867014,0.056274,0.034119,52.0,10000
5353,82809093868046,0.055298,0.033447,52.0,10000
5354,82809103867174,0.056824,0.034301,52.0,10000
5355,82809113867936,0.056030,0.033753,52.0,10000
5356,82809123868154,0.057189,0.034057,53.0,10000
5357,82809133867503,0.058472,0.032776,53.0,10000
5358,82809143867835,0.056824,0.033997,52.0,10000
5359,82809153868070,0.055725,0.033813,52.0,10000
5360,82809163867512,0.056640,0.033997,52.0,10000
5361,82809173867591,0.057434,0.034728,52.0,10000
5362,82809183867539,0.056213,0.034119,52.0,10000
5363,82809193867934,0.054504,0.033020,52.0,10000
5364,82809203867188,0.057251,0.034973,52.0,10000
5365,82809213867180,0.054016,0.032593,53.0,10000
5366,82809223867197,0.057739,0.035095,51.0,10000
5367,82809233867336,0.054505,0.032715,52.0,10000
5368,82809243866999,0.057739,0.035095,52.0,10000
5369,82809253867160,0.055908,0.033874,52.0,10000
5370,82809263868042,0.055786,0.033752,52.0,10000
5371,82809273867264,0.055969,0.033814,52.0,10000
5372,82809283868056,0.055969,0.033935,52.0,10000
5373,82809293867104,0.054809,0.033203,52.0,10000
5374,82809303868198,0.058289,0.035401,52.0,10000
5375,82809313867467,0.053772,0.032470,52.0,10000
5376,82809323867164,0.055480,0.033753,51.0,10000
5377,82809333867168,0.057984,0.035156,53.0,10000
5378,82809343867967,0.058349,0.034118,54.0,10000
5379,82809353867289,0.056641,0.032532,52.0,10000
5380,82809363867454,0.057373,0.034729,52.0,10000
5381,82809373867358,0.055297,0.033386,53.0,10000
5382,82809383867659,0.057984,0.035278,52.0,10000
5383,82809393867847,0.053527,0.032471,52.0,10000
5384,82809403867542,0.055664,0.033813,52.0,10000
5385,82809413867354,0.057495,0.035034,52.0,10000
5386,82809423867194,0.054077,0.032837,52.0,10000
5387,82809433867985,0.057556,0.035034,52.0,10000
5388,82809443867220,0.056946,0.034485,53.0,10000
5389,82809453867287,0.055542,0.033752,53.0,10000
5390,82809463868141,0.053955,0.032471,53.0,10000
5391,82809473867826,0.057739,0.035034,53.0,10000
5392,82809483867492,0.055725,0.033936,53.0,10000
5393,82809493867512,0.056335,0.034179,52.0,10000
5394,82809503867207,0.055725,0.033997,53.0,10000
5395,82809513868017,0.054992,0.033386,53.0,10000
5396,82809523868009,0.056702,0.034424,52.0,10000
5397,82809533866927,0.053467,0.032592,53.0,10000
5398,82809543867928,0.059448,0.034912,52.0,10000
5399,82809553867486,0.058715,0.033753,52.0,10000
5400,82809563867764,0.056763,0.034484,52.0,10000
5401,82809573867654,0.055908,0.033936,52.0,10000
5402,82809583867818,0.053772,0.032593,52.0,10000
5403,82809593867215,0.055786,0.033874,52.0,10000
5404,82809603867366,0.055664,0.033936,53.0,10000
5405,82809613867452,0.057983,0.035339,52.0,10000
5406,82809623867203,0.055847,0.033996,51.0,10000
5407,82809633867318,0.054809,0.033386,53.0,10000
5408,82809643867684,0.054261,0.032837,52.0,10000
5409,82809653867960,0.055908,0.034058,52.0,10000
5410,82809663867405,0.057922,0.035217,52.0,10000
5411,82809673867741,0.055481,0.033630,51.0,10000
5412,82809683868069,0.054016,0.032715,53.0,10000
5413,82809693868024,0.056213,0.034058,53.0,10000
5414,82809703867211,0.057800,0.035095,52.0,10000
5415,82809713867295,0.056091,0.033935,52.0,10000
5416,82809723867846,0.056152,0.034058,52.0,10000
5417,82809733867219,0.056092,0.034057,50.0,10000
5418,82809743867496,0.055908,0.033875,51.0,10000
5419,82809753867134,0.056030,0.034057,52.0,10000
5420,82809763867765,0.057189,0.032654,52.0,10000
5421,82809773867778,0.058777,0.034668,52.0,10000
5422,82809783867032,0.056030,0.034179,53.0,10000
5423,82809793867799,0.055847,0.033936,51.0,10000
5424,82809803867726,0.056214,0.034240,53.0,10000
5425,82809813867838,0.053649,0.032593,54.0,10000
5426,82809823867257,0.057862,0.035278,52.0,10000
5427,82809833867523,0.055236,0.033692,52.0,10000
5428,82809843867416,0.055542,0.033813,53.0,10000
5429,82809853866894,0.055786,0.033997,52.0,10000
5430,82809863867895,0.055969,0.034118,52.0,10000
5431,82809873867594,0.056030,0.034058,52.0,10000
5432,82809883867084,0.055115,0.033569,53.0,10000
5433,82809893867593,0.054565,0.033203,52.0,10000
5434,82809903867717,0.056824,0.034790,52.0,10000
5435,82809913867832,0.056152,0.034179,52.0,10000
5436,82809923867855,0.053833,0.032654,53.0,10000
5437,82809933867841,0.057068,0.034912,54.0,10000
5438,82809943867001,0.054138,0.032898,53.0,10000
5439,82809953867275,0.058837,0.035889,52.0,10000
5440,82809963867259,0.058594,0.033508,52.0,10000
5441,82809973867337,0.057129,0.033630,52.0,10000
5442,82809983867386,0.054443,0.033020,53.0,10000
5443,82809993868009,0.055664,0.033752,51.0,10000
5444,82810003867716,0.057861,0.035157,52.0,10000
5445,82810013867127,0.054260,0.032775,52.0,10000
5446,82810023867467,0.058228,0.035462,51.0,10000
5447,82810033867223,0.055236,0.033691,52.0,10000
5448,82810043867524,0.054016,0.032837,52.0,10000
5449,82810053867894,0.056885,0.034729,52.0,10000
5450,82810063868103,0.054626,0.033142,52.0,10000
5451,82810073867973,0.057678,0.035095,52.0,10000
5452,82810083867700,0.056091,0.034180,52.0,10000
5453,82810093867785,0.055542,0.033752,52.0,10000
5454,82810103867115,0.054871,0.033325,52.0,10000
5455,82810113867511,0.056030,0.034058,52.0,10000
5456,82810123867578,0.056884,0.034423,52.0,10000
5457,82810133867483,0.055908,0.034058,52.0,10000
5458,82810143867910,0.055298,0.033447,52.0,10000
5459,82810153867876,0.056885,0.034607,53.0,10000
5460,82810163867783,0.053283,0.032226,52.0,10000
5461,82810173867954,0.059265,0.035279,52.0,10000
5462,82810183867372,0.059265,0.032653,52.0,10000
5463,82810193867760,0.057923,0.033997,53.0,10000
5464,82810203868016,0.057311,0.034118,52.0,10000
5465,82810213867192,0.057190,0.033814,52.0,10000
5466,82810223867787,0.059326,0.035156,53.0,10000
5467,82810233867868,0.057495,0.034302,52.0,10000
5468,82810243868046,0.055603,0.033020,52.0,10000
5469,82810253867806,0.057007,0.034057,52.0,10000
5470,82810263867344,0.057495,0.034302,53.0,10000
5471,82810273868018,0.056335,0.033630,51.0,10000
5472,82810283867661,0.055298,0.032837,52.0,10000
5473,82810293867543,0.056884,0.033996,52.0,10000
5474,82810303867329,0.059326,0.035584,54.0,10000
5475,82810313867469,0.054627,0.032409,52.0,10000
5476,82810323867102,0.057617,0.034241,52.0,10000
5477,82810333867643,0.059326,0.035278,52.0,10000
5478,82810343867685,0.057129,0.033936,53.0,10000
5479,82810353867893,0.056274,0.033569,53.0,10000
5480,82810363867765,0.057495,0.034118,52.0,10000
5481,82810373867108,0.057373,0.033692,52.0,10000
5482,82810383867474,0.062622,0.034790,52.0,10000
5483,82810393867462,0.056274,0.033203,52.0,10000
5484,82810403867060,0.056274,0.033935,53.0,10000
5485,82810413867823,0.054871,0.032776,52.0,10000
5486,82810423867082,0.058044,0.035034,52.0,10000
5487,82810433867826,0.056274,0.033875,53.0,10000
5488,82810443867803,0.055298,0.033019,52.0,10000
5489,82810453867348,0.057922,0.034851,52.0,10000
5490,82810463867959,0.054810,0.032776,51.0,10000
5491,82810473866968,0.058166,0.034851,52.0,10000
5492,82810483867104,0.054565,0.032837,52.0,10000
5493,82810493867388,0.056702,0.034058,53.0,10000
5494,82810503866876,0.057922,0.035095,53.0,10000
5495,82810513867749,0.056213,0.033874,52.0,10000
5496,82810523867312,0.056763,0.034058,52.0,10000
5497,82810533867364,0.055664,0.033386,52.0,10000
5498,82810543867955,0.057678,0.034668,52.0,10000
5499,82810553867209,0.056091,0.033447,53.0,10000
5500,82810563867492,0.057129,0.034302,52.0,10000
5501,82810573868103,0.055358,0.032958,52.0,10000
