sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5362,179237654356657,0.054382,0.034606,46.0,10000
5363,179237664356335,0.052795,0.033631,47.0,10000
5364,179237674356772,0.053528,0.034118,47.0,10000
5365,179237684356876,0.054748,0.034302,47.0,10000
5366,179237694356444,0.057495,0.034241,48.0,10000
5367,179237704355776,0.054016,0.034362,47.0,10000
5368,179237714356015,0.052673,0.033570,49.0,10000
5369,179237724356243,0.054077,0.034423,47.0,10000
5370,179237734356161,0.054322,0.034485,49.0,10000
5371,179237744356523,0.053588,0.034058,47.0,10000
5372,179237754356061,0.053589,0.034118,47.0,10000
5373,179237764356910,0.053284,0.033936,49.0,10000
5374,179237774356391,0.053222,0.033813,47.0,10000
5375,179237784356626,0.053711,0.034180,47.0,10000
5376,179237794356472,0.054321,0.034667,47.0,10000
5377,179237804356335,0.053284,0.033814,47.0,10000
5378,179237814356541,0.053588,0.034240,47.0,10000
5379,179237824355920,0.053589,0.034119,47.0,10000
5380,179237834356436,0.053467,0.033935,47.0,10000
5381,179237844356213,0.053466,0.034180,47.0,10000
5382,179237854355982,0.052857,0.033630,47.0,10000
5383,179237864356497,0.054321,0.034607,49.0,10000
5384,179237874356479,0.054077,0.034363,46.0,10000
5385,179237884356680,0.054321,0.033935,46.0,10000
5386,179237894356998,0.056885,0.034058,47.0,10000
5387,179237904356052,0.053649,0.034118,49.0,10000
5388,179237914356531,0.053467,0.034119,47.0,10000
5389,179237924356430,0.053284,0.033874,47.0,10000
5390,179237934356543,0.054077,0.034485,47.0,10000
5391,179237944356599,0.053772,0.034241,47.0,10000
5392,179237954356667,0.052673,0.033386,47.0,10000
5393,179237964356270,0.053955,0.034302,46.0,10000
5394,179237974357164,0.053710,0.034118,47.0,10000
5395,179237984356170,0.053406,0.033997,46.0,10000
5396,179237994355905,0.054443,0.034790,46.0,10000
5397,179238004356582,0.052673,0.033447,47.0,10000
5398,179238014356186,0.053528,0.034118,49.0,10000
5399,179238024355694,0.053894,0.034302,49.0,10000
5400,179238034356571,0.053528,0.034180,46.0,10000
5401,179238044356445,0.053039,0.033874,47.0,10000
5402,179238054357089,0.053894,0.034302,47.0,10000
5403,179238064356234,0.053650,0.034179,46.0,10000
5404,179238074355973,0.054504,0.034424,47.0,10000
5405,179238084356860,0.053101,0.033691,47.0,10000
5406,179238094356479,0.054382,0.034607,47.0,10000
5407,179238104356135,0.055725,0.033814,47.0,10000
5408,179238114356564,0.055969,0.033752,47.0,10000
5409,179238124356828,0.053772,0.034180,47.0,10000
5410,179238134356225,0.054138,0.034423,47.0,10000
5411,179238144356442,0.053588,0.033997,47.0,10000
5412,179238154356273,0.053101,0.033752,47.0,10000
5413,179238164357103,0.053528,0.034119,47.0,10000
5414,179238174356474,0.054443,0.034607,47.0,10000
5415,179238184355874,0.053283,0.033813,47.0,10000
5416,179238194356207,0.054321,0.034668,47.0,10000
5417,179238204356484,0.053711,0.034057,47.0,10000
5418,179238214356356,0.053589,0.034241,47.0,10000
5419,179238224356173,0.052917,0.033691,46.0,10000
5420,179238234356688,0.054322,0.034607,47.0,10000
5421,179238244356462,0.052795,0.033508,47.0,10000
5422,179238254356481,0.054321,0.034607,47.0,10000
5423,179238264355925,0.052917,0.033753,49.0,10000
5424,179238274356614,0.054566,0.034790,47.0,10000
5425,179238284356072,0.053283,0.033813,46.0,10000
5426,179238294356222,0.053589,0.034180,47.0,10000
5427,179238304356541,0.055908,0.034057,47.0,10000
5428,179238314356385,0.055603,0.033814,47.0,10000
5429,179238324356541,0.054199,0.034484,47.0,10000
5430,179238334355932,0.052795,0.033570,47.0,10000
5431,179238344355961,0.054688,0.034851,47.0,10000
5432,179238354356391,0.053466,0.033874,47.0,10000
5433,179238364356375,0.054199,0.034546,47.0,10000
5434,179238374356766,0.053467,0.033996,47.0,10000
5435,179238384356677,0.053589,0.033997,47.0,10000
5436,179238394356156,0.052978,0.033752,47.0,10000
5437,179238404356665,0.054382,0.034668,47.0,10000
5438,179238414356695,0.052673,0.033447,47.0,10000
5439,179238424356881,0.054444,0.034729,49.0,10000
5440,179238434356761,0.053710,0.034241,47.0,10000
5441,179238444356170,0.052735,0.033630,47.0,10000
5442,179238454356618,0.053344,0.033874,47.0,10000
5443,179238464356175,0.053650,0.034241,47.0,10000
5444,179238474356749,0.054138,0.034424,47.0,10000
5445,179238484356445,0.054321,0.034607,47.0,10000
5446,179238494356557,0.053345,0.033996,49.0,10000
5447,179238504356179,0.053589,0.034058,48.0,10000
5448,179238514356592,0.053588,0.034118,47.0,10000
5449,179238524355978,0.056641,0.033753,47.0,10000
5450,179238534356550,0.055053,0.034179,47.0,10000
5451,179238544356410,0.053162,0.033936,47.0,10000
5452,179238554356008,0.053833,0.034118,47.0,10000
5453,179238564356569,0.054016,0.034302,47.0,10000
5454,179238574356748,0.053649,0.034180,47.0,10000
5455,179238584355934,0.054138,0.034301,47.0,10000
5456,179238594356518,0.053162,0.033875,47.0,10000
5457,179238604356418,0.053222,0.033874,48.0,10000
5458,179238614356855,0.054016,0.034363,47.0,10000
5459,179238624356989,0.053955,0.034362,47.0,10000
5460,179238634356773,0.053528,0.034119,47.0,10000
5461,179238644356196,0.053284,0.033997,47.0,10000
5462,179238654356065,0.053039,0.033691,46.0,10000
5463,179238664356581,0.054077,0.034485,46.0,10000
5464,179238674357019,0.054199,0.034423,47.0,10000
5465,179238684356300,0.053223,0.033875,47.0,10000
5466,179238694356035,0.053039,0.033874,47.0,10000
5467,179238704356789,0.054321,0.034729,47.0,10000
5468,179238714356844,0.053101,0.033813,49.0,10000
5469,179238724356235,0.058532,0.034974,47.0,10000
5470,179238734356708,0.054688,0.033935,47.0,10000
5471,179238744355975,0.053588,0.034180,47.0,10000
5472,179238754356852,0.053345,0.033935,47.0,10000
5473,179238764356216,0.053100,0.033813,47.0,10000
5474,179238774356728,0.054199,0.034607,47.0,10000
5475,179238784356832,0.053528,0.033997,47.0,10000
5476,179238794356271,0.053101,0.033752,47.0,10000
5477,179238804356509,0.054443,0.034607,47.0,10000
5478,179238814356359,0.053528,0.034058,47.0,10000
5479,179238824356600,0.053222,0.033813,47.0,10000
5480,179238834356612,0.054199,0.034607,47.0,10000
5481,179238844356521,0.053284,0.033935,47.0,10000
5482,179238854356619,0.054077,0.034485,47.0,10000
5483,179238864356449,0.053405,0.034058,47.0,10000
5484,179238874356285,0.053467,0.033996,46.0,10000
5485,179238884355868,0.053222,0.033813,47.0,10000
5486,179238894356770,0.053589,0.034241,47.0,10000
5487,179238904356299,0.053345,0.033997,47.0,10000
5488,179238914356876,0.053466,0.034057,46.0,10000
5489,179238924356882,0.053467,0.034119,49.0,10000
5490,179238934356715,0.055054,0.034423,47.0,10000
5491,179238944356895,0.056945,0.033997,47.0,10000
5492,179238954356615,0.053650,0.034179,47.0,10000
5493,179238964356564,0.053833,0.034302,46.0,10000
5494,179238974356449,0.053955,0.034424,47.0,10000
5495,179238984356529,0.052673,0.033447,46.0,10000
5496,179238994356499,0.054260,0.034607,46.0,10000
5497,179239004356504,0.053467,0.034057,47.0,10000
5498,179239014356042,0.052978,0.033631,47.0,10000
5499,179239024356615,0.054199,0.034546,47.0,10000
5500,179239034356679,0.053833,0.034301,46.0,10000
5501,179239044357126,0.053406,0.034058,46.0,10000
5502,179239054356090,0.053344,0.033935,46.0,10000
5503,179239064356817,0.053894,0.034424,47.0,10000
5504,179239074356765,0.053101,0.033752,49.0,10000
5505,179239084356757,0.056823,0.034119,46.0,10000
5506,179239094356010,0.060852,0.034179,47.0,10000
5507,179239104356715,0.061951,0.034729,47.0,10000
5508,179239114356629,0.061340,0.034119,47.0,10000
5509,179239124356300,0.052978,0.033325,47.0,10000
5510,179239134356651,0.055237,0.034546,47.0,10000
5511,179239144356139,0.057434,0.034363,47.0,10000
5512,179239154356837,0.053650,0.034179,46.0,10000
5513,179239164356380,0.052612,0.033386,46.0,10000
5514,179239174355903,0.054626,0.034668,47.0,10000
5515,179239184356342,0.054138,0.034485,47.0,10000
5516,179239194355909,0.053772,0.033813,47.0,10000
5517,179239204356017,0.053772,0.034241,49.0,10000
5518,179239214357191,0.053406,0.033996,47.0,10000
5519,179239224356661,0.053344,0.033936,47.0,10000
5520,179239234356019,0.053589,0.034119,47.0,10000
5521,179239244356678,0.053467,0.034057,49.0,10000
5522,179239254355823,0.053161,0.033813,47.0,10000
5523,179239264356713,0.053589,0.034241,47.0,10000
5524,179239274356232,0.054199,0.034546,47.0,10000
5525,179239284356113,0.052856,0.033630,47.0,10000
5526,179239294356490,0.054321,0.034607,47.0,10000
5527,179239304356103,0.052918,0.033630,47.0,10000
5528,179239314356798,0.054260,0.034607,49.0,10000
5529,179239324357240,0.052673,0.033447,47.0,10000
5530,179239334356355,0.054748,0.034912,47.0,10000
5531,179239344356797,0.053650,0.034241,47.0,10000
5532,179239354356380,0.055786,0.033874,47.0,10000
5533,179239364356461,0.056458,0.034485,46.0,10000
5534,179239374356163,0.053527,0.034058,47.0,10000
5535,179239384355736,0.053223,0.033874,47.0,10000
5536,179239394356799,0.053772,0.034302,47.0,10000
5537,179239404356874,0.053771,0.034179,47.0,10000
5538,179239414356227,0.053528,0.034180,47.0,10000
5539,179239424356204,0.053467,0.033996,47.0,10000
5540,179239434356417,0.053527,0.034119,47.0,10000
5541,179239444356337,0.052735,0.033508,48.0,10000
5542,179239454356036,0.053588,0.034058,47.0,10000
5543,179239464356571,0.053711,0.034301,47.0,10000
5544,179239474356604,0.053589,0.033936,47.0,10000
5545,179239484356603,0.054626,0.034668,49.0,10000
5546,179239494356394,0.052979,0.033813,47.0,10000
5547,179239504356216,0.053710,0.034180,47.0,10000
5548,179239514356509,0.054016,0.034485,49.0,10000
5549,179239524356695,0.053284,0.033935,46.0,10000
5550,179239534357078,0.053528,0.034119,47.0,10000
5551,179239544355980,0.053344,0.034057,47.0,10000
5552,179239554356625,0.055969,0.034241,48.0,10000
5553,179239564356817,0.056030,0.034179,47.0,10000
5554,179239574356797,0.053589,0.034058,47.0,10000
5555,179239584356456,0.053589,0.034179,47.0,10000
5556,179239594355807,0.054077,0.034424,47.0,10000
5557,179239604356960,0.053772,0.034180,47.0,10000
5558,179239614356845,0.053100,0.033813,47.0,10000
5559,179239624356314,0.053894,0.034241,47.0,10000
5560,179239634356580,0.053040,0.033752,47.0,10000
5561,179239644356825,0.053893,0.034424,47.0,10000
5562,179239654356226,0.053894,0.034363,46.0,10000
5563,179239664356578,0.053101,0.033813,47.0,10000
5564,179239674356214,0.053711,0.034119,47.0,10000
5565,179239684356721,0.053649,0.034240,47.0,10000
5566,179239694356651,0.053101,0.033936,46.0,10000
5567,179239704356252,0.053589,0.034179,47.0,10000
5568,179239714356664,0.054748,0.034912,47.0,10000
5569,179239724356835,0.052551,0.033448,47.0,10000
5570,179239734356556,0.053589,0.034057,47.0,10000
5571,179239744356323,0.053528,0.034180,46.0,10000
5572,179239754356574,0.053954,0.034423,47.0,10000
5573,179239764356410,0.053284,0.033875,47.0,10000
5574,179239774356889,0.057312,0.034179,47.0,10000
5575,179239784355797,0.055725,0.034485,49.0,10000
5576,179239794356712,0.052917,0.033753,49.0,10000
5577,179239804356237,0.053772,0.034179,47.0,10000
5578,179239814356802,0.052856,0.033569,47.0,10000
5579,179239824355788,0.053406,0.033997,47.0,10000
5580,179239834356671,0.053894,0.034241,47.0,10000
5581,179239844356299,0.054016,0.034423,47.0,10000
5582,179239854356988,0.052978,0.033692,47.0,10000
5583,179239864356066,0.054016,0.034423,47.0,10000
5584,179239874356570,0.054321,0.034546,46.0,10000
5585,179239884356398,0.053589,0.033997,49.0,10000
5586,179239894355955,0.052795,0.033691,46.0,10000
5587,179239904356868,0.054260,0.034607,47.0,10000
5588,179239914356862,0.052979,0.033752,49.0,10000
5589,179239924356599,0.053466,0.034058,49.0,10000
5590,179239934356704,0.054261,0.034484,49.0,10000
5591,179239944356377,0.052429,0.033326,47.0,10000
5592,179239954356524,0.053833,0.034240,46.0,10000
5593,179239964357042,0.053649,0.034241,47.0,10000
5594,179239974356473,0.057312,0.034363,47.0,10000
5595,179239984356011,0.054871,0.033813,47.0,10000
5596,179239994356673,0.054443,0.034607,47.0,10000
5597,179240004356409,0.052734,0.033508,47.0,10000
5598,179240014356236,0.054565,0.034790,47.0,10000
5599,179240024356381,0.052735,0.033508,47.0,10000
5600,179240034356000,0.054077,0.034424,47.0,10000
5601,179240044356841,0.053710,0.034241,47.0,10000
5602,179240054356605,0.052979,0.033630,49.0,10000
5603,179240064356479,0.053955,0.034424,47.0,10000
5604,179240074356832,0.053833,0.034179,47.0,10000
5605,179240084356522,0.053955,0.034302,47.0,10000
5606,179240094356539,0.053710,0.034118,47.0,10000
5607,179240104356190,0.053528,0.034119,47.0,10000
5608,179240114355972,0.053406,0.033935,47.0,10000
5609,179240124356690,0.053100,0.033814,47.0,10000
5610,179240134356387,0.054321,0.034607,49.0,10000
5611,179240144355778,0.053040,0.033752,47.0,10000
5612,179240154356933,0.054077,0.034424,47.0,10000
5613,179240164356737,0.053833,0.034301,47.0,10000
5614,179240174356791,0.052978,0.033692,47.0,10000
5615,179240184356729,0.055786,0.034729,47.0,10000
5616,179240194356048,0.056518,0.033630,47.0,10000
5617,179240204356937,0.053894,0.034363,47.0,10000
5618,179240214356545,0.053162,0.033813,47.0,10000
5619,179240224356768,0.054321,0.034668,49.0,10000
5620,179240234356464,0.053833,0.034302,47.0,10000
5621,179240244356025,0.053405,0.034057,47.0,10000
5622,179240254356518,0.053772,0.034180,49.0,10000
5623,179240264356140,0.053345,0.033996,47.0,10000
5624,179240274356715,0.052917,0.033630,46.0,10000
5625,179240284356482,0.054138,0.034424,47.0,10000
5626,179240294356585,0.053833,0.034119,47.0,10000
5627,179240304356650,0.054138,0.034424,49.0,10000
5628,179240314356582,0.053772,0.034057,49.0,10000
5629,179240324356311,0.053039,0.033691,47.0,10000
5630,179240334356129,0.053345,0.033753,47.0,10000
5631,179240344357010,0.053833,0.034301,49.0,10000
5632,179240354356642,0.053528,0.033936,49.0,10000
5633,179240364356551,0.054199,0.034546,46.0,10000
5634,179240374356836,0.053710,0.034118,47.0,10000
5635,179240384356503,0.054993,0.034241,47.0,10000
5636,179240394356161,0.056763,0.033691,46.0,10000
5637,179240404356435,0.054260,0.034485,47.0,10000
5638,179240414356269,0.053222,0.033813,47.0,10000
5639,179240424356991,0.054565,0.034607,47.0,10000
5640,179240434356321,0.053711,0.034180,47.0,10000
5641,179240444356355,0.052612,0.033447,47.0,10000
5642,179240454356295,0.054199,0.034546,47.0,10000
5643,179240464356643,0.052979,0.033691,47.0,10000
5644,179240474356570,0.054321,0.034546,46.0,10000
5645,179240484356155,0.054016,0.034241,46.0,10000
5646,179240494356646,0.052917,0.033691,49.0,10000
5647,179240504356311,0.054016,0.034424,47.0,10000
5648,179240514356255,0.053345,0.033935,48.0,10000
5649,179240524356034,0.053406,0.033936,49.0,10000
5650,179240534356351,0.053405,0.033935,49.0,10000
5651,179240544355980,0.053772,0.034302,47.0,10000
5652,179240554356161,0.053955,0.034423,47.0,10000
5653,179240564356619,0.053161,0.033936,47.0,10000
5654,179240574356523,0.053101,0.033752,47.0,10000
5655,179240584356764,0.053467,0.034058,47.0,10000
5656,179240594356493,0.054260,0.034668,47.0,10000
5657,179240604356054,0.056274,0.034179,47.0,10000
5658,179240614356387,0.055481,0.033631,47.0,10000
5659,179240624355783,0.054626,0.034667,47.0,10000
5660,179240634356358,0.052978,0.033631,47.0,10000
5661,179240644356525,0.053772,0.034240,47.0,10000
5662,179240654355908,0.053894,0.034302,46.0,10000
5663,179240664356572,0.053650,0.034119,47.0,10000
5664,179240674355948,0.053406,0.033874,47.0,10000
5665,179240684356250,0.054626,0.034729,47.0,10000
5666,179240694356623,0.053161,0.033813,47.0,10000
5667,179240704355947,0.053406,0.033753,48.0,10000
5668,179240714356757,0.053467,0.034179,47.0,10000
5669,179240724356665,0.054321,0.034546,49.0,10000
5670,179240734355921,0.053161,0.033691,47.0,10000
5671,179240744356759,0.054199,0.034546,47.0,10000
5672,179240754356494,0.053711,0.034180,47.0,10000
5673,179240764356019,0.053711,0.034240,46.0,10000
5674,179240774355839,0.053772,0.034180,47.0,10000
5675,179240784355867,0.053527,0.034058,47.0,10000
5676,179240794356909,0.053833,0.034057,47.0,10000
5677,179240804356748,0.055542,0.033691,46.0,10000
5678,179240814356119,0.056519,0.034363,47.0,10000
5679,179240824356656,0.054260,0.034546,47.0,10000
5680,179240834356201,0.052612,0.033386,47.0,10000
5681,179240844356358,0.053772,0.034241,47.0,10000
5682,179240854356557,0.053894,0.034118,47.0,10000
5683,179240864356265,0.053466,0.034180,47.0,10000
5684,179240874356003,0.054444,0.034607,47.0,10000
5685,179240884356448,0.052856,0.033508,47.0,10000
5686,179240894356068,0.054260,0.034607,46.0,10000
5687,179240904356960,0.053528,0.034057,47.0,10000
5688,179240914356312,0.053344,0.033936,49.0,10000
5689,179240924356816,0.053894,0.034362,47.0,10000
5690,179240934356792,0.052917,0.033692,46.0,10000
5691,179240944356221,0.054505,0.034668,47.0,10000
5692,179240954356140,0.052734,0.033508,46.0,10000
5693,179240964356313,0.054504,0.034790,47.0,10000
5694,179240974355816,0.053040,0.033691,47.0,10000
5695,179240984356772,0.053161,0.033814,46.0,10000
5696,179240994356630,0.054321,0.034728,47.0,10000
5697,179241004356125,0.052735,0.033570,47.0,10000
5698,179241014356184,0.053710,0.034179,47.0,10000
5699,179241024356778,0.057739,0.034424,47.0,10000
5700,179241034356150,0.054871,0.034119,47.0,10000
5701,179241044356374,0.053344,0.033996,47.0,10000
5702,179241054356331,0.053528,0.033997,46.0,10000
5703,179241064356350,0.053650,0.034118,47.0,10000
5704,179241074356443,0.053833,0.034241,47.0,10000
5705,179241084356152,0.053833,0.034301,47.0,10000
5706,179241094356932,0.053039,0.033753,47.0,10000
5707,179241104356663,0.054016,0.034485,47.0,10000
5708,179241114356316,0.053650,0.034179,46.0,10000
5709,179241124356225,0.053833,0.034180,47.0,10000
5710,179241134356855,0.053222,0.033752,46.0,10000
5711,179241144356919,0.053833,0.034241,46.0,10000
5712,179241154356216,0.053345,0.033874,47.0,10000
5713,179241164355823,0.053772,0.034302,47.0,10000
5714,179241174356378,0.053710,0.034179,47.0,10000
5715,179241184356158,0.053711,0.034119,47.0,10000
5716,179241194356212,0.053223,0.033935,47.0,10000
5717,179241204355905,0.053283,0.033875,46.0,10000
5718,179241214356201,0.053894,0.034241,47.0,10000
5719,179241224356032,0.058105,0.034423,47.0,10000
5720,179241234356358,0.054383,0.033814,47.0,10000
5721,179241244356725,0.053283,0.033935,47.0,10000
5722,179241254356842,0.054443,0.034668,47.0,10000
5723,179241264356388,0.052918,0.033691,47.0,10000
5724,179241274355991,0.054077,0.034241,47.0,10000
5725,179241284356364,0.053527,0.033935,46.0,10000
