sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5405,48716121551187,0.053161,0.032288,47.0,10000
5406,48716131550276,0.064209,0.039306,46.0,10000
5407,48716141550460,0.058166,0.035156,47.0,10000
5408,48716151550332,0.058167,0.035584,47.0,10000
5409,48716161550404,0.057006,0.034485,47.0,10000
5410,48716171550386,0.060669,0.037048,47.0,10000
5411,48716181550848,0.058411,0.035461,47.0,10000
5412,48716191550665,0.058288,0.035522,47.0,10000
5413,48716201550258,0.058167,0.035462,46.0,10000
5414,48716211551014,0.059203,0.035888,47.0,10000
5415,48716221550234,0.056092,0.034058,46.0,10000
5416,48716231550995,0.060241,0.036926,47.0,10000
5417,48716241550666,0.058472,0.035583,47.0,10000
5418,48716251550779,0.056884,0.034546,46.0,10000
5419,48716261550127,0.060364,0.036865,47.0,10000
5420,48716271550418,0.058471,0.035523,46.0,10000
5421,48716281551087,0.058472,0.035522,46.0,10000
5422,48716291551070,0.060058,0.036255,47.0,10000
5423,48716301550525,0.060303,0.034302,49.0,10000
5424,48716311550378,0.061584,0.036682,47.0,10000
5425,48716321550803,0.056702,0.034423,47.0,10000
5426,48716331550715,0.059021,0.035706,47.0,10000
5427,48716341550648,0.060913,0.037048,47.0,10000
5428,48716351550541,0.058349,0.035523,47.0,10000
5429,48716361550273,0.056946,0.034545,46.0,10000
5430,48716371550363,0.054870,0.037232,47.0,10000
5431,48716381550978,0.064636,0.035522,46.0,10000
5432,48716391550844,0.059265,0.036255,47.0,10000
5433,48716401551060,0.057495,0.035278,46.0,10000
5434,48716411550960,0.060974,0.037231,46.0,10000
5435,48716421550493,0.057983,0.035218,46.0,10000
5436,48716431551167,0.056946,0.034729,46.0,10000
5437,48716441550360,0.058899,0.035766,47.0,10000
5438,48716451550049,0.055053,0.033569,46.0,10000
5439,48716461550739,0.058472,0.035767,46.0,10000
5440,48716471550691,0.062622,0.038208,47.0,10000
5441,48716481550006,0.058655,0.035766,47.0,10000
5442,48716491550982,0.058654,0.035645,47.0,10000
5443,48716501550768,0.060730,0.037109,46.0,10000
5444,48716511551152,0.060119,0.035461,46.0,10000
5445,48716521550733,0.062012,0.035645,47.0,10000
5446,48716531550595,0.058899,0.035583,47.0,10000
5447,48716541550842,0.058349,0.035400,46.0,10000
5448,48716551550507,0.058960,0.035828,46.0,10000
5449,48716561550715,0.056457,0.034180,47.0,10000
5450,48716571551159,0.060486,0.036743,47.0,10000
5451,48716581551028,0.058960,0.035888,47.0,10000
5452,48716591550821,0.059509,0.036133,46.0,10000
5453,48716601550690,0.052490,0.031921,46.0,10000
5454,48716611550988,0.062866,0.037964,46.0,10000
5455,48716621550911,0.060120,0.036682,47.0,10000
5456,48716631550711,0.050842,0.030884,47.0,10000
5457,48716641550823,0.061340,0.040771,47.0,10000
5458,48716651550621,0.063904,0.035156,47.0,10000
5459,48716661550230,0.056762,0.034302,49.0,10000
5460,48716671551133,0.060059,0.036560,46.0,10000
5461,48716681550397,0.059326,0.035950,46.0,10000
5462,48716691550104,0.058044,0.035217,46.0,10000
5463,48716701550761,0.053039,0.032287,46.0,10000
5464,48716711550857,0.066406,0.039429,49.0,10000
5465,48716721550799,0.061035,0.035095,47.0,10000
5466,48716731550455,0.057251,0.034607,46.0,10000
5467,48716741550929,0.058655,0.035644,46.0,10000
5468,48716751550939,0.060730,0.036926,47.0,10000
5469,48716761550652,0.058105,0.035279,47.0,10000
5470,48716771550301,0.058472,0.035522,47.0,10000
5471,48716781550492,0.058288,0.035400,47.0,10000
5472,48716791550334,0.056824,0.034790,47.0,10000
5473,48716801550320,0.059753,0.036438,47.0,10000
5474,48716811550151,0.058471,0.035523,47.0,10000
5475,48716821551039,0.058777,0.035522,47.0,10000
5476,48716831551013,0.057800,0.035095,46.0,10000
5477,48716841550906,0.057312,0.034851,49.0,10000
5478,48716851550089,0.060303,0.036926,47.0,10000
5479,48716861550928,0.059692,0.036255,47.0,10000
5480,48716871550779,0.055969,0.033935,46.0,10000
5481,48716881550758,0.060364,0.036805,47.0,10000
5482,48716891550354,0.057373,0.035034,47.0,10000
5483,48716901550744,0.059631,0.036193,46.0,10000
5484,48716911550495,0.058715,0.035584,47.0,10000
5485,48716921550423,0.057434,0.034851,47.0,10000
5486,48716931550672,0.061402,0.035522,47.0,10000
5487,48716941550601,0.056823,0.033142,46.0,10000
5488,48716951550549,0.064087,0.039124,47.0,10000
5489,48716961550265,0.058899,0.035583,47.0,10000
5490,48716971550411,0.057739,0.035339,46.0,10000
5491,48716981550754,0.058654,0.035828,46.0,10000
5492,48716991550454,0.059693,0.036255,46.0,10000
5493,48717001550707,0.056396,0.034240,47.0,10000
5494,48717011551152,0.061157,0.037110,46.0,10000
5495,48717021550313,0.056518,0.034301,46.0,10000
5496,48717031550417,0.059632,0.036438,46.0,10000
5497,48717041550513,0.059143,0.036011,46.0,10000
5498,48717051550473,0.057922,0.035400,46.0,10000
5499,48717061550609,0.058960,0.035828,47.0,10000
5500,48717071550389,0.056579,0.034423,46.0,10000
5501,48717081550425,0.060120,0.036499,46.0,10000
5502,48717091550118,0.053100,0.036072,47.0,10000
5503,48717101550726,0.063415,0.034973,46.0,10000
5504,48717111550760,0.057312,0.034851,46.0,10000
5505,48717121550378,0.058289,0.035461,46.0,10000
5506,48717131551070,0.064147,0.037354,46.0,10000
5507,48717141550906,0.060059,0.035461,46.0,10000
5508,48717151550677,0.058410,0.035706,46.0,10000
5509,48717161550695,0.056519,0.034362,46.0,10000
5510,48717171550621,0.060241,0.036743,47.0,10000
5511,48717181550683,0.056214,0.034241,46.0,10000
5512,48717191550684,0.059997,0.036499,46.0,10000
5513,48717201550323,0.056213,0.034424,47.0,10000
5514,48717211550310,0.060608,0.036865,46.0,10000
5515,48717221550636,0.057861,0.035400,47.0,10000
5516,48717231550395,0.058105,0.035156,47.0,10000
5517,48717241550679,0.059021,0.036072,47.0,10000
5518,48717251550349,0.056030,0.034363,46.0,10000
5519,48717261550697,0.059510,0.036376,49.0,10000
5520,48717271550587,0.058166,0.035767,46.0,10000
5521,48717281550224,0.059204,0.036133,47.0,10000
5522,48717291551203,0.059265,0.036071,46.0,10000
5523,48717301550271,0.055847,0.034241,47.0,10000
5524,48717311550123,0.058532,0.035828,47.0,10000
5525,48717321551017,0.060303,0.037048,47.0,10000
5526,48717331550613,0.058105,0.035461,47.0,10000
5527,48717341550590,0.052368,0.031799,46.0,10000
5528,48717351550803,0.067688,0.038636,46.0,10000
5529,48717361550550,0.060608,0.036193,47.0,10000
5530,48717371550384,0.056274,0.034241,46.0,10000
5531,48717381550245,0.054810,0.033447,47.0,10000
5532,48717391551193,0.063354,0.038330,46.0,10000
5533,48717401551053,0.059204,0.036133,46.0,10000
5534,48717411550181,0.056640,0.034485,46.0,10000
5535,48717421550309,0.059754,0.036376,46.0,10000
5536,48717431550177,0.059020,0.035889,47.0,10000
5537,48717441550791,0.058350,0.035583,47.0,10000
5538,48717451551063,0.056396,0.034424,47.0,10000
5539,48717461550920,0.055054,0.033386,46.0,10000
5540,48717471550822,0.061828,0.037720,46.0,10000
5541,48717481550255,0.058228,0.035400,47.0,10000
5542,48717491550181,0.054931,0.033386,46.0,10000
5543,48717501551136,0.058899,0.035889,47.0,10000
5544,48717511550058,0.064209,0.038879,49.0,10000
5545,48717521550782,0.058715,0.035706,47.0,10000
5546,48717531551038,0.052857,0.032165,47.0,10000
5547,48717541550856,0.065307,0.039795,47.0,10000
5548,48717551550878,0.062012,0.035339,47.0,10000
5549,48717561550772,0.053894,0.032166,47.0,10000
5550,48717571550534,0.063293,0.038879,47.0,10000
5551,48717581550681,0.058655,0.035644,47.0,10000
5552,48717591550690,0.056396,0.034302,47.0,10000
5553,48717601550563,0.059265,0.036316,46.0,10000
5554,48717611550369,0.058166,0.035461,49.0,10000
5555,48717621550361,0.058228,0.035523,47.0,10000
5556,48717631551102,0.056884,0.034545,47.0,10000
5557,48717641550685,0.058533,0.035523,47.0,10000
5558,48717651550847,0.060974,0.037048,46.0,10000
5559,48717661550772,0.056518,0.034607,46.0,10000
5560,48717671550263,0.054443,0.033325,47.0,10000
5561,48717681551106,0.062317,0.037720,46.0,10000
5562,48717691550311,0.055237,0.037353,46.0,10000
5563,48717701550164,0.063781,0.035217,47.0,10000
5564,48717711551135,0.059021,0.035767,47.0,10000
5565,48717721550765,0.056275,0.034424,46.0,10000
5566,48717731550977,0.060241,0.036682,46.0,10000
5567,48717741550681,0.059204,0.035766,47.0,10000
5568,48717751550234,0.058166,0.035278,47.0,10000
5569,48717761550488,0.054566,0.032166,46.0,10000
5570,48717771550399,0.066528,0.038025,47.0,10000
5571,48717781550868,0.060119,0.036376,46.0,10000
5572,48717791550721,0.059632,0.036133,47.0,10000
5573,48717801550721,0.057617,0.035034,49.0,10000
5574,48717811550999,0.059448,0.036255,47.0,10000
5575,48717821550911,0.058105,0.035217,47.0,10000
5576,48717831550776,0.057312,0.034607,46.0,10000
5577,48717841550767,0.058227,0.035522,47.0,10000
5578,48717851550956,0.060852,0.037049,46.0,10000
5579,48717861550718,0.058227,0.035278,47.0,10000
5580,48717871550818,0.056946,0.034302,46.0,10000
5581,48717881550763,0.060669,0.036621,48.0,10000
5582,48717891550281,0.056762,0.034057,46.0,10000
5583,48717901550373,0.054749,0.033203,47.0,10000
5584,48717911550111,0.063476,0.038330,47.0,10000
5585,48717921551104,0.058289,0.035584,46.0,10000
5586,48717931550155,0.058532,0.035583,46.0,10000
5587,48717941550976,0.057190,0.034485,46.0,10000
5588,48717951550716,0.059875,0.036438,47.0,10000
5589,48717961550691,0.054505,0.032348,46.0,10000
5590,48717971550914,0.068054,0.039002,47.0,10000
5591,48717981550355,0.058837,0.035705,46.0,10000
5592,48717991550026,0.058106,0.035217,49.0,10000
5593,48718001550531,0.052856,0.032044,47.0,10000
5594,48718011550475,0.064575,0.039184,47.0,10000
5595,48718021550175,0.056152,0.033997,46.0,10000
5596,48718031550893,0.060425,0.036682,46.0,10000
5597,48718041550141,0.058777,0.035766,46.0,10000
5598,48718051550899,0.059082,0.035950,46.0,10000
5599,48718061550974,0.058166,0.035522,46.0,10000
5600,48718071550743,0.059814,0.036133,46.0,10000
5601,48718081551135,0.056885,0.034362,47.0,10000
5602,48718091550988,0.058838,0.035462,47.0,10000
5603,48718101551028,0.060180,0.036621,47.0,10000
5604,48718111550653,0.059631,0.036499,47.0,10000
5605,48718121550924,0.056458,0.034301,47.0,10000
5606,48718131550756,0.054931,0.033509,46.0,10000
5607,48718141550481,0.062378,0.038024,47.0,10000
5608,48718151550369,0.059875,0.036682,47.0,10000
5609,48718161550461,0.058716,0.035767,46.0,10000
5610,48718171550197,0.058532,0.035828,47.0,10000
5611,48718181550346,0.062012,0.036193,47.0,10000
5612,48718191550182,0.054382,0.035584,46.0,10000
5613,48718201550997,0.064636,0.035644,46.0,10000
5614,48718211550719,0.056519,0.034424,47.0,10000
5615,48718221550505,0.060119,0.036682,47.0,10000
5616,48718231550539,0.058411,0.035705,47.0,10000
5617,48718241550759,0.057983,0.035523,46.0,10000
5618,48718251550667,0.059326,0.036255,46.0,10000
5619,48718261550735,0.058349,0.035461,47.0,10000
5620,48718271550777,0.058350,0.035583,46.0,10000
5621,48718281550805,0.058349,0.035401,47.0,10000
5622,48718291551098,0.058533,0.035522,47.0,10000
5623,48718301550805,0.056701,0.034790,47.0,10000
5624,48718311550862,0.060486,0.036865,47.0,10000
5625,48718321550885,0.058166,0.035461,46.0,10000
5626,48718331550821,0.058106,0.035523,46.0,10000
5627,48718341550824,0.052551,0.032165,46.0,10000
5628,48718351550111,0.062439,0.037842,46.0,10000
5629,48718361550403,0.060913,0.037170,47.0,10000
5630,48718371550426,0.058471,0.035523,47.0,10000
5631,48718381550318,0.059204,0.034240,47.0,10000
5632,48718391551044,0.061035,0.035767,46.0,10000
5633,48718401550322,0.060547,0.037048,46.0,10000
5634,48718411550967,0.058349,0.035461,46.0,10000
5635,48718421550620,0.059082,0.036011,46.0,10000
5636,48718431550698,0.052734,0.032287,47.0,10000
5637,48718441550738,0.064148,0.039002,47.0,10000
5638,48718451550762,0.056763,0.034607,46.0,10000
5639,48718461550926,0.060607,0.037048,46.0,10000
5640,48718471550649,0.057862,0.035339,47.0,10000
5641,48718481550259,0.059021,0.035950,47.0,10000
5642,48718491550045,0.057922,0.035217,47.0,10000
5643,48718501550435,0.056640,0.034424,47.0,10000
5644,48718511550698,0.058289,0.035705,46.0,10000
5645,48718521550495,0.060790,0.037048,47.0,10000
5646,48718531550133,0.057373,0.035218,46.0,10000
5647,48718541550132,0.058228,0.035522,47.0,10000
5648,48718551550171,0.059448,0.036194,46.0,10000
5649,48718561550331,0.056396,0.034240,46.0,10000
5650,48718571551107,0.060669,0.037049,46.0,10000
5651,48718581551202,0.056885,0.034729,47.0,10000
5652,48718591550179,0.060790,0.036926,46.0,10000
5653,48718601551095,0.060303,0.034362,47.0,10000
5654,48718611550655,0.059631,0.035950,47.0,10000
5655,48718621550389,0.059815,0.036621,47.0,10000
5656,48718631550130,0.058471,0.035828,46.0,10000
5657,48718641550942,0.058838,0.035949,47.0,10000
5658,48718651550561,0.052551,0.032044,46.0,10000
5659,48718661550503,0.062195,0.037902,46.0,10000
5660,48718671550514,0.059936,0.036743,47.0,10000
5661,48718681550418,0.059021,0.035706,47.0,10000
5662,48718691550191,0.058654,0.036011,47.0,10000
5663,48718701550237,0.056519,0.034240,46.0,10000
5664,48718711550604,0.058349,0.035461,46.0,10000
5665,48718721550554,0.060425,0.036866,46.0,10000
5666,48718731550428,0.058410,0.035583,46.0,10000
5667,48718741550473,0.050660,0.030823,46.0,10000
5668,48718751550598,0.060729,0.036926,46.0,10000
5669,48718761550730,0.062134,0.037842,46.0,10000
5670,48718771550740,0.058838,0.035827,46.0,10000
5671,48718781551033,0.058776,0.035645,47.0,10000
5672,48718791551193,0.059143,0.035644,47.0,10000
5673,48718801550048,0.058289,0.033203,47.0,10000
5674,48718811550320,0.065979,0.039429,47.0,10000
5675,48718821550811,0.057434,0.035156,46.0,10000
5676,48718831550708,0.053039,0.036316,46.0,10000
5677,48718841550588,0.061950,0.033996,46.0,10000
5678,48718851550372,0.060181,0.036682,47.0,10000
5679,48718861550503,0.058472,0.035584,47.0,10000
5680,48718871550380,0.056457,0.034301,46.0,10000
5681,48718881550864,0.060425,0.036743,46.0,10000
5682,48718891550885,0.058898,0.035889,46.0,10000
5683,48718901550246,0.058045,0.035522,46.0,10000
5684,48718911550530,0.058349,0.035645,46.0,10000
5685,48718921550509,0.058227,0.035583,47.0,10000
5686,48718931550213,0.057312,0.034912,47.0,10000
5687,48718941550283,0.057007,0.034668,47.0,10000
5688,48718951550194,0.060486,0.036865,49.0,10000
5689,48718961550620,0.056152,0.034119,46.0,10000
5690,48718971550916,0.060241,0.036804,47.0,10000
5691,48718981550928,0.053528,0.032715,46.0,10000
5692,48718991550926,0.064453,0.039245,46.0,10000
5693,48719001550894,0.057800,0.035156,47.0,10000
5694,48719011550936,0.061096,0.036316,46.0,10000
5695,48719021550893,0.061646,0.035522,46.0,10000
5696,48719031550906,0.056152,0.034241,47.0,10000
5697,48719041551095,0.058044,0.035339,47.0,10000
5698,48719051551091,0.059570,0.036438,46.0,10000
5699,48719061550179,0.059204,0.036133,47.0,10000
5700,48719071551080,0.057800,0.035217,46.0,10000
5701,48719081550798,0.056824,0.034424,46.0,10000
5702,48719091550851,0.059753,0.036621,47.0,10000
5703,48719101550649,0.058899,0.036011,46.0,10000
5704,48719111550575,0.058227,0.035339,47.0,10000
5705,48719121550425,0.057801,0.035400,46.0,10000
5706,48719131550342,0.056762,0.034851,46.0,10000
5707,48719141550253,0.057983,0.035461,46.0,10000
5708,48719151550379,0.059326,0.036438,46.0,10000
5709,48719161550122,0.053406,0.032593,46.0,10000
5710,48719171550797,0.063843,0.038818,47.0,10000
5711,48719181550988,0.056762,0.034302,47.0,10000
5712,48719191550762,0.060059,0.036804,47.0,10000
5713,48719201550703,0.058349,0.035644,47.0,10000
5714,48719211550550,0.051636,0.030701,47.0,10000
5715,48719221550228,0.064453,0.036987,48.0,10000
5716,48719231551106,0.064514,0.039246,47.0,10000
5717,48719241550371,0.056640,0.034424,47.0,10000
5718,48719251550448,0.060303,0.036621,47.0,10000
5719,48719261550803,0.052856,0.032104,47.0,10000
5720,48719271550733,0.058227,0.035522,47.0,10000
5721,48719281550572,0.061829,0.037659,46.0,10000
5722,48719291550526,0.058715,0.035583,47.0,10000
5723,48719301550807,0.059754,0.036743,47.0,10000
5724,48719311550496,0.057739,0.035279,47.0,10000
5725,48719321550524,0.052917,0.032531,46.0,10000
5726,48719331550126,0.063293,0.038635,47.0,10000
5727,48719341550080,0.058655,0.036011,46.0,10000
5728,48719351550332,0.058105,0.035339,46.0,10000
5729,48719361550443,0.056275,0.034180,46.0,10000
5730,48719371550554,0.054565,0.033508,46.0,10000
5731,48719381550580,0.058227,0.039002,46.0,10000
5732,48719391550400,0.062683,0.034301,47.0,10000
5733,48719401550346,0.059937,0.036499,46.0,10000
5734,48719411551024,0.058166,0.035278,46.0,10000
5735,48719421550889,0.059143,0.036011,47.0,10000
5736,48719431550338,0.061401,0.035339,47.0,10000
5737,48719441550688,0.058411,0.034119,47.0,10000
5738,48719451550346,0.054443,0.033325,49.0,10000
5739,48719461550542,0.063781,0.039184,47.0,10000
5740,48719471550406,0.057740,0.035279,47.0,10000
5741,48719481550263,0.053344,0.032898,46.0,10000
5742,48719491550632,0.063416,0.038818,47.0,10000
5743,48719501550430,0.058471,0.036071,47.0,10000
5744,48719511550679,0.057312,0.034851,47.0,10000
5745,48719521550377,0.057312,0.034729,47.0,10000
5746,48719531550097,0.060241,0.036866,46.0,10000
5747,48719541551086,0.056336,0.034484,49.0,10000
5748,48719551549983,0.059997,0.036804,47.0,10000
5749,48719561550808,0.056152,0.034302,47.0,10000
5750,48719571551291,0.060425,0.036743,47.0,10000
5751,48719581551330,0.056396,0.034424,47.0,10000
5752,48719591550924,0.058289,0.035644,47.0,10000
5753,48719601550870,0.060058,0.036682,47.0,10000
5754,48719611550533,0.056702,0.034241,46.0,10000
5755,48719621550767,0.059570,0.036743,46.0,10000
5756,48719631550908,0.062500,0.036133,47.0,10000
5757,48719641551110,0.061096,0.035705,47.0,10000
5758,48719651550453,0.057373,0.035156,47.0,10000
5759,48719661550147,0.058715,0.035828,47.0,10000
5760,48719671551224,0.058594,0.035889,47.0,10000
5761,48719681550890,0.057312,0.034789,47.0,10000
5762,48719691550991,0.057373,0.035096,46.0,10000
5763,48719701551202,0.057739,0.035400,46.0,10000
5764,48719711550226,0.060119,0.036926,47.0,10000
5765,48719721550581,0.055481,0.034180,46.0,10000
5766,48719731550906,0.060119,0.036560,46.0,10000
5767,48719741550775,0.058411,0.035888,47.0,10000
5768,48719751550673,0.056152,0.034424,47.0,10000
5769,48719761550857,0.060364,0.036926,46.0,10000
5770,48719771550932,0.057190,0.035339,47.0,10000
5771,48719781551174,0.059326,0.036255,46.0,10000
5772,48719791550144,0.057800,0.035339,46.0,10000
5773,48719801550967,0.057373,0.035279,46.0,10000
5774,48719811550929,0.058837,0.036132,47.0,10000
5775,48719821550079,0.055115,0.034180,47.0,10000
5776,48719831551103,0.060425,0.036865,47.0,10000
5777,48719841550131,0.058715,0.035767,47.0,10000
5778,48719851550730,0.062378,0.035583,47.0,10000
5779,48719861550951,0.057068,0.034302,47.0,10000
5780,48719871550452,0.058227,0.035583,47.0,10000
5781,48719881550477,0.058167,0.035889,46.0,10000
5782,48719891550607,0.057739,0.035400,47.0,10000
5783,48719901550999,0.060119,0.037353,46.0,10000
5784,48719911550708,0.058166,0.035645,47.0,10000
5785,48719921550248,0.057984,0.035339,47.0,10000
5786,48719931550907,0.058105,0.035461,47.0,10000
5787,48719941550568,0.058777,0.035767,46.0,10000
