sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5073,68812793106061,0.056701,0.034118,53.0,10000
5074,68812803106282,0.054688,0.032715,53.0,10000
5075,68812813106488,0.058166,0.035095,53.0,10000
5076,68812823106020,0.060364,0.036072,53.0,10000
5077,68812833106828,0.053283,0.031860,53.0,10000
5078,68812843106254,0.060425,0.035950,54.0,10000
5079,68812853106143,0.056946,0.034057,54.0,10000
5080,68812863106763,0.056274,0.033753,54.0,10000
5081,68812873106347,0.051086,0.030639,54.0,10000
5082,68812883106584,0.058838,0.035278,52.0,10000
5083,68812893106476,0.060180,0.035950,54.0,10000
5084,68812903106129,0.056397,0.034058,53.0,10000
5085,68812913106552,0.050598,0.030578,54.0,10000
5086,68812923106654,0.058105,0.035095,53.0,10000
5087,68812933106949,0.055298,0.032715,53.0,10000
5088,68812943106624,0.061279,0.034790,53.0,10000
5089,68812953106151,0.055420,0.033264,53.0,10000
5090,68812963106550,0.057739,0.034912,53.0,10000
5091,68812973106577,0.056579,0.033997,53.0,10000
5092,68812983106388,0.056275,0.033813,53.0,10000
5093,68812993105920,0.054504,0.032837,53.0,10000
5094,68813003106628,0.062072,0.037414,54.0,10000
5095,68813013106012,0.052246,0.031311,53.0,10000
5096,68813023106173,0.054993,0.032959,53.0,10000
5097,68813033106169,0.062256,0.037353,53.0,10000
5098,68813043106333,0.052612,0.031678,53.0,10000
5099,68813053106222,0.060302,0.036254,53.0,10000
5100,68813063106623,0.056702,0.033997,53.0,10000
5101,68813073106614,0.053100,0.032165,52.0,10000
5102,68813083106319,0.059265,0.035462,53.0,10000
5103,68813093106499,0.050659,0.030578,53.0,10000
5104,68813103106936,0.062073,0.037293,53.0,10000
5105,68813113106210,0.057129,0.033935,52.0,10000
5106,68813123106253,0.055969,0.033813,53.0,10000
5107,68813133106959,0.054138,0.031922,54.0,10000
5108,68813143106377,0.060058,0.034179,53.0,10000
5109,68813153106387,0.055725,0.033570,53.0,10000
5110,68813163106287,0.059815,0.036254,52.0,10000
5111,68813173106134,0.051330,0.031372,53.0,10000
5112,68813183106232,0.056030,0.034058,53.0,10000
5113,68813193107009,0.054321,0.033081,54.0,10000
5114,68813203106258,0.061279,0.037170,53.0,10000
5115,68813213106012,0.050537,0.030640,53.0,10000
5116,68813223106982,0.058350,0.035278,53.0,10000
5117,68813233106462,0.059448,0.036011,53.0,10000
5118,68813243106370,0.051513,0.031372,53.0,10000
5119,68813253106100,0.056397,0.034179,54.0,10000
5120,68813263106689,0.059509,0.036072,53.0,10000
5121,68813273105763,0.052795,0.032226,53.0,10000
5122,68813283106872,0.058533,0.035645,53.0,10000
5123,68813293106723,0.051757,0.031677,53.0,10000
5124,68813303106889,0.054200,0.032776,53.0,10000
5125,68813313106302,0.056945,0.034729,54.0,10000
5126,68813323106229,0.060242,0.036438,53.0,10000
5127,68813333106865,0.052307,0.031677,53.0,10000
5128,68813343107161,0.059814,0.036316,52.0,10000
5129,68813353105751,0.054016,0.031433,53.0,10000
5130,68813363106482,0.059082,0.034240,53.0,10000
5131,68813373106318,0.056152,0.034119,53.0,10000
5132,68813383106704,0.059631,0.036194,52.0,10000
5133,68813393106293,0.051758,0.031677,53.0,10000
5134,68813403106530,0.056091,0.033996,53.0,10000
5135,68813413106976,0.055298,0.033508,53.0,10000
5136,68813423106183,0.060425,0.036560,53.0,10000
5137,68813433106527,0.051513,0.031250,53.0,10000
5138,68813443106321,0.054443,0.033081,53.0,10000
5139,68813453106692,0.057617,0.035095,54.0,10000
5140,68813463106685,0.055786,0.033875,53.0,10000
5141,68813473105927,0.055359,0.033569,53.0,10000
5142,68813483106165,0.054504,0.033020,53.0,10000
5143,68813493106523,0.056153,0.034119,52.0,10000
5144,68813503106495,0.057800,0.035034,54.0,10000
5145,68813513106596,0.055664,0.033813,53.0,10000
5146,68813523106323,0.059692,0.036072,54.0,10000
5147,68813533106766,0.052124,0.031738,53.0,10000
5148,68813543106544,0.055847,0.033935,53.0,10000
5149,68813553106121,0.056457,0.032959,53.0,10000
5150,68813563106301,0.064270,0.037354,54.0,10000
5151,68813573106231,0.050110,0.030456,53.0,10000
5152,68813583106519,0.057922,0.035278,53.0,10000
5153,68813593106214,0.059021,0.035889,53.0,10000
5154,68813603105884,0.055847,0.033997,53.0,10000
5155,68813613106665,0.051880,0.031677,53.0,10000
5156,68813623106870,0.055663,0.033813,53.0,10000
5157,68813633106086,0.056092,0.034058,53.0,10000
5158,68813643106656,0.055847,0.033996,53.0,10000
5159,68813653106842,0.055480,0.033752,53.0,10000
5160,68813663105862,0.059510,0.036133,53.0,10000
5161,68813673106810,0.051879,0.031677,53.0,10000
5162,68813683106196,0.060181,0.036560,53.0,10000
5163,68813693106713,0.051452,0.031372,54.0,10000
5164,68813703106699,0.055786,0.033936,52.0,10000
5165,68813713107059,0.055725,0.034118,53.0,10000
5166,68813723105907,0.056152,0.034058,53.0,10000
5167,68813733106472,0.059082,0.035949,53.0,10000
5168,68813743106725,0.050354,0.030579,54.0,10000
5169,68813753106137,0.057861,0.035217,53.0,10000
5170,68813763106821,0.055359,0.033692,53.0,10000
5171,68813773105822,0.059998,0.034179,53.0,10000
5172,68813783106666,0.056823,0.033691,53.0,10000
5173,68813793106490,0.059998,0.036316,54.0,10000
5174,68813803106688,0.052062,0.031494,53.0,10000
5175,68813813106253,0.054688,0.033020,53.0,10000
5176,68813823106656,0.056518,0.033997,53.0,10000
5177,68813833106418,0.057495,0.034790,53.0,10000
5178,68813843106202,0.055481,0.033752,54.0,10000
5179,68813853106079,0.056701,0.034424,53.0,10000
5180,68813863106159,0.055664,0.033874,53.0,10000
5181,68813873106608,0.059632,0.036072,53.0,10000
5182,68813883106615,0.055847,0.033874,53.0,10000
5183,68813893106780,0.052001,0.031739,53.0,10000
5184,68813903105967,0.056336,0.034118,53.0,10000
5185,68813913106083,0.055236,0.033325,53.0,10000
5186,68813923106686,0.056702,0.034180,54.0,10000
5187,68813933106356,0.056030,0.033935,54.0,10000
5188,68813943106823,0.055969,0.034058,53.0,10000
5189,68813953106001,0.055420,0.033569,53.0,10000
5190,68813963106291,0.056335,0.034302,52.0,10000
5191,68813973106792,0.063782,0.036071,54.0,10000
5192,68813983105973,0.053039,0.031556,53.0,10000
5193,68813993106748,0.054260,0.032897,53.0,10000
5194,68814003106628,0.061646,0.037415,53.0,10000
5195,68814013106832,0.051696,0.031311,53.0,10000
5196,68814023106772,0.060547,0.036560,53.0,10000
5197,68814033106169,0.052185,0.031616,53.0,10000
5198,68814043106788,0.056091,0.034118,53.0,10000
5199,68814053105926,0.054016,0.032593,53.0,10000
5200,68814063106008,0.061279,0.037231,52.0,10000
5201,68814073106524,0.051880,0.031617,53.0,10000
5202,68814083105857,0.054199,0.032836,53.0,10000
5203,68814093106555,0.057190,0.034851,53.0,10000
5204,68814103106924,0.054565,0.033020,54.0,10000
5205,68814113106671,0.061523,0.037293,54.0,10000
5206,68814123106575,0.052185,0.031799,53.0,10000
5207,68814133106357,0.055969,0.033874,54.0,10000
5208,68814143106090,0.056153,0.034119,54.0,10000
5209,68814153106629,0.055297,0.033447,54.0,10000
5210,68814163106186,0.060547,0.036316,52.0,10000
5211,68814173105860,0.052246,0.031738,53.0,10000
5212,68814183106257,0.061523,0.036316,53.0,10000
5213,68814193106351,0.060303,0.034058,53.0,10000
5214,68814203106270,0.056091,0.033874,53.0,10000
5215,68814213106749,0.052368,0.031860,54.0,10000
5216,68814223107003,0.056091,0.034058,53.0,10000
5217,68814233106559,0.059876,0.036255,53.0,10000
5218,68814243106064,0.052001,0.031738,53.0,10000
5219,68814253106432,0.055603,0.033813,53.0,10000
5220,68814263106530,0.055359,0.033752,53.0,10000
5221,68814273106561,0.059936,0.036316,54.0,10000
5222,68814283106212,0.055970,0.033997,53.0,10000
5223,68814293107000,0.051208,0.031250,53.0,10000
5224,68814303106827,0.060241,0.036560,53.0,10000
5225,68814313106524,0.051758,0.031555,53.0,10000
5226,68814323106138,0.054016,0.032654,53.0,10000
5227,68814333106592,0.058166,0.035156,53.0,10000
5228,68814343105815,0.056336,0.033996,53.0,10000
5229,68814353107035,0.060180,0.036255,54.0,10000
5230,68814363106446,0.055908,0.033813,53.0,10000
5231,68814373105839,0.052551,0.032044,53.0,10000
5232,68814383106806,0.061219,0.036132,53.0,10000
5233,68814393106438,0.059509,0.033875,53.0,10000
5234,68814403106193,0.052612,0.031677,54.0,10000
5235,68814413105826,0.055847,0.034058,53.0,10000
5236,68814423105973,0.054077,0.032775,54.0,10000
5237,68814433106235,0.057739,0.035095,53.0,10000
5238,68814443106911,0.054016,0.032654,54.0,10000
5239,68814453106017,0.056030,0.033997,53.0,10000
5240,68814463106910,0.060974,0.037048,53.0,10000
5241,68814473106844,0.056274,0.034057,53.0,10000
5242,68814483106447,0.052063,0.031739,53.0,10000
5243,68814493106559,0.055969,0.034057,53.0,10000
5244,68814503106237,0.055298,0.033692,53.0,10000
5245,68814513106445,0.059875,0.036254,53.0,10000
5246,68814523105977,0.051697,0.031616,53.0,10000
5247,68814533106314,0.059448,0.036133,53.0,10000
5248,68814543106800,0.051880,0.031677,54.0,10000
5249,68814553106492,0.056335,0.034119,54.0,10000
5250,68814563106305,0.053955,0.032715,53.0,10000
5251,68814573105854,0.057800,0.035278,54.0,10000
5252,68814583106542,0.059387,0.036011,53.0,10000
5253,68814593106617,0.052307,0.031982,54.0,10000
5254,68814603106520,0.058167,0.033874,53.0,10000
5255,68814613106623,0.057983,0.033631,53.0,10000
5256,68814623106934,0.056091,0.034179,54.0,10000
5257,68814633106481,0.055298,0.033692,53.0,10000
5258,68814643106585,0.056579,0.034362,54.0,10000
5259,68814653106914,0.055420,0.033508,54.0,10000
5260,68814663106812,0.055969,0.033875,53.0,10000
5261,68814673105940,0.056457,0.034240,54.0,10000
5262,68814683106327,0.059571,0.036011,54.0,10000
5263,68814693106509,0.050537,0.030701,53.0,10000
5264,68814703107150,0.057617,0.035095,54.0,10000
5265,68814713106455,0.059448,0.036011,53.0,10000
5266,68814723106090,0.051391,0.031372,54.0,10000
5267,68814733107086,0.056885,0.034606,53.0,10000
5268,68814743106476,0.055481,0.033692,53.0,10000
5269,68814753106274,0.055908,0.033752,53.0,10000
5270,68814763106430,0.060180,0.036377,53.0,10000
5271,68814773106751,0.052185,0.031616,53.0,10000
5272,68814783106334,0.056091,0.033997,54.0,10000
5273,68814793106817,0.053650,0.032531,53.0,10000
5274,68814803106779,0.058288,0.034119,53.0,10000
5275,68814813106266,0.058777,0.033996,53.0,10000
5276,68814823106951,0.057556,0.035034,54.0,10000
5277,68814833106715,0.059753,0.036255,53.0,10000
5278,68814843106669,0.052002,0.031677,53.0,10000
5279,68814853106324,0.055908,0.033814,54.0,10000
5280,68814863106893,0.054383,0.032775,54.0,10000
5281,68814873106795,0.061645,0.037354,53.0,10000
5282,68814883106736,0.052185,0.031677,53.0,10000
5283,68814893106001,0.055786,0.033874,53.0,10000
5284,68814903106320,0.055969,0.033875,53.0,10000
5285,68814913106141,0.055237,0.033691,54.0,10000
5286,68814923106198,0.054504,0.033142,52.0,10000
5287,68814933106737,0.057617,0.035217,52.0,10000
5288,68814943105949,0.055175,0.033631,52.0,10000
5289,68814953106157,0.054322,0.032898,54.0,10000
5290,68814963106091,0.057434,0.035095,52.0,10000
5291,68814973106364,0.059265,0.035949,53.0,10000
5292,68814983106026,0.051940,0.031739,53.0,10000
5293,68814993106307,0.059448,0.036071,52.0,10000
5294,68815003106315,0.055970,0.034058,53.0,10000
5295,68815013106657,0.055908,0.033874,53.0,10000
5296,68815023106631,0.053710,0.030579,53.0,10000
5297,68815033106454,0.059143,0.035095,52.0,10000
5298,68815043106860,0.055969,0.034179,53.0,10000
5299,68815053106355,0.055725,0.033814,53.0,10000
5300,68815063106584,0.055969,0.034057,53.0,10000
5301,68815073107000,0.059143,0.035828,53.0,10000
5302,68815083106227,0.056092,0.033874,54.0,10000
5303,68815093106553,0.052245,0.031861,53.0,10000
5304,68815103106087,0.056458,0.034118,52.0,10000
5305,68815113106530,0.054809,0.033325,53.0,10000
5306,68815123106183,0.056275,0.033997,52.0,10000
5307,68815133106097,0.060302,0.036316,53.0,10000
5308,68815143106772,0.052002,0.031555,54.0,10000
5309,68815153106559,0.056640,0.034179,52.0,10000
5310,68815163106723,0.059754,0.036011,52.0,10000
5311,68815173106435,0.051269,0.031067,53.0,10000
5312,68815183106301,0.057251,0.034607,52.0,10000
5313,68815193106956,0.056030,0.033874,53.0,10000
5314,68815203106222,0.060181,0.036194,53.0,10000
5315,68815213106297,0.052429,0.031799,53.0,10000
5316,68815223106481,0.059692,0.033691,53.0,10000
5317,68815233106154,0.061828,0.036438,53.0,10000
5318,68815243106609,0.050415,0.030579,52.0,10000
5319,68815253106028,0.057922,0.035156,53.0,10000
5320,68815263106415,0.055847,0.033935,53.0,10000
5321,68815273106759,0.059632,0.035950,54.0,10000
5322,68815283105944,0.050537,0.030701,53.0,10000
5323,68815293106749,0.057250,0.034728,53.0,10000
5324,68815303106114,0.054749,0.033020,53.0,10000
5325,68815313106629,0.057251,0.034851,52.0,10000
5326,68815323106311,0.056457,0.034302,53.0,10000
5327,68815333105966,0.059509,0.036072,53.0,10000
5328,68815343106380,0.051270,0.031311,52.0,10000
5329,68815353106022,0.056823,0.034668,52.0,10000
5330,68815363106240,0.058899,0.035522,53.0,10000
5331,68815373106509,0.051819,0.031555,53.0,10000
5332,68815383106827,0.054809,0.033081,53.0,10000
5333,68815393106142,0.057434,0.034912,53.0,10000
5334,68815403105911,0.054504,0.033020,53.0,10000
5335,68815413106138,0.055603,0.033752,53.0,10000
5336,68815423106276,0.058044,0.035401,53.0,10000
5337,68815433106556,0.056275,0.033569,53.0,10000
5338,68815443106467,0.059753,0.033996,53.0,10000
5339,68815453106123,0.060425,0.036316,52.0,10000
5340,68815463106556,0.051635,0.031372,53.0,10000
5341,68815473106939,0.056336,0.034058,53.0,10000
5342,68815483106476,0.059997,0.036193,53.0,10000
5343,68815493106816,0.055847,0.033875,53.0,10000
5344,68815503106366,0.051697,0.031433,52.0,10000
5345,68815513106329,0.054260,0.032959,53.0,10000
5346,68815523106024,0.057495,0.034912,53.0,10000
5347,68815533105916,0.055175,0.033569,52.0,10000
5348,68815543106137,0.056580,0.034485,53.0,10000
5349,68815553106499,0.056213,0.034241,53.0,10000
5350,68815563106730,0.059448,0.036071,53.0,10000
5351,68815573106798,0.055725,0.033936,53.0,10000
5352,68815583106836,0.051819,0.031494,53.0,10000
5353,68815593105934,0.059875,0.036377,52.0,10000
5354,68815603106173,0.055481,0.033691,53.0,10000
5355,68815613106169,0.051941,0.031677,53.0,10000
5356,68815623106527,0.056030,0.034119,54.0,10000
5357,68815633106483,0.060974,0.036132,53.0,10000
5358,68815643106662,0.059570,0.034058,53.0,10000
5359,68815653106119,0.050049,0.030334,53.0,10000
5360,68815663106578,0.061950,0.037476,53.0,10000
5361,68815673106367,0.052673,0.031860,53.0,10000
5362,68815683106168,0.054200,0.032715,53.0,10000
5363,68815693106070,0.057678,0.035034,53.0,10000
5364,68815703106578,0.054260,0.032837,53.0,10000
5365,68815713106337,0.061157,0.037170,53.0,10000
5366,68815723106401,0.052368,0.031921,52.0,10000
5367,68815733106619,0.055542,0.033631,53.0,10000
5368,68815743106417,0.055786,0.033874,53.0,10000
5369,68815753106551,0.054382,0.033081,53.0,10000
5370,68815763106246,0.057251,0.035034,53.0,10000
5371,68815773106509,0.056030,0.033936,53.0,10000
5372,68815783106631,0.059509,0.036071,53.0,10000
5373,68815793106610,0.052185,0.031738,54.0,10000
5374,68815803105958,0.055969,0.033936,53.0,10000
5375,68815813105925,0.059326,0.036072,54.0,10000
5376,68815823106991,0.052551,0.031921,53.0,10000
5377,68815833106763,0.053650,0.032593,52.0,10000
5378,68815843106787,0.057556,0.035095,52.0,10000
5379,68815853105893,0.058105,0.034057,54.0,10000
5380,68815863106859,0.062012,0.036072,53.0,10000
5381,68815873106044,0.052002,0.031738,54.0,10000
5382,68815883106120,0.055908,0.033936,53.0,10000
5383,68815893106827,0.053466,0.032531,53.0,10000
5384,68815903106232,0.061340,0.037354,54.0,10000
5385,68815913106752,0.051819,0.031616,54.0,10000
5386,68815923106412,0.059509,0.036071,53.0,10000
5387,68815933106720,0.055786,0.033936,53.0,10000
5388,68815943106584,0.055908,0.034119,53.0,10000
5389,68815953106684,0.052063,0.031738,53.0,10000
5390,68815963106801,0.059265,0.036010,53.0,10000
5391,68815973106392,0.055664,0.033936,53.0,10000
5392,68815983106624,0.052429,0.031921,53.0,10000
5393,68815993106208,0.059204,0.035950,53.0,10000
5394,68816003106913,0.051636,0.031372,53.0,10000
5395,68816013106205,0.056213,0.034301,53.0,10000
5396,68816023106632,0.055542,0.033814,53.0,10000
5397,68816033106590,0.055664,0.033813,53.0,10000
5398,68816043106478,0.055786,0.033997,54.0,10000
5399,68816053106125,0.058349,0.034118,53.0,10000
5400,68816063106287,0.058411,0.033997,53.0,10000
5401,68816073106968,0.056091,0.033996,53.0,10000
5402,68816083106213,0.056335,0.034180,53.0,10000
5403,68816093106325,0.053650,0.032470,53.0,10000
5404,68816103106574,0.058166,0.035340,52.0,10000
5405,68816113105996,0.055115,0.033447,52.0,10000
5406,68816123106657,0.056335,0.034241,54.0,10000
5407,68816133106543,0.055542,0.033752,53.0,10000
5408,68816143106790,0.055603,0.033813,54.0,10000
5409,68816153106263,0.059753,0.036316,53.0,10000
5410,68816163106515,0.051880,0.031799,53.0,10000
5411,68816173106766,0.055603,0.033875,53.0,10000
5412,68816183107040,0.055664,0.033691,53.0,10000
5413,68816193106165,0.055664,0.033875,53.0,10000
5414,68816203106377,0.056457,0.034179,54.0,10000
5415,68816213106618,0.055969,0.034058,54.0,10000
5416,68816223106835,0.055176,0.033447,54.0,10000
5417,68816233106641,0.059997,0.036377,54.0,10000
5418,68816243105995,0.050049,0.030395,53.0,10000
5419,68816253106377,0.056213,0.034241,53.0,10000
5420,68816263106932,0.055420,0.033813,53.0,10000
5421,68816273106448,0.061584,0.035217,53.0,10000
5422,68816283106418,0.057495,0.034119,54.0,10000
5423,68816293106560,0.055603,0.033813,54.0,10000
5424,68816303106294,0.055725,0.033875,54.0,10000
5425,68816313106062,0.059631,0.036193,53.0,10000
5426,68816323106849,0.051514,0.031433,53.0,10000
5427,68816333106727,0.054443,0.033020,53.0,10000
5428,68816343106833,0.055664,0.033814,53.0,10000
5429,68816353106210,0.061645,0.037414,53.0,10000
5430,68816363106340,0.050049,0.030457,53.0,10000
5431,68816373106320,0.057922,0.035400,53.0,10000
5432,68816383106248,0.055786,0.033935,53.0,10000
5433,68816393106524,0.055237,0.033509,53.0,10000
5434,68816403105969,0.056274,0.034057,54.0,10000
5435,68816413106446,0.055237,0.033569,54.0,10000
5436,68816423106712,0.059936,0.036377,53.0,10000
5437,68816433106755,0.052368,0.031983,53.0,10000
5438,68816443107015,0.059326,0.036010,53.0,10000
5439,68816453106091,0.051636,0.031433,53.0,10000
5440,68816463105958,0.056030,0.034180,53.0,10000
5441,68816473106238,0.057922,0.033020,54.0,10000
5442,68816483106766,0.058350,0.034607,53.0,10000
5443,68816493106328,0.056518,0.034423,53.0,10000
5444,68816503106442,0.059631,0.036011,53.0,10000
5445,68816513105949,0.055847,0.033814,53.0,10000
5446,68816523106474,0.052307,0.031860,53.0,10000
5447,68816533106243,0.055481,0.033752,53.0,10000
5448,68816543106362,0.054077,0.032898,53.0,10000
5449,68816553106476,0.057129,0.034729,54.0,10000
5450,68816563105985,0.056030,0.034180,53.0,10000
5451,68816573107053,0.055969,0.034118,53.0,10000
5452,68816583106485,0.055664,0.033813,53.0,10000
5453,68816593105945,0.055847,0.033997,53.0,10000
5454,68816603105861,0.055908,0.034058,53.0,10000
5455,68816613106113,0.055603,0.033813,53.0,10000
