sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5176,202954666308611,0.028259,0.006531,43.0,10000
5177,202954676307983,0.027466,0.006591,44.0,10000
5178,202954686308500,0.028747,0.006409,44.0,10000
5179,202954696308438,0.028626,0.007019,43.0,10000
5180,202954706308500,0.027527,0.006348,43.0,10000
5181,202954716308126,0.028808,0.006591,43.0,10000
5182,202954726307849,0.028076,0.006775,44.0,10000
5183,202954736308542,0.027710,0.006226,44.0,10000
5184,202954746307985,0.028503,0.007202,43.0,10000
5185,202954756308005,0.027771,0.006287,43.0,10000
5186,202954766307683,0.028137,0.006836,43.0,10000
5187,202954776307735,0.027771,0.006408,43.0,10000
5188,202954786307741,0.028931,0.007141,43.0,10000
5189,202954796309255,0.027954,0.006409,43.0,10000
5190,202954806307735,0.028259,0.005981,43.0,10000
5191,202954816308360,0.031372,0.007080,43.0,10000
5192,202954826308106,0.029053,0.006714,43.0,10000
5193,202954836308021,0.028198,0.006958,44.0,10000
5194,202954846310355,0.027283,0.006287,44.0,10000
5195,202954856309333,0.030029,0.007690,43.0,10000
5196,202954866308281,0.027649,0.006348,43.0,10000
5197,202954876308382,0.028991,0.007080,44.0,10000
5198,202954886310088,0.028015,0.006592,43.0,10000
5199,202954896307734,0.028626,0.007202,44.0,10000
5200,202954906294971,0.028076,0.006348,45.0,10000
5201,202954916313880,0.028015,0.006530,43.0,10000
5202,202954926309297,0.027588,0.006226,43.0,10000
5203,202954936308655,0.026855,0.006225,43.0,10000
5204,202954946309349,0.029358,0.007081,44.0,10000
5205,202954956308887,0.028015,0.006286,43.0,10000
5206,202954966308932,0.028015,0.006653,43.0,10000
5207,202954976309088,0.027405,0.006226,43.0,10000
5208,202954986309095,0.029236,0.007202,44.0,10000
5209,202954996310927,0.028625,0.006591,44.0,10000
5210,202955006309062,0.028381,0.006592,43.0,10000
5211,202955016309095,0.032349,0.006592,44.0,10000
5212,202955026308980,0.027893,0.006897,44.0,10000
5213,202955036308730,0.027832,0.006348,45.0,10000
5214,202955046309521,0.029358,0.007080,43.0,10000
5215,202955056309358,0.027893,0.006347,43.0,10000
5216,202955066308990,0.028564,0.007141,45.0,10000
5217,202955076310729,0.027344,0.006470,43.0,10000
5218,202955086309016,0.028869,0.006592,45.0,10000
5219,202955096308626,0.028137,0.006409,45.0,10000
5220,202955106309348,0.028931,0.007141,43.0,10000
5221,202955116309478,0.027771,0.006286,43.0,10000
5222,202955126309123,0.027832,0.006775,45.0,10000
5223,202955136308801,0.028686,0.006592,43.0,10000
5224,202955146309390,0.027832,0.006409,45.0,10000
5225,202955156308938,0.028137,0.006347,43.0,10000
5226,202955166308775,0.028809,0.007080,44.0,10000
5227,202955176308755,0.027649,0.006348,45.0,10000
5228,202955186309439,0.028076,0.006836,44.0,10000
5229,202955196308915,0.027954,0.006347,44.0,10000
5230,202955206311145,0.029541,0.007264,45.0,10000
5231,202955216308781,0.027283,0.006225,43.0,10000
5232,202955226309192,0.030883,0.007019,44.0,10000
5233,202955236308931,0.030213,0.006287,43.0,10000
5234,202955246308993,0.029541,0.007324,43.0,10000
5235,202955256308495,0.028076,0.006409,45.0,10000
5236,202955266309214,0.029052,0.007141,43.0,10000
5237,202955276308553,0.027649,0.006164,43.0,10000
5238,202955286310998,0.030518,0.009400,45.0,10000
5239,202955296309973,0.029846,0.007324,45.0,10000
5240,202955306309660,0.028137,0.006531,45.0,10000
5241,202955316309608,0.028198,0.006408,44.0,10000
5242,202955326309149,0.028687,0.006897,43.0,10000
5243,202955336309217,0.027648,0.006409,43.0,10000
5244,202955346308966,0.027344,0.006409,43.0,10000
5245,202955356309451,0.028137,0.006652,45.0,10000
5246,202955366308937,0.029419,0.007081,44.0,10000
5247,202955376309113,0.027527,0.006469,43.0,10000
5248,202955386309770,0.028320,0.006653,43.0,10000
5249,202955396309484,0.028626,0.006958,44.0,10000
5250,202955406308640,0.028503,0.006714,45.0,10000
5251,202955416311707,0.028930,0.006958,43.0,10000
5252,202955426309083,0.030030,0.006470,44.0,10000
5253,202955436309451,0.031555,0.006897,43.0,10000
5254,202955446308998,0.028503,0.006774,45.0,10000
5255,202955456309353,0.028259,0.006531,43.0,10000
5256,202955466309441,0.027771,0.006531,43.0,10000
5257,202955476309513,0.028809,0.006836,45.0,10000
5258,202955486309659,0.028564,0.006653,43.0,10000
5259,202955496308780,0.028076,0.006591,43.0,10000
5260,202955506308963,0.028565,0.006836,43.0,10000
5261,202955516309086,0.027404,0.006531,43.0,10000
5262,202955526309405,0.029358,0.006836,44.0,10000
5263,202955536308748,0.028198,0.006653,43.0,10000
5264,202955546309252,0.027466,0.006653,43.0,10000
5265,202955556308868,0.029297,0.006958,43.0,10000
5266,202955566308956,0.028320,0.006591,43.0,10000
5267,202955576309659,0.027954,0.006470,43.0,10000
5268,202955586309346,0.027588,0.006592,44.0,10000
5269,202955596308982,0.029419,0.006775,44.0,10000
5270,202955606308555,0.027832,0.006347,43.0,10000
5271,202955616308904,0.027343,0.006531,44.0,10000
5272,202955626311592,0.031495,0.006958,44.0,10000
5273,202955636309294,0.030639,0.006653,44.0,10000
5274,202955646309538,0.028320,0.006592,44.0,10000
5275,202955656308799,0.027344,0.006592,43.0,10000
5276,202955666309509,0.028015,0.006408,43.0,10000
5277,202955676309613,0.027771,0.006287,43.0,10000
5278,202955686309066,0.029663,0.007080,45.0,10000
5279,202955696309320,0.027527,0.006225,43.0,10000
5280,202955706309173,0.028686,0.007020,43.0,10000
5281,202955716308695,0.027039,0.006042,44.0,10000
5282,202955726308799,0.028686,0.006409,44.0,10000
5283,202955736309196,0.028382,0.006591,43.0,10000
5284,202955746308903,0.027648,0.006348,43.0,10000
5285,202955756308512,0.027893,0.006592,43.0,10000
5286,202955766308909,0.028809,0.006836,44.0,10000
5287,202955776309111,0.028320,0.006836,43.0,10000
5288,202955786308730,0.028015,0.006653,44.0,10000
5289,202955796309049,0.028137,0.006591,43.0,10000
5290,202955806309658,0.027527,0.006470,43.0,10000
5291,202955816309231,0.029358,0.007019,43.0,10000
5292,202955826309482,0.028076,0.006592,45.0,10000
5293,202955836308789,0.028625,0.007080,45.0,10000
5294,202955846310475,0.030823,0.006409,45.0,10000
5295,202955856310162,0.031250,0.007690,43.0,10000
5296,202955866307897,0.026916,0.006348,45.0,10000
5297,202955876308727,0.029114,0.006774,43.0,10000
5298,202955886308554,0.028320,0.006836,43.0,10000
5299,202955896308652,0.027527,0.006470,43.0,10000
5300,202955906294610,0.028687,0.006714,43.0,10000
5301,202955916308981,0.028137,0.006531,43.0,10000
5302,202955926308831,0.028564,0.006836,43.0,10000
5303,202955936308772,0.027893,0.006591,44.0,10000
5304,202955946308857,0.028076,0.006531,44.0,10000
5305,202955956308085,0.027222,0.006348,43.0,10000
5306,202955966308805,0.028625,0.007263,43.0,10000
5307,202955976309908,0.028015,0.007751,43.0,10000
5308,202955986308668,0.027466,0.006287,43.0,10000
5309,202955996308694,0.028259,0.006958,43.0,10000
5310,202956006308336,0.027283,0.006226,43.0,10000
5311,202956016308251,0.028442,0.007019,43.0,10000
5312,202956026308017,0.027039,0.006042,43.0,10000
5313,202956036310298,0.029663,0.007507,43.0,10000
5314,202956046308459,0.031067,0.006287,45.0,10000
5315,202956056308615,0.029541,0.007080,43.0,10000
5316,202956066308762,0.026855,0.006165,43.0,10000
5317,202956076308095,0.030029,0.007690,43.0,10000
5318,202956086308892,0.027771,0.006287,43.0,10000
5319,202956096308856,0.028137,0.006958,43.0,10000
5320,202956106308068,0.027954,0.006408,43.0,10000
5321,202956116308110,0.028687,0.007019,44.0,10000
5322,202956126308293,0.028076,0.006348,44.0,10000
5323,202956136308648,0.028320,0.006958,44.0,10000
5324,202956146307964,0.028198,0.006409,43.0,10000
5325,202956156308341,0.027710,0.006835,43.0,10000
5326,202956166308589,0.027649,0.006226,43.0,10000
5327,202956176308303,0.029114,0.007263,45.0,10000
5328,202956186308954,0.029907,0.008118,43.0,10000
5329,202956196310542,0.029419,0.008301,44.0,10000
5330,202956206308689,0.027954,0.006225,44.0,10000
5331,202956216308231,0.027771,0.006409,43.0,10000
5332,202956226307908,0.027832,0.006470,43.0,10000
5333,202956236308650,0.028686,0.007019,43.0,10000
5334,202956246310213,0.026977,0.006286,45.0,10000
5335,202956256307791,0.029358,0.007080,44.0,10000
5336,202956266308543,0.032105,0.006775,45.0,10000
5337,202956276308797,0.028503,0.006897,44.0,10000
5338,202956286307615,0.027344,0.006287,44.0,10000
5339,202956296308552,0.028747,0.007080,44.0,10000
5340,202956306308702,0.028198,0.006408,43.0,10000
5341,202956316308650,0.028260,0.006836,44.0,10000
5342,202956326307918,0.028015,0.006287,45.0,10000
5343,202956336308745,0.028503,0.007080,44.0,10000
5344,202956346308246,0.027771,0.006531,45.0,10000
5345,202956356310479,0.028564,0.007263,45.0,10000
5346,202956366308120,0.027588,0.006226,43.0,10000
5347,202956376308005,0.027283,0.006958,43.0,10000
5348,202956386308041,0.028625,0.006591,44.0,10000
5349,202956396308370,0.027100,0.006775,44.0,10000
5350,202956406307901,0.028564,0.006287,44.0,10000
5351,202956416308302,0.028870,0.007202,43.0,10000
5352,202956426307833,0.028320,0.006470,45.0,10000
5353,202956436308656,0.027832,0.006836,43.0,10000
5354,202956446308354,0.028442,0.006408,45.0,10000
5355,202956456309896,0.029785,0.007202,45.0,10000
5356,202956466307885,0.030152,0.006104,43.0,10000
5357,202956476308900,0.029479,0.007202,43.0,10000
5358,202956486308890,0.027405,0.006165,44.0,10000
5359,202956496308389,0.028076,0.007019,44.0,10000
5360,202956506307875,0.028076,0.006286,43.0,10000
5361,202956516308604,0.029541,0.007202,43.0,10000
5362,202956526308073,0.026978,0.005982,43.0,10000
5363,202956536308874,0.029785,0.007446,44.0,10000
5364,202956546308067,0.027771,0.006287,43.0,10000
5365,202956556308467,0.028320,0.006958,43.0,10000
5366,202956566308171,0.028503,0.006347,43.0,10000
5367,202956576308551,0.028626,0.007080,43.0,10000
5368,202956586308776,0.027893,0.006226,44.0,10000
5369,202956596308522,0.027466,0.006714,45.0,10000
5370,202956606308665,0.028381,0.006408,45.0,10000
5371,202956616308171,0.028747,0.007080,44.0,10000
5372,202956626308249,0.028076,0.006348,43.0,10000
5373,202956636308958,0.028626,0.006958,43.0,10000
5374,202956646307988,0.027832,0.006409,43.0,10000
5375,202956656308395,0.027099,0.006653,45.0,10000
5376,202956666310185,0.028015,0.006530,44.0,10000
5377,202956676309811,0.031983,0.007508,43.0,10000
5378,202956686308483,0.029113,0.006042,43.0,10000
5379,202956696309082,0.028565,0.007080,43.0,10000
5380,202956706307897,0.028015,0.006287,43.0,10000
5381,202956716308671,0.028442,0.006408,44.0,10000
5382,202956726308831,0.029053,0.007141,44.0,10000
5383,202956736308222,0.027832,0.006287,43.0,10000
5384,202956746308395,0.026489,0.006104,45.0,10000
5385,202956756308518,0.027954,0.006774,43.0,10000
5386,202956766308342,0.027466,0.006226,43.0,10000
5387,202956776308437,0.028869,0.007141,43.0,10000
5388,202956786308671,0.027039,0.006104,43.0,10000
5389,202956796308531,0.028991,0.007263,43.0,10000
5390,202956806308603,0.027100,0.006286,44.0,10000
5391,202956816308645,0.028137,0.006836,43.0,10000
5392,202956826308378,0.027893,0.006470,43.0,10000
5393,202956836308560,0.028381,0.007019,45.0,10000
5394,202956846308170,0.027588,0.006287,43.0,10000
5395,202956856309888,0.028381,0.007263,43.0,10000
5396,202956866309820,0.027893,0.006775,43.0,10000
5397,202956876309133,0.029602,0.006286,43.0,10000
5398,202956886308619,0.029358,0.006531,43.0,10000
5399,202956896308170,0.027100,0.006104,43.0,10000
5400,202956906294829,0.027649,0.006713,43.0,10000
5401,202956916309618,0.027404,0.006531,44.0,10000
5402,202956926308654,0.026795,0.006165,45.0,10000
5403,202956936309393,0.028381,0.006714,44.0,10000
5404,202956946308931,0.027771,0.006530,45.0,10000
5405,202956956309367,0.028137,0.007019,44.0,10000
5406,202956966308794,0.027527,0.006165,43.0,10000
5407,202956976309585,0.027344,0.006470,43.0,10000
5408,202956986309732,0.028442,0.006652,43.0,10000
5409,202956996310288,0.028686,0.007141,44.0,10000
5410,202957006308853,0.026367,0.005860,43.0,10000
5411,202957016308791,0.027832,0.006347,43.0,10000
5412,202957026309634,0.028260,0.006836,44.0,10000
5413,202957036309373,0.027710,0.006592,44.0,10000
5414,202957046309624,0.027526,0.006409,44.0,10000
5415,202957056309556,0.027588,0.006531,43.0,10000
5416,202957066308768,0.028198,0.006836,44.0,10000
5417,202957076310747,0.029602,0.007446,43.0,10000
5418,202957086308960,0.026612,0.006286,43.0,10000
5419,202957096309809,0.031494,0.006470,43.0,10000
5420,202957106309565,0.030334,0.006958,44.0,10000
5421,202957116309559,0.027405,0.006409,43.0,10000
5422,202957126310763,0.028564,0.006897,43.0,10000
5423,202957136309090,0.028320,0.006775,43.0,10000
5424,202957146309419,0.029053,0.006836,44.0,10000
5425,202957156308784,0.028381,0.006774,43.0,10000
5426,202957166309497,0.027954,0.006531,45.0,10000
5427,202957176309705,0.027039,0.006287,43.0,10000
5428,202957186309779,0.029113,0.006897,43.0,10000
5429,202957196308644,0.028138,0.006653,43.0,10000
5430,202957206309597,0.028015,0.006591,44.0,10000
5431,202957216309773,0.028442,0.006897,43.0,10000
5432,202957226309718,0.028137,0.006592,45.0,10000
5433,202957236309601,0.028076,0.006653,45.0,10000
5434,202957246309304,0.026428,0.006409,43.0,10000
5435,202957256309649,0.029114,0.007080,45.0,10000
5436,202957266308887,0.027405,0.006591,43.0,10000
5437,202957276309262,0.028259,0.006714,44.0,10000
5438,202957286310785,0.027832,0.006958,43.0,10000
5439,202957296309659,0.030578,0.006653,43.0,10000
5440,202957306309600,0.029053,0.006592,44.0,10000
5441,202957316309200,0.028870,0.006897,43.0,10000
5442,202957326309245,0.028198,0.006653,44.0,10000
5443,202957336309288,0.028198,0.006836,43.0,10000
5444,202957346309141,0.027893,0.006530,44.0,10000
5445,202957356308783,0.027405,0.006409,45.0,10000
5446,202957366318360,0.029236,0.007080,44.0,10000
5447,202957376308539,0.028686,0.006775,44.0,10000
5448,202957386309261,0.027954,0.007141,44.0,10000
5449,202957396309662,0.027588,0.006592,44.0,10000
5450,202957406309216,0.027771,0.006836,43.0,10000
5451,202957416309522,0.026977,0.006591,44.0,10000
5452,202957426309085,0.028931,0.006775,44.0,10000
5453,202957436309408,0.026428,0.006226,43.0,10000
5454,202957446309538,0.027893,0.006836,43.0,10000
5455,202957456309294,0.028503,0.006836,43.0,10000
5456,202957466308695,0.028015,0.006530,43.0,10000
5457,202957476309339,0.027100,0.006287,45.0,10000
5458,202957486309349,0.028442,0.006836,45.0,10000
5459,202957496319131,0.028870,0.006958,45.0,10000
5460,202957506309036,0.029419,0.006592,44.0,10000
5461,202957516309313,0.031494,0.006653,44.0,10000
5462,202957526308382,0.028930,0.007019,45.0,10000
5463,202957536308714,0.027161,0.006286,44.0,10000
5464,202957546309678,0.028320,0.006653,43.0,10000
5465,202957556309235,0.028809,0.006714,44.0,10000
5466,202957566309625,0.027710,0.006592,43.0,10000
5467,202957576309088,0.028991,0.006714,45.0,10000
5468,202957586309475,0.028137,0.006713,45.0,10000
5469,202957596309563,0.028137,0.006653,44.0,10000
5470,202957606309469,0.028199,0.006775,44.0,10000
5471,202957616308619,0.027099,0.006348,43.0,10000
5472,202957626309391,0.029236,0.006897,43.0,10000
5473,202957636309833,0.028320,0.006714,44.0,10000
5474,202957646309710,0.028870,0.007141,43.0,10000
5475,202957656309156,0.027282,0.006042,43.0,10000
5476,202957666308984,0.029175,0.006836,45.0,10000
5477,202957676309771,0.028381,0.007019,43.0,10000
5478,202957686309296,0.026795,0.006104,43.0,10000
5479,202957696309390,0.029113,0.007324,43.0,10000
5480,202957706317646,0.029480,0.006714,43.0,10000
5481,202957716309625,0.031922,0.007019,45.0,10000
5482,202957726309208,0.027465,0.006286,45.0,10000
5483,202957736308896,0.027283,0.006775,43.0,10000
5484,202957746308677,0.027954,0.006470,44.0,10000
5485,202957756309032,0.029480,0.007263,43.0,10000
5486,202957766309009,0.026794,0.006103,45.0,10000
5487,202957776309478,0.028748,0.007142,43.0,10000
5488,202957786308869,0.027221,0.006286,43.0,10000
5489,202957796309813,0.029358,0.007141,44.0,10000
5490,202957806309468,0.027039,0.005982,44.0,10000
5491,202957816309087,0.028625,0.007141,45.0,10000
5492,202957826308823,0.027771,0.006469,44.0,10000
5493,202957836309009,0.028748,0.007203,44.0,10000
5494,202957846309058,0.027893,0.006225,44.0,10000
5495,202957856316672,0.030090,0.007752,43.0,10000
5496,202957866309191,0.027710,0.006347,44.0,10000
5497,202957876308774,0.028503,0.007080,44.0,10000
5498,202957886309181,0.028015,0.006592,44.0,10000
5499,202957896320959,0.031128,0.009400,43.0,10000
5500,202957906294468,0.028625,0.007080,44.0,10000
5501,202957916317801,0.027588,0.006408,43.0,10000
5502,202957926308817,0.029236,0.006165,43.0,10000
5503,202957936308227,0.031189,0.006469,44.0,10000
5504,202957946308817,0.028808,0.007020,43.0,10000
5505,202957956317052,0.028870,0.007324,44.0,10000
5506,202957966318244,0.029114,0.007995,43.0,10000
5507,202957976308452,0.029052,0.007386,43.0,10000
5508,202957986309103,0.027954,0.006286,46.0,10000
5509,202957996308250,0.026978,0.006043,45.0,10000
5510,202958006309155,0.028991,0.007019,44.0,10000
5511,202958016308390,0.027405,0.006530,43.0,10000
5512,202958026308357,0.028748,0.006653,44.0,10000
5513,202958036308920,0.028015,0.006531,45.0,10000
5514,202958046308722,0.028442,0.006775,43.0,10000
5515,202958056308067,0.028625,0.006714,44.0,10000
5516,202958066309067,0.028199,0.006591,44.0,10000
5517,202958076319024,0.027526,0.006775,44.0,10000
5518,202958086308155,0.029297,0.007019,44.0,10000
5519,202958096308305,0.027893,0.006653,43.0,10000
5520,202958106308129,0.027893,0.006531,43.0,10000
5521,202958116316911,0.028442,0.006836,43.0,10000
5522,202958126308556,0.030762,0.006775,43.0,10000
5523,202958136307940,0.030334,0.006714,44.0,10000
5524,202958146307966,0.027222,0.006286,44.0,10000
5525,202958156308686,0.028870,0.006836,44.0,10000
5526,202958166307774,0.027160,0.006653,43.0,10000
5527,202958176308633,0.028320,0.006836,43.0,10000
5528,202958186308285,0.027771,0.006714,43.0,10000
5529,202958196308031,0.026917,0.006408,45.0,10000
5530,202958206308675,0.028747,0.006958,43.0,10000
5531,202958216316937,0.028076,0.006897,43.0,10000
5532,202958226308044,0.028015,0.006653,43.0,10000
5533,202958236308148,0.027832,0.006653,43.0,10000
5534,202958246308249,0.027954,0.006775,43.0,10000
5535,202958256308483,0.027161,0.006408,43.0,10000
5536,202958266314863,0.028320,0.006836,43.0,10000
5537,202958276308138,0.028443,0.006836,44.0,10000
5538,202958286308226,0.028442,0.006714,44.0,10000
5539,202958296315156,0.027893,0.006531,43.0,10000
