sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5274,195807483472873,0.056641,0.035827,52.0,10000
5275,195807493472786,0.057617,0.036926,50.0,10000
5276,195807503472992,0.057922,0.036743,50.0,10000
5277,195807513472636,0.056824,0.036194,49.0,10000
5278,195807523472694,0.057495,0.036804,50.0,10000
5279,195807533472947,0.057129,0.036316,50.0,10000
5280,195807543472854,0.057311,0.036316,52.0,10000
5281,195807553473291,0.057434,0.036499,50.0,10000
5282,195807563472850,0.056153,0.035888,50.0,10000
5283,195807573472744,0.059081,0.037781,50.0,10000
5284,195807583473213,0.056580,0.035950,50.0,10000
5285,195807593472412,0.058777,0.037597,50.0,10000
5286,195807603472834,0.056518,0.036072,52.0,10000
5287,195807613472624,0.057007,0.036133,51.0,10000
5288,195807623472673,0.058349,0.037170,50.0,10000
5289,195807633473186,0.056946,0.036316,52.0,10000
5290,195807643472396,0.056823,0.036255,50.0,10000
5291,195807653472564,0.057312,0.036682,52.0,10000
5292,195807663472815,0.058411,0.036499,50.0,10000
5293,195807673472604,0.061218,0.036865,50.0,10000
5294,195807683473234,0.057434,0.036682,52.0,10000
5295,195807693472703,0.056823,0.036255,50.0,10000
5296,195807703472728,0.057617,0.037170,49.0,10000
5297,195807713473453,0.056580,0.036377,51.0,10000
5298,195807723473042,0.055969,0.035888,50.0,10000
5299,195807733473258,0.058166,0.037171,49.0,10000
5300,195807743473206,0.056214,0.036132,51.0,10000
5301,195807753473350,0.057861,0.036682,50.0,10000
5302,195807763472873,0.058105,0.037232,52.0,10000
5303,195807773473116,0.055969,0.036071,50.0,10000
5304,195807783472300,0.058838,0.037476,50.0,10000
5305,195807793472793,0.057312,0.036194,50.0,10000
5306,195807803473362,0.057495,0.036743,52.0,10000
5307,195807813473212,0.057678,0.036743,50.0,10000
5308,195807823473093,0.057739,0.036621,50.0,10000
5309,195807833473113,0.058166,0.037048,50.0,10000
5310,195807843473377,0.057556,0.036621,52.0,10000
5311,195807853472663,0.056824,0.036255,51.0,10000
5312,195807863473063,0.058166,0.037109,49.0,10000
5313,195807873473121,0.056213,0.035828,50.0,10000
5314,195807883472548,0.060791,0.037109,50.0,10000
5315,195807893472917,0.060059,0.036621,49.0,10000
5316,195807903472838,0.057251,0.036621,52.0,10000
5317,195807913473013,0.058044,0.036865,50.0,10000
5318,195807923472634,0.056701,0.036438,49.0,10000
5319,195807933472408,0.058167,0.036987,50.0,10000
5320,195807943472524,0.058410,0.036865,50.0,10000
5321,195807953473055,0.057129,0.036316,50.0,10000
5322,195807963472921,0.058838,0.037781,50.0,10000
5323,195807973472646,0.056701,0.036499,51.0,10000
5324,195807983473361,0.058350,0.037231,50.0,10000
5325,195807993472700,0.056945,0.036499,50.0,10000
5326,195808003473254,0.057984,0.036865,52.0,10000
5327,195808013472475,0.058349,0.037292,52.0,10000
5328,195808023473035,0.057373,0.036316,50.0,10000
5329,195808033472658,0.057678,0.036438,49.0,10000
5330,195808043472506,0.056763,0.036011,52.0,10000
5331,195808053472806,0.058166,0.037048,50.0,10000
5332,195808063472505,0.056274,0.035889,52.0,10000
5333,195808073472984,0.057373,0.036926,52.0,10000
5334,195808083473202,0.060242,0.036743,50.0,10000
5335,195808093472742,0.059814,0.036804,50.0,10000
5336,195808103473126,0.055725,0.035889,50.0,10000
5337,195808113472537,0.056885,0.036499,50.0,10000
5338,195808123473365,0.056579,0.036437,50.0,10000
5339,195808133472502,0.056518,0.036316,52.0,10000
5340,195808143472445,0.056275,0.036072,52.0,10000
5341,195808153473414,0.057495,0.037231,52.0,10000
5342,195808163473028,0.056640,0.036194,51.0,10000
5343,195808173473090,0.057190,0.036743,52.0,10000
5344,195808183472688,0.057007,0.036377,52.0,10000
5345,195808193472305,0.057495,0.036743,50.0,10000
5346,195808203472920,0.056457,0.036316,52.0,10000
5347,195808213472851,0.057739,0.036865,52.0,10000
5348,195808223472495,0.056763,0.036316,52.0,10000
5349,195808233473062,0.057861,0.036804,52.0,10000
5350,195808243472325,0.057190,0.036499,52.0,10000
5351,195808253472701,0.057495,0.036743,50.0,10000
5352,195808263472669,0.057494,0.036499,50.0,10000
5353,195808273473038,0.057862,0.037109,50.0,10000
5354,195808283473306,0.060668,0.037170,50.0,10000
5355,195808293472527,0.060669,0.036805,52.0,10000
5356,195808303472320,0.057922,0.036865,50.0,10000
5357,195808313473137,0.057434,0.036316,50.0,10000
5358,195808323472914,0.058350,0.037292,50.0,10000
5359,195808333473118,0.057312,0.036499,52.0,10000
5360,195808343473192,0.057861,0.036621,49.0,10000
5361,195808353472607,0.058105,0.037231,51.0,10000
5362,195808363472877,0.056824,0.036316,50.0,10000
5363,195808373472929,0.057068,0.036316,52.0,10000
5364,195808383472807,0.057433,0.036621,52.0,10000
5365,195808393472653,0.057740,0.036804,52.0,10000
5366,195808403472318,0.057006,0.036621,52.0,10000
5367,195808413472961,0.056336,0.036194,52.0,10000
5368,195808423472500,0.056579,0.036193,53.0,10000
5369,195808433472596,0.057312,0.036805,51.0,10000
5370,195808443472825,0.058105,0.037414,50.0,10000
5371,195808453472566,0.056763,0.036255,50.0,10000
5372,195808463472445,0.057556,0.036621,52.0,10000
5373,195808473473223,0.057739,0.036865,50.0,10000
5374,195808483472360,0.055969,0.035889,52.0,10000
5375,195808493472906,0.058655,0.036926,52.0,10000
5376,195808503472857,0.061401,0.036987,50.0,10000
5377,195808513472961,0.058532,0.036560,50.0,10000
5378,195808523472846,0.057007,0.036316,52.0,10000
5379,195808533472694,0.057983,0.036804,49.0,10000
5380,195808543473014,0.058533,0.037048,49.0,10000
5381,195808553473247,0.057251,0.036560,52.0,10000
5382,195808563472419,0.056823,0.036133,49.0,10000
5383,195808573472731,0.057312,0.036438,50.0,10000
5384,195808583473225,0.057617,0.036560,52.0,10000
5385,195808593472788,0.058228,0.037048,50.0,10000
5386,195808603472932,0.058227,0.036804,50.0,10000
5387,195808613472469,0.058472,0.036621,50.0,10000
5388,195808623472973,0.058349,0.036865,52.0,10000
5389,195808633472387,0.056640,0.035767,52.0,10000
5390,195808643472757,0.057984,0.036560,50.0,10000
5391,195808653473158,0.057556,0.036315,52.0,10000
5392,195808663472503,0.058837,0.037293,52.0,10000
5393,195808673473245,0.057251,0.036499,50.0,10000
5394,195808683473246,0.056336,0.035949,52.0,10000
5395,195808693472705,0.057922,0.037110,50.0,10000
5396,195808703473508,0.062500,0.037109,50.0,10000
5397,195808713472677,0.058349,0.036316,50.0,10000
5398,195808723472686,0.057556,0.036621,50.0,10000
5399,195808733473234,0.057861,0.036926,52.0,10000
5400,195808743473147,0.057251,0.036255,50.0,10000
5401,195808753472976,0.057983,0.036926,52.0,10000
5402,195808763472496,0.057617,0.036682,51.0,10000
5403,195808773473312,0.057862,0.037109,52.0,10000
5404,195808783472720,0.057067,0.036072,52.0,10000
5405,195808793472775,0.057617,0.036865,50.0,10000
5406,195808803473264,0.057434,0.036438,50.0,10000
5407,195808813473424,0.057984,0.036865,52.0,10000
5408,195808823473152,0.057372,0.036621,50.0,10000
5409,195808833473225,0.058106,0.037414,51.0,10000
5410,195808843472342,0.057129,0.036927,52.0,10000
5411,195808853473113,0.055663,0.035827,50.0,10000
5412,195808863472570,0.058533,0.037476,52.0,10000
5413,195808873473066,0.057007,0.036254,49.0,10000
5414,195808883473331,0.057251,0.036683,52.0,10000
5415,195808893472779,0.057739,0.037170,50.0,10000
5416,195808903472574,0.056640,0.036133,50.0,10000
5417,195808913472649,0.058716,0.036865,50.0,10000
5418,195808923472949,0.060974,0.036926,50.0,10000
5419,195808933472473,0.057861,0.036804,51.0,10000
5420,195808943472787,0.057861,0.036682,52.0,10000
5421,195808953472940,0.056702,0.036072,52.0,10000
5422,195808963473079,0.058532,0.037170,51.0,10000
5423,195808973472294,0.057861,0.036987,50.0,10000
5424,195808983473135,0.057068,0.036438,52.0,10000
5425,195808993473101,0.056885,0.036377,50.0,10000
5426,195809003472734,0.057434,0.036438,50.0,10000
5427,195809013473197,0.057495,0.036560,50.0,10000
5428,195809023472460,0.058349,0.037292,50.0,10000
5429,195809033473303,0.057495,0.036743,51.0,10000
5430,195809043473113,0.057617,0.036621,52.0,10000
5431,195809053472594,0.057434,0.036682,50.0,10000
5432,195809063473227,0.057007,0.036072,50.0,10000
5433,195809073473466,0.056823,0.036194,52.0,10000
5434,195809083472785,0.057434,0.036621,49.0,10000
5435,195809093473036,0.056763,0.036682,50.0,10000
5436,195809103472824,0.056152,0.036316,52.0,10000
5437,195809113472673,0.059509,0.037475,49.0,10000
5438,195809123473221,0.059570,0.036133,52.0,10000
5439,195809133472850,0.057129,0.036682,50.0,10000
5440,195809143472714,0.058533,0.037536,50.0,10000
5441,195809153473311,0.057189,0.036438,50.0,10000
5442,195809163472505,0.057739,0.036988,50.0,10000
5443,195809173472836,0.056824,0.036254,50.0,10000
5444,195809183473301,0.056946,0.036560,50.0,10000
5445,195809193472484,0.058410,0.037537,51.0,10000
5446,195809203473236,0.056458,0.036255,50.0,10000
5447,195809213473321,0.057434,0.036560,49.0,10000
5448,195809223473108,0.057250,0.036376,49.0,10000
5449,195809233472874,0.057434,0.036560,50.0,10000
5450,195809243472636,0.057129,0.036621,50.0,10000
5451,195809253472617,0.056885,0.036621,50.0,10000
5452,195809263472895,0.056762,0.036316,50.0,10000
5453,195809273472900,0.057495,0.036987,50.0,10000
5454,195809283472943,0.057312,0.036499,50.0,10000
5455,195809293472665,0.057312,0.036499,50.0,10000
5456,195809303472437,0.058288,0.037110,50.0,10000
5457,195809313472494,0.056336,0.035705,50.0,10000
5458,195809323473098,0.057861,0.037231,49.0,10000
5459,195809333472785,0.060058,0.037293,49.0,10000
5460,195809343472929,0.059448,0.036682,49.0,10000
5461,195809353472585,0.056519,0.036560,50.0,10000
5462,195809363472310,0.056945,0.036682,50.0,10000
5463,195809373472637,0.057617,0.036804,49.0,10000
5464,195809383472803,0.057923,0.036987,50.0,10000
5465,195809393472457,0.056762,0.036316,50.0,10000
5466,195809403472823,0.056885,0.036804,50.0,10000
5467,195809413473142,0.058105,0.037170,50.0,10000
5468,195809423472832,0.057434,0.036377,50.0,10000
5469,195809433472667,0.056702,0.036438,52.0,10000
5470,195809443472423,0.058105,0.037170,50.0,10000
5471,195809453472945,0.056946,0.036377,52.0,10000
5472,195809463472829,0.057434,0.036499,50.0,10000
5473,195809473472915,0.056640,0.036316,50.0,10000
5474,195809483473269,0.058716,0.037598,50.0,10000
5475,195809493472458,0.057922,0.036804,52.0,10000
5476,195809503472738,0.056762,0.036071,50.0,10000
5477,195809513472877,0.057801,0.037354,50.0,10000
5478,195809523472623,0.056396,0.036377,50.0,10000
5479,195809533472732,0.061401,0.037780,50.0,10000
5480,195809543473023,0.060181,0.036988,50.0,10000
5481,195809553472722,0.056823,0.035949,50.0,10000
5482,195809563472480,0.058167,0.037048,50.0,10000
5483,195809573472922,0.058776,0.037537,50.0,10000
5484,195809583472918,0.056580,0.035950,52.0,10000
5485,195809593473399,0.057434,0.036987,50.0,10000
5486,195809603472410,0.057434,0.036743,50.0,10000
5487,195809613473128,0.057067,0.036560,49.0,10000
5488,195809623473153,0.057251,0.036682,50.0,10000
5489,195809633472734,0.058594,0.037414,52.0,10000
5490,195809643472722,0.057190,0.036377,50.0,10000
5491,195809653472427,0.056945,0.036011,50.0,10000
5492,195809663473301,0.057678,0.036682,50.0,10000
5493,195809673472606,0.058594,0.037231,50.0,10000
5494,195809683472732,0.058227,0.037048,52.0,10000
5495,195809693473381,0.057068,0.036133,50.0,10000
5496,195809703472385,0.058716,0.037170,50.0,10000
5497,195809713472744,0.056640,0.035462,52.0,10000
5498,195809723473111,0.059143,0.037536,49.0,10000
5499,195809733472309,0.056824,0.035889,52.0,10000
5500,195809743472490,0.058288,0.037170,52.0,10000
5501,195809753472440,0.060669,0.036316,49.0,10000
5502,195809763473065,0.059692,0.037476,52.0,10000
5503,195809773473204,0.057068,0.036682,52.0,10000
5504,195809783472518,0.057495,0.036621,49.0,10000
5505,195809793473479,0.056518,0.036376,52.0,10000
5506,195809803473263,0.058411,0.037598,50.0,10000
5507,195809813472533,0.057067,0.036377,52.0,10000
5508,195809823473180,0.057679,0.036499,50.0,10000
5509,195809833472727,0.058593,0.037048,50.0,10000
5510,195809843472450,0.057800,0.036499,50.0,10000
5511,195809853473031,0.058594,0.037109,52.0,10000
5512,195809863472313,0.057678,0.036865,52.0,10000
5513,195809873472783,0.057495,0.036560,50.0,10000
5514,195809883473047,0.057251,0.036072,50.0,10000
5515,195809893473195,0.057190,0.036438,52.0,10000
5516,195809903472839,0.057250,0.036438,50.0,10000
5517,195809913472503,0.057862,0.036621,52.0,10000
5518,195809923472932,0.057556,0.036499,51.0,10000
5519,195809933472752,0.058715,0.037292,50.0,10000
5520,195809943473081,0.057678,0.036804,52.0,10000
5521,195809953473428,0.061401,0.036560,52.0,10000
5522,195809963473159,0.058716,0.036743,50.0,10000
5523,195809973473155,0.057129,0.036621,50.0,10000
5524,195809983473344,0.057861,0.036621,50.0,10000
5525,195809993473251,0.057312,0.036621,49.0,10000
5526,195810003473254,0.056152,0.035828,50.0,10000
5527,195810013472835,0.057068,0.036621,50.0,10000
5528,195810023472732,0.057861,0.037048,50.0,10000
5529,195810033473472,0.057800,0.036743,52.0,10000
5530,195810043472647,0.057129,0.036560,50.0,10000
5531,195810053473159,0.059021,0.037720,50.0,10000
5532,195810063472900,0.056762,0.036132,50.0,10000
5533,195810073472842,0.057251,0.036438,50.0,10000
5534,195810083472491,0.057007,0.036316,50.0,10000
5535,195810093472498,0.056946,0.036377,49.0,10000
5536,195810103472390,0.056518,0.036194,50.0,10000
5537,195810113472926,0.057983,0.037231,51.0,10000
5538,195810123473211,0.057312,0.037048,52.0,10000
5539,195810133473018,0.056946,0.036255,51.0,10000
5540,195810143473246,0.056457,0.036072,51.0,10000
5541,195810153473117,0.058289,0.036987,50.0,10000
5542,195810163472548,0.059203,0.036682,52.0,10000
5543,195810173472444,0.059998,0.035828,52.0,10000
5544,195810183472639,0.058044,0.036804,49.0,10000
5545,195810193473203,0.058228,0.036804,49.0,10000
5546,195810203473245,0.057800,0.036560,52.0,10000
5547,195810213472892,0.058166,0.036926,52.0,10000
5548,195810223472774,0.056396,0.035889,50.0,10000
5549,195810233472751,0.059082,0.037475,50.0,10000
5550,195810243472836,0.056458,0.035583,52.0,10000
5551,195810253472495,0.058288,0.036927,52.0,10000
5552,195810263472907,0.057922,0.036560,49.0,10000
5553,195810273473198,0.057556,0.036621,52.0,10000
5554,195810283472920,0.058655,0.037170,50.0,10000
5555,195810293473366,0.056457,0.035766,50.0,10000
5556,195810303472285,0.057495,0.036560,52.0,10000
5557,195810313472856,0.058350,0.036988,50.0,10000
5558,195810323472614,0.058899,0.037597,51.0,10000
5559,195810333472561,0.056335,0.035950,50.0,10000
5560,195810343473361,0.058899,0.037475,51.0,10000
5561,195810353473612,0.057250,0.036438,52.0,10000
5562,195810363472609,0.058533,0.036743,52.0,10000
5563,195810373473226,0.060303,0.036194,52.0,10000
5564,195810383472565,0.057311,0.036438,50.0,10000
5565,195810393472800,0.056885,0.036560,50.0,10000
5566,195810403472537,0.057617,0.036987,49.0,10000
5567,195810413473102,0.057617,0.036987,52.0,10000
5568,195810423472679,0.056335,0.036316,52.0,10000
5569,195810433472555,0.057801,0.036987,50.0,10000
5570,195810443472823,0.059204,0.037842,51.0,10000
5571,195810453472464,0.057067,0.036621,52.0,10000
5572,195810463472550,0.057556,0.036865,52.0,10000
5573,195810473472651,0.057984,0.037231,50.0,10000
5574,195810483472997,0.056945,0.036255,51.0,10000
5575,195810493473085,0.058533,0.037110,50.0,10000
5576,195810503473366,0.056335,0.036010,51.0,10000
5577,195810513472711,0.058105,0.037109,50.0,10000
5578,195810523473227,0.056519,0.035889,52.0,10000
5579,195810533472502,0.056640,0.036377,52.0,10000
5580,195810543473036,0.057739,0.037231,50.0,10000
5581,195810553472652,0.056824,0.036377,52.0,10000
5582,195810563473157,0.057739,0.037048,52.0,10000
5583,195810573472558,0.057007,0.036499,52.0,10000
5584,195810583473163,0.060180,0.036926,52.0,10000
5585,195810593472302,0.059265,0.036438,52.0,10000
5586,195810603472642,0.056397,0.035950,52.0,10000
5587,195810613473197,0.057067,0.036682,52.0,10000
5588,195810623472315,0.058106,0.037414,52.0,10000
5589,195810633472858,0.056823,0.036560,51.0,10000
5590,195810643472576,0.056763,0.036194,52.0,10000
5591,195810653473239,0.057006,0.036255,52.0,10000
5592,195810663473293,0.057373,0.036926,52.0,10000
5593,195810673472538,0.056824,0.036560,52.0,10000
5594,195810683472874,0.056518,0.036133,52.0,10000
5595,195810693473465,0.057068,0.036621,50.0,10000
5596,195810703472300,0.056824,0.036865,50.0,10000
5597,195810713473329,0.055603,0.035705,50.0,10000
5598,195810723472558,0.057983,0.037293,50.0,10000
5599,195810733472758,0.056457,0.036682,52.0,10000
5600,195810743473322,0.056641,0.036621,49.0,10000
5601,195810753472710,0.056457,0.036438,52.0,10000
5602,195810763472763,0.055969,0.036133,50.0,10000
5603,195810773473054,0.056763,0.036804,50.0,10000
5604,195810783472915,0.058227,0.035949,52.0,10000
5605,195810793472560,0.059509,0.036865,52.0,10000
5606,195810803472645,0.057068,0.036866,52.0,10000
5607,195810813472910,0.056274,0.036376,51.0,10000
5608,195810823472695,0.056458,0.036438,50.0,10000
5609,195810833473130,0.056884,0.036865,50.0,10000
5610,195810843472963,0.054749,0.035462,52.0,10000
5611,195810853472910,0.057250,0.037109,50.0,10000
5612,195810863472768,0.055481,0.035522,49.0,10000
5613,195810873473333,0.056885,0.036866,50.0,10000
5614,195810883472937,0.056823,0.036926,52.0,10000
5615,195810893472475,0.056885,0.036682,52.0,10000
5616,195810903473212,0.056274,0.036560,51.0,10000
5617,195810913473286,0.055969,0.036193,50.0,10000
5618,195810923472890,0.057862,0.037415,50.0,10000
5619,195810933472969,0.055786,0.035827,52.0,10000
5620,195810943472803,0.056823,0.036560,52.0,10000
5621,195810953473129,0.056824,0.036316,50.0,10000
5622,195810963472399,0.057129,0.036316,51.0,10000
5623,195810973473242,0.057067,0.036438,50.0,10000
5624,195810983473084,0.057678,0.037170,50.0,10000
5625,195810993473002,0.057129,0.036865,50.0,10000
5626,195811003473133,0.060181,0.036194,50.0,10000
5627,195811013473065,0.058715,0.037232,50.0,10000
5628,195811023472829,0.057983,0.037170,49.0,10000
5629,195811033473086,0.057618,0.036804,50.0,10000
5630,195811043472578,0.055908,0.036011,52.0,10000
5631,195811053473165,0.058105,0.037231,50.0,10000
5632,195811063472692,0.056152,0.036072,50.0,10000
5633,195811073472831,0.056396,0.036315,52.0,10000
5634,195811083472686,0.056092,0.036072,50.0,10000
5635,195811093472470,0.057373,0.037109,50.0,10000
5636,195811103473455,0.055724,0.036316,52.0,10000
5637,195811113473109,0.055847,0.036011,52.0,10000
