sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5026,55986428166250,0.059143,0.035095,47.0,10000
5027,55986438166656,0.061584,0.036255,48.0,10000
5028,55986448167001,0.054077,0.031799,49.0,10000
5029,55986458166883,0.057434,0.034118,49.0,10000
5030,55986468166785,0.060669,0.036011,49.0,10000
5031,55986478166631,0.052917,0.031555,49.0,10000
5032,55986488166677,0.055786,0.033081,49.0,10000
5033,55986498166607,0.062683,0.037293,49.0,10000
5034,55986508166709,0.053284,0.031799,49.0,10000
5035,55986518166466,0.058410,0.033752,49.0,10000
5036,55986528166352,0.060791,0.034180,49.0,10000
5037,55986538166769,0.055359,0.032776,49.0,10000
5038,55986548166560,0.057556,0.034118,49.0,10000
5039,55986558166417,0.059265,0.035217,50.0,10000
5040,55986568167003,0.060607,0.035950,47.0,10000
5041,55986578167177,0.057129,0.033874,49.0,10000
5042,55986588166806,0.057190,0.033936,47.0,10000
5043,55986598166764,0.057617,0.034240,49.0,10000
5044,55986608166065,0.053406,0.031800,49.0,10000
5045,55986618167065,0.055541,0.032837,47.0,10000
5046,55986628167201,0.058594,0.034912,49.0,10000
5047,55986638166317,0.055969,0.033019,49.0,10000
5048,55986648166525,0.063599,0.037293,48.0,10000
5049,55986658166962,0.053832,0.031921,49.0,10000
5050,55986668166448,0.057068,0.033753,49.0,10000
5051,55986678166275,0.061523,0.036437,47.0,10000
5052,55986688166552,0.053467,0.031617,49.0,10000
5053,55986698166035,0.061890,0.036437,50.0,10000
5054,55986708167092,0.057006,0.033875,49.0,10000
5055,55986718166179,0.053345,0.030700,47.0,10000
5056,55986728165983,0.066223,0.037232,50.0,10000
5057,55986738167114,0.053283,0.031616,50.0,10000
5058,55986748166529,0.057740,0.034119,47.0,10000
5059,55986758167160,0.055908,0.033019,49.0,10000
5060,55986768166993,0.059143,0.035157,49.0,10000
5061,55986778166549,0.056518,0.033447,49.0,10000
5062,55986788166614,0.055725,0.033020,49.0,10000
5063,55986798165988,0.057068,0.033996,49.0,10000
5064,55986808166299,0.057006,0.033936,48.0,10000
5065,55986818167126,0.059204,0.035095,49.0,10000
5066,55986828166221,0.057129,0.033996,47.0,10000
5067,55986838166233,0.060974,0.036194,49.0,10000
5068,55986848166880,0.057739,0.034119,49.0,10000
5069,55986858166437,0.053162,0.031616,49.0,10000
5070,55986868166591,0.061340,0.036255,49.0,10000
5071,55986878166527,0.057190,0.033935,49.0,10000
5072,55986888166302,0.053588,0.031616,47.0,10000
5073,55986898166220,0.057678,0.034119,49.0,10000
5074,55986908166255,0.061218,0.036132,49.0,10000
5075,55986918166859,0.057618,0.034058,49.0,10000
5076,55986928166941,0.057067,0.033813,49.0,10000
5077,55986938166150,0.056152,0.031616,49.0,10000
5078,55986948166883,0.060242,0.034363,48.0,10000
5079,55986958166118,0.060974,0.035950,47.0,10000
5080,55986968166454,0.053161,0.031555,49.0,10000
5081,55986978166728,0.061280,0.036316,49.0,10000
5082,55986988166656,0.057128,0.033935,47.0,10000
5083,55986998166999,0.051575,0.030579,49.0,10000
5084,55987008166945,0.058044,0.034484,49.0,10000
5085,55987018166794,0.057739,0.034424,49.0,10000
5086,55987028166258,0.057190,0.034119,49.0,10000
5087,55987038166661,0.057495,0.034240,47.0,10000
5088,55987048166029,0.056702,0.033570,49.0,10000
5089,55987058166894,0.057189,0.033874,49.0,10000
5090,55987068166718,0.058045,0.034363,49.0,10000
5091,55987078166550,0.056945,0.033935,49.0,10000
5092,55987088167180,0.061157,0.036194,49.0,10000
5093,55987098166540,0.053345,0.031555,48.0,10000
5094,55987108166348,0.057556,0.034180,49.0,10000
5095,55987118166830,0.057495,0.033996,49.0,10000
5096,55987128166542,0.061035,0.036194,49.0,10000
5097,55987138166612,0.056152,0.031738,47.0,10000
5098,55987148166554,0.058167,0.033081,49.0,10000
5099,55987158166127,0.063110,0.037354,47.0,10000
5100,55987168166367,0.053161,0.031555,49.0,10000
5101,55987178166740,0.061340,0.036193,47.0,10000
5102,55987188166315,0.057434,0.033997,49.0,10000
5103,55987198166375,0.052979,0.031433,47.0,10000
5104,55987208166314,0.056152,0.033142,47.0,10000
5105,55987218166766,0.059143,0.034973,48.0,10000
5106,55987228166381,0.061706,0.036560,47.0,10000
5107,55987238166485,0.053162,0.031494,49.0,10000
5108,55987248166820,0.061279,0.036194,49.0,10000
5109,55987258166652,0.053589,0.031738,49.0,10000
5110,55987268166231,0.055541,0.032776,47.0,10000
5111,55987278166904,0.057556,0.034179,50.0,10000
5112,55987288166932,0.057373,0.033875,47.0,10000
5113,55987298166935,0.057373,0.034057,49.0,10000
5114,55987308166548,0.058716,0.034790,49.0,10000
5115,55987318166381,0.057861,0.034180,47.0,10000
5116,55987328167114,0.061096,0.036133,52.0,10000
5117,55987338166735,0.057556,0.034179,49.0,10000
5118,55987348166764,0.053833,0.031860,49.0,10000
5119,55987358166626,0.061218,0.033997,49.0,10000
5120,55987368166316,0.062256,0.036072,49.0,10000
5121,55987378166824,0.051635,0.030578,49.0,10000
5122,55987388166723,0.057984,0.034119,49.0,10000
5123,55987398166864,0.057495,0.033935,49.0,10000
5124,55987408167320,0.058776,0.034790,49.0,10000
5125,55987418166557,0.057861,0.034180,47.0,10000
5126,55987428166423,0.057618,0.034179,49.0,10000
5127,55987438167170,0.057983,0.034546,49.0,10000
5128,55987448166867,0.057495,0.033936,49.0,10000
5129,55987458166591,0.057434,0.033996,47.0,10000
5130,55987468166570,0.061523,0.036194,47.0,10000
5131,55987478166267,0.053345,0.031494,49.0,10000
5132,55987488166877,0.057617,0.033996,49.0,10000
5133,55987498166879,0.061706,0.036499,49.0,10000
5134,55987508166080,0.051697,0.030701,47.0,10000
5135,55987518166507,0.059143,0.034973,49.0,10000
5136,55987528166346,0.057006,0.033813,49.0,10000
5137,55987538167046,0.056152,0.033142,49.0,10000
5138,55987548166777,0.057373,0.033814,49.0,10000
5139,55987558166370,0.062683,0.034973,47.0,10000
5140,55987568166658,0.058350,0.033935,49.0,10000
5141,55987578166949,0.055847,0.033142,48.0,10000
5142,55987588165930,0.059692,0.035279,47.0,10000
5143,55987598167075,0.057617,0.033813,47.0,10000
5144,55987608166436,0.057617,0.033996,49.0,10000
5145,55987618166548,0.055664,0.032776,49.0,10000
5146,55987628166484,0.058960,0.035034,49.0,10000
5147,55987638166428,0.058105,0.034363,49.0,10000
5148,55987648166556,0.060913,0.035889,49.0,10000
5149,55987658166143,0.051758,0.030761,47.0,10000
5150,55987668166819,0.059875,0.035278,47.0,10000
5151,55987678166862,0.057190,0.033875,49.0,10000
5152,55987688166684,0.056701,0.033508,49.0,10000
5153,55987698167183,0.057678,0.034058,49.0,10000
5154,55987708166964,0.057190,0.033874,49.0,10000
5155,55987718166794,0.055908,0.033142,49.0,10000
5156,55987728167024,0.059143,0.035095,47.0,10000
5157,55987738167014,0.057190,0.033875,47.0,10000
5158,55987748166592,0.055847,0.033020,49.0,10000
5159,55987758166790,0.060364,0.035156,49.0,10000
5160,55987768166682,0.057678,0.032653,49.0,10000
5161,55987778166628,0.062133,0.034851,47.0,10000
5162,55987788167080,0.057556,0.034302,47.0,10000
5163,55987798166559,0.061035,0.036194,49.0,10000
5164,55987808167027,0.051697,0.030700,49.0,10000
5165,55987818166974,0.062683,0.037171,49.0,10000
5166,55987828166144,0.053345,0.031921,49.0,10000
5167,55987838166944,0.056640,0.033630,49.0,10000
5168,55987848166427,0.055542,0.032959,47.0,10000
5169,55987858166151,0.063049,0.037415,49.0,10000
5170,55987868166798,0.053467,0.031799,49.0,10000
5171,55987878166171,0.055542,0.032837,50.0,10000
5172,55987888167068,0.062743,0.037231,49.0,10000
5173,55987898166917,0.053345,0.031799,49.0,10000
5174,55987908166297,0.054932,0.032654,47.0,10000
5175,55987918166995,0.063049,0.037476,47.0,10000
5176,55987928166344,0.053222,0.031677,47.0,10000
5177,55987938166660,0.056763,0.033691,49.0,10000
5178,55987948167470,0.061523,0.036377,49.0,10000
5179,55987958166300,0.054016,0.032165,47.0,10000
5180,55987968167011,0.058288,0.033692,49.0,10000
5181,55987978167114,0.064637,0.036193,47.0,10000
5182,55987988166780,0.057433,0.034058,47.0,10000
5183,55987998166731,0.053833,0.031982,49.0,10000
5184,55988008166226,0.060547,0.035950,47.0,10000
5185,55988018166418,0.057068,0.033935,47.0,10000
5186,55988028166671,0.053161,0.031861,47.0,10000
5187,55988038166022,0.060730,0.036132,47.0,10000
5188,55988048166238,0.051514,0.030457,49.0,10000
5189,55988058166312,0.057128,0.034057,49.0,10000
5190,55988068166480,0.062927,0.037354,49.0,10000
5191,55988078167143,0.053467,0.031799,49.0,10000
5192,55988088166303,0.055725,0.032898,47.0,10000
5193,55988098166422,0.057251,0.033996,49.0,10000
5194,55988108167170,0.058166,0.034607,49.0,10000
5195,55988118166632,0.056519,0.033508,49.0,10000
5196,55988128167239,0.057067,0.033936,47.0,10000
5197,55988138166415,0.058777,0.034973,47.0,10000
5198,55988148166446,0.057983,0.034241,49.0,10000
5199,55988158166320,0.061341,0.036193,50.0,10000
5200,55988168166560,0.053100,0.030579,49.0,10000
5201,55988178167170,0.066406,0.037231,49.0,10000
5202,55988188166548,0.054016,0.031861,47.0,10000
5203,55988198166926,0.057434,0.034057,49.0,10000
5204,55988208166330,0.061462,0.036499,47.0,10000
5205,55988218166616,0.053406,0.031677,47.0,10000
5206,55988228166232,0.061096,0.036316,49.0,10000
5207,55988238166725,0.057251,0.033935,49.0,10000
5208,55988248167161,0.051635,0.030640,47.0,10000
5209,55988258166330,0.059326,0.035217,49.0,10000
5210,55988268166830,0.056580,0.033630,49.0,10000
5211,55988278167051,0.057251,0.033997,49.0,10000
5212,55988288166674,0.057678,0.034119,47.0,10000
5213,55988298166736,0.057373,0.033996,47.0,10000
5214,55988308166779,0.060852,0.036072,47.0,10000
5215,55988318167144,0.053161,0.031738,47.0,10000
5216,55988328166759,0.056946,0.033874,49.0,10000
5217,55988338166534,0.055664,0.032837,47.0,10000
5218,55988348166509,0.059081,0.035278,49.0,10000
5219,55988358166495,0.056885,0.033875,47.0,10000
5220,55988368167000,0.055908,0.033020,49.0,10000
5221,55988378166793,0.059082,0.035217,49.0,10000
5222,55988388166499,0.058227,0.032837,49.0,10000
5223,55988398166890,0.065308,0.037536,49.0,10000
5224,55988408166429,0.053405,0.031800,49.0,10000
5225,55988418166113,0.056641,0.033447,49.0,10000
5226,55988428166665,0.058166,0.034546,47.0,10000
5227,55988438166801,0.057251,0.033813,47.0,10000
5228,55988448166984,0.057922,0.034241,49.0,10000
5229,55988458166903,0.055115,0.032653,49.0,10000
5230,55988468166726,0.063049,0.037354,47.0,10000
5231,55988478167246,0.057068,0.033935,49.0,10000
5232,55988488166096,0.053528,0.031738,47.0,10000
5233,55988498166388,0.057372,0.034058,47.0,10000
5234,55988508166695,0.056824,0.033813,47.0,10000
5235,55988518166533,0.061706,0.036560,47.0,10000
5236,55988528166601,0.053589,0.031677,47.0,10000
5237,55988538166242,0.057495,0.034302,49.0,10000
5238,55988548166801,0.057251,0.033875,49.0,10000
5239,55988558166784,0.061340,0.036254,49.0,10000
5240,55988568166518,0.057495,0.033936,48.0,10000
5241,55988578167003,0.057007,0.033874,49.0,10000
5242,55988588166909,0.060974,0.034668,49.0,10000
5243,55988598166965,0.055297,0.031677,47.0,10000
5244,55988608166296,0.056763,0.033692,47.0,10000
5245,55988618166592,0.061828,0.036560,50.0,10000
5246,55988628166226,0.056824,0.033752,47.0,10000
5247,55988638166356,0.053955,0.031982,49.0,10000
5248,55988648166422,0.057190,0.033814,49.0,10000
5249,55988658166986,0.056274,0.033447,47.0,10000
5250,55988668166488,0.059265,0.035217,47.0,10000
5251,55988678166415,0.061523,0.036377,47.0,10000
5252,55988688166412,0.057251,0.033874,47.0,10000
5253,55988698167449,0.054260,0.031922,47.0,10000
5254,55988708166448,0.055115,0.032592,47.0,10000
5255,55988718166197,0.058166,0.034424,49.0,10000
5256,55988728166438,0.062012,0.036865,47.0,10000
5257,55988738166422,0.051574,0.030579,49.0,10000
5258,55988748166948,0.058838,0.034973,49.0,10000
5259,55988758166413,0.055359,0.032898,47.0,10000
5260,55988768166802,0.057617,0.034057,47.0,10000
5261,55988778166333,0.059326,0.035278,49.0,10000
5262,55988788166369,0.061523,0.036316,49.0,10000
5263,55988798166631,0.053833,0.031555,48.0,10000
5264,55988808166413,0.059387,0.033081,49.0,10000
5265,55988818166328,0.059936,0.034912,47.0,10000
5266,55988828166798,0.056824,0.033753,47.0,10000
5267,55988838166924,0.058044,0.034362,49.0,10000
5268,55988848166878,0.057190,0.033875,47.0,10000
5269,55988858166499,0.061157,0.036194,47.0,10000
5270,55988868166288,0.053711,0.031860,47.0,10000
5271,55988878166295,0.056824,0.033874,47.0,10000
5272,55988888167050,0.061401,0.036316,49.0,10000
5273,55988898166777,0.053650,0.031738,49.0,10000
5274,55988908167234,0.056823,0.033875,47.0,10000
5275,55988918166495,0.056946,0.033752,47.0,10000
5276,55988928166230,0.057006,0.033813,47.0,10000
5277,55988938166980,0.057434,0.033936,47.0,10000
5278,55988948166655,0.058289,0.034607,47.0,10000
5279,55988958167004,0.057190,0.033874,47.0,10000
5280,55988968166737,0.056884,0.033630,47.0,10000
5281,55988978167128,0.055603,0.032959,47.0,10000
5282,55988988166355,0.059448,0.035462,49.0,10000
5283,55988998166927,0.056885,0.033508,49.0,10000
5284,55989008166156,0.061462,0.034240,49.0,10000
5285,55989018166334,0.058716,0.034119,47.0,10000
5286,55989028166992,0.057373,0.034058,49.0,10000
5287,55989038166595,0.056518,0.033508,47.0,10000
5288,55989048166318,0.057983,0.034424,47.0,10000
5289,55989058166930,0.056946,0.033874,47.0,10000
5290,55989068166911,0.057190,0.033935,49.0,10000
5291,55989078166897,0.057373,0.034058,47.0,10000
5292,55989088166260,0.057128,0.033996,47.0,10000
5293,55989098166727,0.057617,0.034119,47.0,10000
5294,55989108166947,0.057923,0.034180,47.0,10000
5295,55989118166256,0.060791,0.035888,47.0,10000
5296,55989128167061,0.051940,0.030762,49.0,10000
5297,55989138166958,0.063233,0.037231,49.0,10000
5298,55989148166949,0.057739,0.034180,47.0,10000
5299,55989158167025,0.053833,0.031860,48.0,10000
5300,55989168166951,0.055602,0.032776,47.0,10000
5301,55989178166899,0.063111,0.037353,49.0,10000
5302,55989188166181,0.052917,0.031433,47.0,10000
5303,55989198166671,0.056030,0.033081,49.0,10000
5304,55989208166460,0.059326,0.035217,47.0,10000
5305,55989218166602,0.059204,0.034119,47.0,10000
5306,55989228166385,0.060791,0.034180,47.0,10000
5307,55989238166297,0.057007,0.033630,47.0,10000
5308,55989248166249,0.061584,0.036316,47.0,10000
5309,55989258166525,0.057495,0.033996,49.0,10000
5310,55989268167039,0.053772,0.031861,49.0,10000
5311,55989278166537,0.055542,0.032714,47.0,10000
5312,55989288167153,0.059753,0.035401,48.0,10000
5313,55989298166596,0.056885,0.033569,47.0,10000
5314,55989308166401,0.061706,0.036377,47.0,10000
5315,55989318166766,0.057922,0.034057,49.0,10000
5316,55989328166305,0.053955,0.031922,48.0,10000
5317,55989338167022,0.057312,0.033447,49.0,10000
5318,55989348166277,0.057495,0.034057,49.0,10000
5319,55989358166956,0.057556,0.033997,47.0,10000
5320,55989368166842,0.057983,0.034240,49.0,10000
5321,55989378166517,0.057556,0.033997,47.0,10000
5322,55989388166810,0.057556,0.033874,49.0,10000
5323,55989398166994,0.057861,0.034241,47.0,10000
5324,55989408166619,0.057251,0.033752,47.0,10000
5325,55989418166328,0.058655,0.033936,47.0,10000
5326,55989428166328,0.061462,0.034240,47.0,10000
5327,55989438167046,0.061157,0.036194,47.0,10000
5328,55989448166864,0.053711,0.031738,47.0,10000
5329,55989458166250,0.056579,0.033509,47.0,10000
5330,55989468166319,0.057862,0.034301,47.0,10000
5331,55989478166910,0.057678,0.034302,47.0,10000
5332,55989488166611,0.057373,0.033874,49.0,10000
5333,55989498166825,0.057372,0.033875,47.0,10000
5334,55989508166483,0.061585,0.036193,47.0,10000
5335,55989518166895,0.054199,0.031739,47.0,10000
5336,55989528166679,0.055603,0.032775,49.0,10000
5337,55989538166199,0.063537,0.037354,47.0,10000
5338,55989548166334,0.057556,0.034241,47.0,10000
5339,55989558166859,0.051880,0.030700,49.0,10000
5340,55989568166663,0.063232,0.037293,47.0,10000
5341,55989578166576,0.051514,0.030517,47.0,10000
5342,55989588166368,0.057983,0.034180,49.0,10000
5343,55989598166370,0.059570,0.035217,47.0,10000
5344,55989608166344,0.057617,0.034057,47.0,10000
5345,55989618166813,0.056091,0.032654,49.0,10000
5346,55989628166331,0.063599,0.037476,49.0,10000
5347,55989638166496,0.054443,0.030639,47.0,10000
5348,55989648166556,0.061523,0.035034,47.0,10000
5349,55989658166586,0.057373,0.033936,47.0,10000
5350,55989668166279,0.057617,0.034057,47.0,10000
5351,55989678166843,0.057251,0.034058,49.0,10000
5352,55989688166414,0.057190,0.033752,47.0,10000
5353,55989698166821,0.057800,0.034058,47.0,10000
5354,55989708166839,0.057312,0.033935,49.0,10000
5355,55989718166973,0.061889,0.036255,47.0,10000
5356,55989728166655,0.057556,0.033996,49.0,10000
5357,55989738166370,0.053284,0.031433,49.0,10000
5358,55989748166375,0.058166,0.034363,47.0,10000
5359,55989758166239,0.060852,0.035950,48.0,10000
5360,55989768166664,0.053772,0.031799,47.0,10000
5361,55989778166207,0.061279,0.036255,47.0,10000
5362,55989788166351,0.053345,0.031494,47.0,10000
5363,55989798167093,0.061889,0.036560,49.0,10000
5364,55989808166474,0.052979,0.031433,47.0,10000
5365,55989818166343,0.057861,0.034179,47.0,10000
5366,55989828166882,0.061035,0.036011,49.0,10000
5367,55989838166532,0.056274,0.031799,47.0,10000
5368,55989848166303,0.063415,0.036194,49.0,10000
5369,55989858166923,0.051758,0.030579,47.0,10000
5370,55989868166231,0.063293,0.037414,47.0,10000
5371,55989878166602,0.051880,0.030762,49.0,10000
5372,55989888166437,0.058899,0.034851,47.0,10000
5373,55989898166023,0.061645,0.036376,47.0,10000
5374,55989908167076,0.053284,0.031678,47.0,10000
5375,55989918166347,0.057129,0.033813,47.0,10000
5376,55989928167565,0.058410,0.034363,47.0,10000
5377,55989938166407,0.061401,0.036132,47.0,10000
5378,55989948166567,0.053589,0.031617,49.0,10000
5379,55989958166306,0.057983,0.034240,49.0,10000
5380,55989968166754,0.055603,0.032654,47.0,10000
5381,55989978166217,0.057556,0.033996,49.0,10000
5382,55989988166766,0.058350,0.034363,49.0,10000
5383,55989998166591,0.059204,0.034973,47.0,10000
5384,55990008166310,0.055297,0.032471,47.0,10000
5385,55990018166485,0.059448,0.035156,47.0,10000
5386,55990028166661,0.058106,0.034241,47.0,10000
5387,55990038167439,0.055480,0.032592,49.0,10000
5388,55990048166137,0.059388,0.034912,47.0,10000
5389,55990058166360,0.065795,0.036499,49.0,10000
5390,55990068167088,0.058106,0.033936,47.0,10000
5391,55990078166577,0.057372,0.033935,47.0,10000
5392,55990088166168,0.053650,0.031738,49.0,10000
5393,55990098166871,0.057373,0.034058,49.0,10000
5394,55990108166541,0.061157,0.036194,47.0,10000
5395,55990118166703,0.053345,0.031799,49.0,10000
5396,55990128166957,0.061828,0.036377,49.0,10000
5397,55990138166484,0.053467,0.031616,48.0,10000
5398,55990148167276,0.057617,0.034180,49.0,10000
5399,55990158166270,0.056579,0.033569,47.0,10000
5400,55990168166545,0.061280,0.036316,47.0,10000
5401,55990178167179,0.057128,0.033996,48.0,10000
5402,55990188166808,0.057129,0.033875,47.0,10000
5403,55990198166648,0.051941,0.030822,47.0,10000
5404,55990208166076,0.062622,0.037170,47.0,10000
5405,55990218166208,0.053650,0.031861,49.0,10000
5406,55990228166768,0.060912,0.036194,47.0,10000
5407,55990238166490,0.053101,0.031555,49.0,10000
5408,55990248166618,0.058044,0.034240,47.0,10000
