sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5075,164834448371687,0.055298,0.033631,53.0,10000
5076,164834458371979,0.056518,0.034423,52.0,10000
5077,164834468371829,0.055969,0.034241,52.0,10000
5078,164834478372345,0.055908,0.033997,53.0,10000
5079,164834488372021,0.056152,0.034240,53.0,10000
5080,164834498371547,0.055542,0.033814,52.0,10000
5081,164834508372546,0.056458,0.034362,52.0,10000
5082,164834518372258,0.056152,0.034241,53.0,10000
5083,164834528372384,0.054199,0.032959,52.0,10000
5084,164834538371774,0.057983,0.035461,52.0,10000
5085,164834548372306,0.053528,0.032593,52.0,10000
5086,164834558372354,0.058532,0.035827,52.0,10000
5087,164834568371975,0.055054,0.033570,53.0,10000
5088,164834578371786,0.056152,0.034118,52.0,10000
5089,164834588372109,0.056397,0.034363,52.0,10000
5090,164834598371815,0.055847,0.033935,52.0,10000
5091,164834608371735,0.054321,0.032959,52.0,10000
5092,164834618372631,0.057067,0.034790,53.0,10000
5093,164834628372183,0.058777,0.034912,53.0,10000
5094,164834638371844,0.059753,0.034485,52.0,10000
5095,164834648372191,0.053589,0.032471,52.0,10000
5096,164834658372233,0.058716,0.035644,53.0,10000
5097,164834668372529,0.055847,0.034058,52.0,10000
5098,164834678372341,0.056274,0.034057,53.0,10000
5099,164834688371644,0.055176,0.033569,52.0,10000
5100,164834698371910,0.054687,0.033142,52.0,10000
5101,164834708372690,0.057617,0.035095,52.0,10000
5102,164834718371752,0.056213,0.034302,52.0,10000
5103,164834728372081,0.056275,0.034180,52.0,10000
5104,164834738372078,0.053649,0.032592,52.0,10000
5105,164834748372582,0.058167,0.035523,52.0,10000
5106,164834758372641,0.054809,0.033386,53.0,10000
5107,164834768372092,0.056580,0.034607,52.0,10000
5108,164834778371944,0.054809,0.033447,52.0,10000
5109,164834788371944,0.056457,0.034485,52.0,10000
5110,164834798371776,0.056092,0.034240,52.0,10000
5111,164834808371658,0.055847,0.033997,52.0,10000
5112,164834818372343,0.056640,0.034485,52.0,10000
5113,164834828371906,0.053711,0.032653,52.0,10000
5114,164834838371996,0.057739,0.035401,52.0,10000
5115,164834848371701,0.057007,0.033020,52.0,10000
5116,164834858372112,0.057800,0.033874,53.0,10000
5117,164834868371700,0.057739,0.035339,53.0,10000
5118,164834878371884,0.056885,0.034790,52.0,10000
5119,164834888372074,0.054626,0.033203,53.0,10000
5120,164834898372464,0.057251,0.034973,52.0,10000
5121,164834908372424,0.053711,0.032532,53.0,10000
5122,164834918372050,0.057372,0.035034,52.0,10000
5123,164834928371815,0.056946,0.034729,52.0,10000
5124,164834938372252,0.055664,0.033813,53.0,10000
5125,164834948371807,0.055664,0.033997,52.0,10000
5126,164834958371731,0.054138,0.032898,52.0,10000
5127,164834968372508,0.057739,0.035339,52.0,10000
5128,164834978372416,0.054138,0.032898,53.0,10000
5129,164834988371872,0.056152,0.034179,52.0,10000
5130,164834998372518,0.057556,0.035096,52.0,10000
5131,164835008371601,0.054383,0.032959,52.0,10000
5132,164835018372091,0.058105,0.035522,52.0,10000
5133,164835028372248,0.053894,0.032776,52.0,10000
5134,164835038372045,0.057556,0.035278,52.0,10000
5135,164835048371967,0.059448,0.034485,53.0,10000
5136,164835058372060,0.057495,0.033691,52.0,10000
5137,164835068372620,0.054931,0.033264,53.0,10000
5138,164835078371922,0.057800,0.035339,52.0,10000
5139,164835088372227,0.056397,0.034363,52.0,10000
5140,164835098372644,0.054138,0.032715,53.0,10000
5141,164835108372396,0.058349,0.035583,53.0,10000
5142,164835118371644,0.055725,0.034058,53.0,10000
5143,164835128372409,0.053589,0.032470,53.0,10000
5144,164835138371535,0.056213,0.034241,52.0,10000
5145,164835148372036,0.058106,0.035278,52.0,10000
5146,164835158372392,0.056030,0.034119,52.0,10000
5147,164835168372066,0.056152,0.034057,53.0,10000
5148,164835178372844,0.056335,0.034241,53.0,10000
5149,164835188372117,0.054443,0.033081,53.0,10000
5150,164835198371676,0.056153,0.034057,52.0,10000
5151,164835208371776,0.055908,0.033936,53.0,10000
5152,164835218372375,0.056152,0.034180,52.0,10000
5153,164835228372477,0.057617,0.035156,53.0,10000
5154,164835238372038,0.054382,0.033081,52.0,10000
5155,164835248371462,0.057861,0.035400,53.0,10000
5156,164835258372565,0.056397,0.034057,53.0,10000
5157,164835268372263,0.060241,0.034424,53.0,10000
5158,164835278372078,0.055481,0.033325,52.0,10000
5159,164835288372112,0.057922,0.035340,53.0,10000
5160,164835298372230,0.053894,0.032714,52.0,10000
5161,164835308371768,0.056274,0.034241,53.0,10000
5162,164835318372400,0.057617,0.035278,52.0,10000
5163,164835328372331,0.055603,0.033875,53.0,10000
5164,164835338372164,0.055908,0.034057,52.0,10000
5165,164835348371905,0.054444,0.033142,52.0,10000
5166,164835358371677,0.056579,0.034607,52.0,10000
5167,164835368371847,0.056396,0.034485,52.0,10000
5168,164835378371669,0.055542,0.033874,52.0,10000
5169,164835388371572,0.054688,0.033386,52.0,10000
5170,164835398372366,0.058166,0.035462,52.0,10000
5171,164835408372061,0.055847,0.033996,52.0,10000
5172,164835418371787,0.055298,0.033692,53.0,10000
5173,164835428372062,0.055969,0.034057,52.0,10000
5174,164835438372350,0.054565,0.033264,52.0,10000
5175,164835448372378,0.057800,0.035339,53.0,10000
5176,164835458372508,0.056091,0.034058,53.0,10000
5177,164835468372036,0.059082,0.033874,53.0,10000
5178,164835478372558,0.057373,0.034546,52.0,10000
5179,164835488372258,0.055237,0.033753,53.0,10000
5180,164835498372614,0.056152,0.034362,52.0,10000
5181,164835508372262,0.054321,0.033081,52.0,10000
5182,164835518371887,0.055603,0.033936,52.0,10000
5183,164835528372787,0.058227,0.035644,53.0,10000
5184,164835538372220,0.055359,0.033752,53.0,10000
5185,164835548371979,0.055359,0.033692,52.0,10000
5186,164835558371979,0.056823,0.034668,52.0,10000
5187,164835568371839,0.055359,0.033752,52.0,10000
5188,164835578372337,0.055420,0.033813,52.0,10000
5189,164835588372157,0.056274,0.034485,52.0,10000
5190,164835598372570,0.054382,0.032959,53.0,10000
5191,164835608372346,0.057862,0.035400,52.0,10000
5192,164835618372017,0.057922,0.035401,53.0,10000
5193,164835628371769,0.054504,0.033020,52.0,10000
5194,164835638371653,0.056824,0.034851,53.0,10000
5195,164835648371724,0.055297,0.033508,52.0,10000
5196,164835658371873,0.057862,0.035461,52.0,10000
5197,164835668372512,0.054565,0.033203,52.0,10000
5198,164835678371650,0.060058,0.035645,52.0,10000
5199,164835688372634,0.058533,0.033508,52.0,10000
5200,164835698371824,0.056457,0.034424,53.0,10000
5201,164835708372199,0.056091,0.033874,53.0,10000
5202,164835718372758,0.056702,0.034668,52.0,10000
5203,164835728372389,0.054016,0.032837,53.0,10000
5204,164835738372190,0.058105,0.035644,52.0,10000
5205,164835748371909,0.056091,0.034180,52.0,10000
5206,164835758371674,0.054932,0.033325,52.0,10000
5207,164835768372485,0.056274,0.034363,52.0,10000
5208,164835778371862,0.054565,0.033203,52.0,10000
5209,164835788372112,0.057679,0.035156,52.0,10000
5210,164835798372171,0.054138,0.032898,52.0,10000
5211,164835808372040,0.057983,0.035400,53.0,10000
5212,164835818371475,0.053955,0.032898,52.0,10000
5213,164835828372415,0.057983,0.035400,52.0,10000
5214,164835838371470,0.055603,0.033875,53.0,10000
5215,164835848371725,0.054321,0.033080,52.0,10000
5216,164835858371972,0.058472,0.035645,53.0,10000
5217,164835868372399,0.053466,0.032532,53.0,10000
5218,164835878372539,0.057922,0.034606,53.0,10000
5219,164835888372570,0.060303,0.034790,53.0,10000
5220,164835898372244,0.056641,0.034607,52.0,10000
5221,164835908372619,0.056213,0.034424,52.0,10000
5222,164835918371928,0.055420,0.033874,53.0,10000
5223,164835928372587,0.055663,0.033936,53.0,10000
5224,164835938371761,0.055542,0.033935,53.0,10000
5225,164835948371688,0.056763,0.034668,52.0,10000
5226,164835958372248,0.053467,0.032532,53.0,10000
5227,164835968372391,0.055663,0.033996,52.0,10000
5228,164835978371601,0.055970,0.034180,52.0,10000
5229,164835988372626,0.058166,0.035583,53.0,10000
5230,164835998371997,0.053711,0.032593,52.0,10000
5231,164836008372230,0.057495,0.035217,52.0,10000
5232,164836018372574,0.055969,0.034119,53.0,10000
5233,164836028372222,0.056030,0.034057,53.0,10000
5234,164836038372646,0.056152,0.034302,53.0,10000
5235,164836048371769,0.056213,0.034241,53.0,10000
5236,164836058371964,0.055115,0.033508,52.0,10000
5237,164836068372124,0.054016,0.032898,52.0,10000
5238,164836078372240,0.056213,0.034301,54.0,10000
5239,164836088372408,0.057251,0.034241,52.0,10000
5240,164836098372674,0.060974,0.035400,53.0,10000
5241,164836108372822,0.057312,0.033081,53.0,10000
5242,164836118372846,0.065368,0.035401,52.0,10000
5243,164836128372142,0.064026,0.034545,53.0,10000
5244,164836138372093,0.061096,0.033020,53.0,10000
5245,164836148372430,0.060852,0.035523,52.0,10000
5246,164836158372388,0.055786,0.034057,52.0,10000
5247,164836168371861,0.054199,0.032959,52.0,10000
5248,164836178371841,0.057190,0.035034,52.0,10000
5249,164836188372097,0.056396,0.034424,53.0,10000
5250,164836198371736,0.055359,0.033874,52.0,10000
5251,164836208372069,0.056396,0.034363,52.0,10000
5252,164836218371542,0.057068,0.034363,52.0,10000
5253,164836228372533,0.056518,0.034240,52.0,10000
5254,164836238372604,0.055176,0.033631,52.0,10000
5255,164836248371830,0.054870,0.033325,52.0,10000
5256,164836258371744,0.057312,0.034973,52.0,10000
5257,164836268371724,0.054627,0.033264,52.0,10000
5258,164836278372580,0.057678,0.035278,53.0,10000
5259,164836288372834,0.055847,0.034241,52.0,10000
5260,164836298372088,0.057983,0.033386,53.0,10000
5261,164836308372417,0.057373,0.033752,53.0,10000
5262,164836318372107,0.058227,0.035706,52.0,10000
5263,164836328372192,0.056152,0.034118,52.0,10000
5264,164836338372400,0.055298,0.033631,53.0,10000
5265,164836348372056,0.056030,0.034179,52.0,10000
5266,164836358371948,0.054566,0.033142,52.0,10000
5267,164836368372955,0.055908,0.034241,52.0,10000
5268,164836378371593,0.058044,0.035400,52.0,10000
5269,164836388372063,0.055725,0.034058,53.0,10000
5270,164836398372269,0.055176,0.033508,53.0,10000
5271,164836408371953,0.056945,0.034668,53.0,10000
5272,164836418371930,0.055542,0.033874,52.0,10000
5273,164836428372367,0.056579,0.034546,54.0,10000
5274,164836438372000,0.056214,0.034424,52.0,10000
5275,164836448372603,0.055542,0.033691,52.0,10000
5276,164836458371973,0.055908,0.034058,52.0,10000
5277,164836468372337,0.056152,0.034362,52.0,10000
5278,164836478372074,0.053955,0.032776,52.0,10000
5279,164836488372448,0.055908,0.034058,52.0,10000
5280,164836498372258,0.058593,0.034118,52.0,10000
5281,164836508371634,0.060303,0.035584,52.0,10000
5282,164836518372131,0.055542,0.033935,52.0,10000
5283,164836528372129,0.056518,0.034485,52.0,10000
5284,164836538371757,0.053467,0.032470,53.0,10000
5285,164836548372169,0.057251,0.034790,52.0,10000
5286,164836558372332,0.055786,0.033875,53.0,10000
5287,164836568372314,0.055786,0.033996,52.0,10000
5288,164836578372474,0.055786,0.033936,53.0,10000
5289,164836588371458,0.055542,0.033813,52.0,10000
5290,164836598372014,0.053466,0.032654,53.0,10000
5291,164836608372621,0.057434,0.034912,52.0,10000
5292,164836618371895,0.055054,0.033630,52.0,10000
5293,164836628372246,0.055420,0.033814,52.0,10000
5294,164836638372097,0.055236,0.033630,53.0,10000
5295,164836648371796,0.056702,0.034485,52.0,10000
5296,164836658371837,0.053772,0.032653,53.0,10000
5297,164836668372493,0.057678,0.035218,52.0,10000
5298,164836678372121,0.055480,0.033752,52.0,10000
5299,164836688372069,0.055298,0.033752,52.0,10000
5300,164836698372016,0.055725,0.034058,52.0,10000
5301,164836708371701,0.054504,0.032776,52.0,10000
5302,164836718372726,0.061280,0.035034,52.0,10000
5303,164836728371873,0.056457,0.033935,52.0,10000
5304,164836738372584,0.055298,0.033814,53.0,10000
5305,164836748372461,0.054016,0.032714,53.0,10000
5306,164836758372249,0.057739,0.035279,52.0,10000
5307,164836768372279,0.055664,0.033874,53.0,10000
5308,164836778371838,0.056030,0.034058,52.0,10000
5309,164836788372305,0.053222,0.032348,52.0,10000
5310,164836798372415,0.056213,0.034241,52.0,10000
5311,164836808372399,0.056519,0.034301,53.0,10000
5312,164836818372552,0.054138,0.032959,52.0,10000
5313,164836828372111,0.057495,0.035095,53.0,10000
5314,164836838372508,0.055664,0.033875,52.0,10000
5315,164836848372206,0.055298,0.033569,53.0,10000
5316,164836858371724,0.055847,0.033936,52.0,10000
5317,164836868371840,0.055480,0.033752,52.0,10000
5318,164836878372246,0.056031,0.034118,52.0,10000
5319,164836888372106,0.055053,0.033448,52.0,10000
5320,164836898372194,0.056518,0.034362,52.0,10000
5321,164836908372674,0.053833,0.032532,52.0,10000
5322,164836918371533,0.059326,0.033630,53.0,10000
5323,164836928371984,0.056580,0.033997,52.0,10000
5324,164836938372451,0.055481,0.033813,52.0,10000
5325,164836948372459,0.057311,0.034973,52.0,10000
5326,164836958372164,0.056580,0.034302,52.0,10000
5327,164836968371487,0.055237,0.033569,52.0,10000
5328,164836978371999,0.054321,0.032898,53.0,10000
5329,164836988372164,0.056945,0.034668,51.0,10000
5330,164836998371715,0.055603,0.033935,52.0,10000
5331,164837008371958,0.055603,0.033753,52.0,10000
5332,164837018371745,0.056274,0.034240,52.0,10000
5333,164837028371984,0.053772,0.032654,52.0,10000
5334,164837038371893,0.057251,0.034973,52.0,10000
5335,164837048372346,0.054138,0.032654,53.0,10000
5336,164837058372111,0.058044,0.035339,52.0,10000
5337,164837068372205,0.055237,0.033630,52.0,10000
5338,164837078371923,0.056458,0.034241,52.0,10000
5339,164837088371731,0.055602,0.033997,52.0,10000
5340,164837098372677,0.055847,0.034057,52.0,10000
5341,164837108372541,0.055603,0.033936,52.0,10000
5342,164837118371895,0.055908,0.034240,52.0,10000
5343,164837128371793,0.057739,0.034241,52.0,10000
5344,164837138372201,0.058594,0.033813,53.0,10000
5345,164837148372003,0.054443,0.033081,53.0,10000
5346,164837158371877,0.058533,0.035706,52.0,10000
5347,164837168372141,0.053528,0.032470,52.0,10000
5348,164837178372172,0.056213,0.034180,52.0,10000
5349,164837188372317,0.057495,0.035217,52.0,10000
5350,164837198372267,0.055786,0.034119,53.0,10000
5351,164837208372388,0.054687,0.033325,52.0,10000
5352,164837218372506,0.057861,0.035095,52.0,10000
5353,164837228372216,0.055786,0.033996,52.0,10000
5354,164837238372433,0.054077,0.032959,52.0,10000
5355,164837248372682,0.058045,0.035523,52.0,10000
5356,164837258372544,0.053893,0.032714,52.0,10000
5357,164837268372612,0.058472,0.036194,52.0,10000
5358,164837278371618,0.057068,0.035095,52.0,10000
5359,164837288372271,0.055664,0.033875,52.0,10000
5360,164837298372007,0.054748,0.033203,52.0,10000
5361,164837308372143,0.056335,0.034301,52.0,10000
5362,164837318371656,0.055603,0.033875,52.0,10000
5363,164837328372532,0.055664,0.032898,53.0,10000
5364,164837338372834,0.061157,0.035461,52.0,10000
5365,164837348372327,0.055420,0.033752,52.0,10000
5366,164837358372270,0.054382,0.032898,52.0,10000
5367,164837368372221,0.055786,0.033997,52.0,10000
5368,164837378372618,0.055725,0.033813,53.0,10000
5369,164837388371806,0.055664,0.033936,52.0,10000
5370,164837398371674,0.055420,0.033630,52.0,10000
5371,164837408372015,0.057373,0.034851,53.0,10000
5372,164837418371857,0.055786,0.033996,52.0,10000
5373,164837428372573,0.055542,0.033631,51.0,10000
5374,164837438372593,0.053832,0.032775,52.0,10000
5375,164837448372206,0.057434,0.034973,52.0,10000
5376,164837458372388,0.056336,0.034180,53.0,10000
5377,164837468372560,0.055542,0.033813,52.0,10000
5378,164837478371676,0.056213,0.034119,52.0,10000
5379,164837488372507,0.054748,0.033325,52.0,10000
5380,164837498372268,0.056213,0.034302,52.0,10000
5381,164837508372346,0.053406,0.032409,52.0,10000
5382,164837518371721,0.057129,0.034851,52.0,10000
5383,164837528372051,0.054199,0.032776,52.0,10000
5384,164837538371773,0.055847,0.034058,53.0,10000
5385,164837548372220,0.060119,0.034973,52.0,10000
5386,164837558371495,0.057007,0.033386,52.0,10000
5387,164837568372016,0.054504,0.033020,52.0,10000
5388,164837578371987,0.057556,0.035034,52.0,10000
5389,164837588372624,0.056030,0.034241,52.0,10000
5390,164837598372428,0.054688,0.033203,52.0,10000
5391,164837608371553,0.056091,0.034057,52.0,10000
5392,164837618372772,0.056152,0.034180,52.0,10000
5393,164837628372416,0.054016,0.032714,52.0,10000
5394,164837638372286,0.057617,0.035279,52.0,10000
5395,164837648372545,0.053650,0.032592,52.0,10000
5396,164837658371891,0.055786,0.033936,52.0,10000
5397,164837668372364,0.057739,0.035278,52.0,10000
5398,164837678372158,0.054077,0.032837,53.0,10000
5399,164837688372252,0.057190,0.035034,50.0,10000
5400,164837698372107,0.056579,0.034485,52.0,10000
5401,164837708372007,0.053650,0.032592,51.0,10000
5402,164837718372327,0.057129,0.034912,52.0,10000
5403,164837728371961,0.055969,0.033997,53.0,10000
5404,164837738372724,0.056701,0.034546,52.0,10000
5405,164837748372033,0.056153,0.032287,53.0,10000
5406,164837758371977,0.059448,0.034973,53.0,10000
5407,164837768372572,0.055236,0.033570,52.0,10000
5408,164837778372271,0.055908,0.033935,53.0,10000
5409,164837788371801,0.055176,0.033569,52.0,10000
5410,164837798371404,0.056702,0.034485,52.0,10000
5411,164837808371953,0.053527,0.032471,52.0,10000
5412,164837818372309,0.056946,0.034790,52.0,10000
5413,164837828371968,0.055847,0.033935,53.0,10000
5414,164837838372463,0.053833,0.032715,52.0,10000
5415,164837848372377,0.055603,0.033813,53.0,10000
5416,164837858372130,0.056945,0.034546,52.0,10000
5417,164837868372341,0.056092,0.034119,52.0,10000
5418,164837878372119,0.055908,0.033996,52.0,10000
5419,164837888371744,0.055297,0.033630,52.0,10000
5420,164837898371850,0.054505,0.033081,52.0,10000
5421,164837908372165,0.057006,0.034668,52.0,10000
5422,164837918371795,0.054321,0.033020,53.0,10000
5423,164837928372573,0.057312,0.034973,53.0,10000
5424,164837938372245,0.054932,0.033386,52.0,10000
5425,164837948372024,0.055053,0.033448,52.0,10000
5426,164837958372205,0.057068,0.034667,52.0,10000
5427,164837968372667,0.059936,0.034180,53.0,10000
5428,164837978372479,0.054688,0.032593,52.0,10000
5429,164837988371925,0.055664,0.033874,52.0,10000
5430,164837998371886,0.057067,0.034729,52.0,10000
5431,164838008372000,0.054322,0.033020,52.0,10000
5432,164838018371970,0.055786,0.033936,53.0,10000
5433,164838028372446,0.055480,0.033691,52.0,10000
5434,164838038372064,0.058045,0.035522,53.0,10000
5435,164838048372583,0.055236,0.033508,52.0,10000
5436,164838058371974,0.055908,0.034058,53.0,10000
5437,164838068371553,0.053467,0.032593,53.0,10000
5438,164838078371823,0.056824,0.034606,52.0,10000
