sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5453,114516976561033,0.059142,0.037171,53.0,10000
5454,114516986560746,0.059388,0.037414,52.0,10000
5455,114516996560399,0.058105,0.036560,52.0,10000
5456,114517006560964,0.059021,0.037109,52.0,10000
5457,114517016560053,0.057556,0.036194,52.0,10000
5458,114517026560976,0.059814,0.037720,52.0,10000
5459,114517036560750,0.059814,0.038086,53.0,10000
5460,114517046560883,0.058777,0.037048,52.0,10000
5461,114517056560912,0.058410,0.035095,53.0,10000
5462,114517066560576,0.062622,0.037720,52.0,10000
5463,114517076560173,0.058960,0.036926,52.0,10000
5464,114517086560952,0.058899,0.036926,52.0,10000
5465,114517096560912,0.057800,0.036377,52.0,10000
5466,114517106560736,0.056030,0.034973,53.0,10000
5467,114517116561047,0.059692,0.037597,53.0,10000
5468,114517126560808,0.058777,0.036866,53.0,10000
5469,114517136560553,0.057007,0.035644,53.0,10000
5470,114517146560462,0.061218,0.038574,53.0,10000
5471,114517156560411,0.056640,0.035339,52.0,10000
5472,114517166560369,0.060913,0.038575,53.0,10000
5473,114517176560070,0.059326,0.037353,53.0,10000
5474,114517186560612,0.056214,0.035095,52.0,10000
5475,114517196560563,0.060180,0.037842,52.0,10000
5476,114517206560571,0.056824,0.035705,52.0,10000
5477,114517216560753,0.058471,0.036865,53.0,10000
5478,114517226560706,0.060852,0.038330,52.0,10000
5479,114517236560276,0.056091,0.035034,52.0,10000
5480,114517246561226,0.059204,0.037415,52.0,10000
5481,114517256560514,0.062622,0.037903,53.0,10000
5482,114517266560567,0.058167,0.034606,52.0,10000
5483,114517276560427,0.058715,0.036927,53.0,10000
5484,114517286560270,0.060669,0.038269,53.0,10000
5485,114517296561219,0.058227,0.036621,52.0,10000
5486,114517306560743,0.059998,0.037780,53.0,10000
5487,114517316560227,0.057983,0.036438,52.0,10000
5488,114517326560198,0.057190,0.035767,52.0,10000
5489,114517336560870,0.058899,0.037048,52.0,10000
5490,114517346561087,0.057495,0.036072,52.0,10000
5491,114517356560236,0.058898,0.036987,52.0,10000
5492,114517366560383,0.060303,0.037964,52.0,10000
5493,114517376560242,0.058288,0.036560,53.0,10000
5494,114517386560219,0.059998,0.037780,53.0,10000
5495,114517396560987,0.058105,0.036621,54.0,10000
5496,114517406560406,0.058655,0.036865,53.0,10000
5497,114517416560949,0.057739,0.036133,53.0,10000
5498,114517426560522,0.057434,0.036072,53.0,10000
5499,114517436560266,0.058105,0.036499,53.0,10000
5500,114517446560254,0.061096,0.038574,53.0,10000
5501,114517456560951,0.056519,0.035217,53.0,10000
5502,114517466560558,0.058593,0.036865,52.0,10000
5503,114517476560189,0.062073,0.036865,53.0,10000
5504,114517486560280,0.062500,0.038269,53.0,10000
5505,114517496560358,0.056274,0.035340,52.0,10000
5506,114517506561108,0.060241,0.037780,52.0,10000
5507,114517516560626,0.056458,0.035400,53.0,10000
5508,114517526560956,0.060363,0.038025,52.0,10000
5509,114517536561078,0.058228,0.036621,53.0,10000
5510,114517546560835,0.056640,0.035462,53.0,10000
5511,114517556560728,0.060730,0.038208,53.0,10000
5512,114517566560353,0.058838,0.036987,52.0,10000
5513,114517576560814,0.058166,0.036621,52.0,10000
5514,114517586560886,0.059326,0.037353,53.0,10000
5515,114517596560656,0.057556,0.036072,52.0,10000
5516,114517606560679,0.058533,0.036804,52.0,10000
5517,114517616560325,0.058776,0.037109,53.0,10000
5518,114517626560011,0.056824,0.035645,52.0,10000
5519,114517636560588,0.060120,0.037780,52.0,10000
5520,114517646560432,0.057067,0.036011,53.0,10000
5521,114517656560148,0.060608,0.038086,53.0,10000
5522,114517666560507,0.056457,0.035461,53.0,10000
5523,114517676560267,0.061646,0.036621,53.0,10000
5524,114517686560127,0.062011,0.037964,53.0,10000
5525,114517696561046,0.059143,0.037292,52.0,10000
5526,114517706560898,0.057434,0.035889,53.0,10000
5527,114517716560691,0.059082,0.037353,53.0,10000
5528,114517726560807,0.056335,0.035156,53.0,10000
5529,114517736560923,0.060547,0.038147,53.0,10000
5530,114517746560208,0.059082,0.037293,53.0,10000
5531,114517756560374,0.058288,0.036560,53.0,10000
5532,114517766560976,0.057312,0.035827,52.0,10000
5533,114517776560198,0.059204,0.037171,52.0,10000
5534,114517786560685,0.057983,0.036254,52.0,10000
5535,114517796560648,0.059082,0.037354,54.0,10000
5536,114517806560118,0.058228,0.036316,52.0,10000
5537,114517816560881,0.057617,0.036254,52.0,10000
5538,114517826560902,0.060424,0.038086,53.0,10000
5539,114517836560566,0.057495,0.036133,52.0,10000
5540,114517846560686,0.058960,0.037170,53.0,10000
5541,114517856560472,0.059082,0.037048,53.0,10000
5542,114517866560730,0.058227,0.036621,53.0,10000
5543,114517876560823,0.059632,0.037293,53.0,10000
5544,114517886560711,0.058105,0.035156,52.0,10000
5545,114517896560518,0.062744,0.037231,52.0,10000
5546,114517906560142,0.060486,0.037964,52.0,10000
5547,114517916560834,0.056884,0.035828,52.0,10000
5548,114517926560763,0.060608,0.038147,53.0,10000
5549,114517936560624,0.057617,0.036193,53.0,10000
5550,114517946560515,0.056946,0.035828,52.0,10000
5551,114517956560173,0.060302,0.037964,53.0,10000
5552,114517966560418,0.058777,0.036987,54.0,10000
5553,114517976560557,0.058838,0.037048,52.0,10000
5554,114517986560863,0.058776,0.036987,54.0,10000
5555,114517996560610,0.059204,0.037171,52.0,10000
5556,114518006560380,0.057739,0.036376,53.0,10000
5557,114518016560115,0.056702,0.035645,52.0,10000
5558,114518026560860,0.061584,0.038940,52.0,10000
5559,114518036560307,0.056702,0.035340,53.0,10000
5560,114518046560981,0.056640,0.035705,53.0,10000
5561,114518056560275,0.059815,0.037475,52.0,10000
5562,114518066560629,0.057372,0.036011,53.0,10000
5563,114518076560358,0.060730,0.038208,53.0,10000
5564,114518086560661,0.059448,0.036926,53.0,10000
5565,114518096560776,0.062866,0.037110,52.0,10000
5566,114518106560320,0.058777,0.036926,53.0,10000
5567,114518116560698,0.057678,0.036193,53.0,10000
5568,114518126560618,0.057983,0.036316,52.0,10000
5569,114518136560299,0.057312,0.036011,53.0,10000
5570,114518146560503,0.058777,0.037048,53.0,10000
5571,114518156561214,0.060486,0.038269,52.0,10000
5572,114518166560241,0.057983,0.036377,53.0,10000
5573,114518176560681,0.059387,0.037414,53.0,10000
5574,114518186560181,0.056396,0.035340,53.0,10000
5575,114518196560302,0.059937,0.037658,53.0,10000
5576,114518206560867,0.057312,0.035889,52.0,10000
5577,114518216560445,0.060241,0.037964,52.0,10000
5578,114518226560910,0.056885,0.035766,52.0,10000
5579,114518236560321,0.058838,0.037048,52.0,10000
5580,114518246560797,0.058898,0.037110,52.0,10000
5581,114518256560231,0.060608,0.038024,52.0,10000
5582,114518266560619,0.058105,0.036499,53.0,10000
5583,114518276560771,0.056702,0.035340,52.0,10000
5584,114518286560944,0.061645,0.038391,53.0,10000
5585,114518296560168,0.060791,0.035644,52.0,10000
5586,114518306560702,0.060852,0.037842,53.0,10000
5587,114518316560340,0.059692,0.037353,52.0,10000
5588,114518326560553,0.056763,0.035401,52.0,10000
5589,114518336560617,0.059082,0.037048,53.0,10000
5590,114518346560028,0.059570,0.037536,53.0,10000
5591,114518356560684,0.059082,0.037232,52.0,10000
5592,114518366560536,0.057800,0.036377,52.0,10000
5593,114518376560584,0.059509,0.037414,54.0,10000
5594,114518386560999,0.056885,0.035644,53.0,10000
5595,114518396560883,0.058776,0.037049,52.0,10000
5596,114518406560661,0.060425,0.038024,54.0,10000
5597,114518416561143,0.057251,0.036011,53.0,10000
5598,114518426560338,0.060852,0.038330,52.0,10000
5599,114518436560879,0.059021,0.037170,52.0,10000
5600,114518446560384,0.058166,0.036621,53.0,10000
5601,114518456560949,0.057068,0.035889,53.0,10000
5602,114518466560242,0.058715,0.037109,52.0,10000
5603,114518476560315,0.061096,0.038513,53.0,10000
5604,114518486560596,0.058533,0.036865,53.0,10000
5605,114518496560848,0.058899,0.037110,52.0,10000
5606,114518506560724,0.062011,0.037658,53.0,10000
5607,114518516561069,0.058655,0.035279,52.0,10000
5608,114518526560554,0.059814,0.037658,52.0,10000
5609,114518536560459,0.058411,0.036499,53.0,10000
5610,114518546560468,0.057006,0.035889,52.0,10000
5611,114518556560767,0.060242,0.037963,53.0,10000
5612,114518566560275,0.059326,0.037354,53.0,10000
5613,114518576560964,0.056518,0.035583,53.0,10000
5614,114518586560087,0.058777,0.036926,52.0,10000
5615,114518596560230,0.059082,0.037232,53.0,10000
5616,114518606560504,0.060425,0.038147,54.0,10000
5617,114518616560639,0.056762,0.035705,52.0,10000
5618,114518626561136,0.060547,0.038147,53.0,10000
5619,114518636560261,0.058715,0.036926,52.0,10000
5620,114518646560726,0.059143,0.037109,52.0,10000
5621,114518656560922,0.058899,0.037171,52.0,10000
5622,114518666560101,0.056397,0.035583,52.0,10000
5623,114518676560502,0.058898,0.037048,52.0,10000
5624,114518686560195,0.061096,0.038575,52.0,10000
5625,114518696560613,0.058350,0.036682,52.0,10000
5626,114518706561167,0.059753,0.036193,52.0,10000
5627,114518716560527,0.063476,0.038025,54.0,10000
5628,114518726560872,0.058899,0.036987,52.0,10000
5629,114518736560195,0.058472,0.036866,52.0,10000
5630,114518746560397,0.059265,0.037231,51.0,10000
5631,114518756560495,0.057312,0.036072,53.0,10000
5632,114518766560133,0.060302,0.038146,52.0,10000
5633,114518776560811,0.058899,0.037049,53.0,10000
5634,114518786560495,0.058044,0.036499,52.0,10000
5635,114518796560731,0.059021,0.037109,52.0,10000
5636,114518806560236,0.057007,0.035766,52.0,10000
5637,114518816560439,0.060241,0.037842,52.0,10000
5638,114518826561110,0.058350,0.036621,52.0,10000
5639,114518836560337,0.058532,0.036804,52.0,10000
5640,114518846560588,0.056885,0.035584,52.0,10000
5641,114518856560597,0.060180,0.038024,53.0,10000
5642,114518866560723,0.059021,0.037171,52.0,10000
5643,114518876560225,0.056946,0.035827,52.0,10000
5644,114518886560789,0.060119,0.037781,52.0,10000
5645,114518896560989,0.057190,0.036072,53.0,10000
5646,114518906560671,0.060181,0.037902,53.0,10000
5647,114518916560210,0.057739,0.036316,53.0,10000
5648,114518926560763,0.061279,0.036316,52.0,10000
5649,114518936559909,0.059997,0.036682,52.0,10000
5650,114518946560553,0.060303,0.038147,52.0,10000
5651,114518956560130,0.058410,0.036560,53.0,10000
5652,114518966560104,0.058777,0.037109,53.0,10000
5653,114518976560708,0.057007,0.035767,52.0,10000
5654,114518986561019,0.060913,0.038452,52.0,10000
5655,114518996560171,0.058471,0.036682,53.0,10000
5656,114519006561101,0.058899,0.037048,53.0,10000
5657,114519016560855,0.056274,0.035278,54.0,10000
5658,114519026561191,0.058716,0.036926,52.0,10000
5659,114519036560550,0.058044,0.036194,52.0,10000
5660,114519046560490,0.059082,0.037232,53.0,10000
5661,114519056560903,0.058411,0.036804,53.0,10000
5662,114519066561222,0.060424,0.038024,52.0,10000
5663,114519076560464,0.059143,0.037171,52.0,10000
5664,114519086560749,0.055786,0.034973,53.0,10000
5665,114519096560388,0.060364,0.038147,53.0,10000
5666,114519106560750,0.059387,0.037414,53.0,10000
5667,114519116561099,0.058838,0.036987,53.0,10000
5668,114519126560867,0.059936,0.035584,53.0,10000
5669,114519136560918,0.062012,0.038025,52.0,10000
5670,114519146560973,0.059814,0.037841,53.0,10000
5671,114519156560573,0.058288,0.036682,52.0,10000
5672,114519166560998,0.058777,0.037110,52.0,10000
5673,114519176560223,0.056518,0.035522,53.0,10000
5674,114519186560614,0.059143,0.037231,53.0,10000
5675,114519196561283,0.060669,0.038391,52.0,10000
5676,114519206560055,0.057678,0.036194,52.0,10000
5677,114519216560272,0.058533,0.036987,53.0,10000
5678,114519226560545,0.060485,0.038025,52.0,10000
5679,114519236560970,0.059021,0.036987,53.0,10000
5680,114519246560600,0.057984,0.036377,52.0,10000
5681,114519256560804,0.057067,0.035828,53.0,10000
5682,114519266560971,0.060791,0.038452,53.0,10000
5683,114519276560101,0.057556,0.036010,52.0,10000
5684,114519286560911,0.059082,0.037171,52.0,10000
5685,114519296560291,0.058472,0.036621,52.0,10000
5686,114519306561001,0.059204,0.037231,52.0,10000
5687,114519316560735,0.057617,0.036011,54.0,10000
5688,114519326560635,0.057311,0.036071,52.0,10000
5689,114519336560109,0.061096,0.037720,52.0,10000
5690,114519346560320,0.062439,0.037048,52.0,10000
5691,114519356560778,0.059082,0.037110,54.0,10000
5692,114519366560979,0.058472,0.036804,53.0,10000
5693,114519376560292,0.059387,0.037475,52.0,10000
5694,114519386560719,0.057617,0.036072,52.0,10000
5695,114519396561289,0.059387,0.037414,52.0,10000
5696,114519406560020,0.058715,0.036743,53.0,10000
5697,114519416560219,0.057984,0.036499,53.0,10000
5698,114519426560675,0.056701,0.035462,53.0,10000
5699,114519436560759,0.060303,0.037902,53.0,10000
5700,114519446560745,0.058471,0.036804,52.0,10000
5701,114519456561138,0.058777,0.036927,53.0,10000
5702,114519466560326,0.058350,0.036682,53.0,10000
5703,114519476560745,0.059081,0.037231,53.0,10000
5704,114519486560560,0.058106,0.036377,53.0,10000
5705,114519496559995,0.056762,0.035766,53.0,10000
5706,114519506560879,0.059998,0.037598,53.0,10000
5707,114519516560514,0.057312,0.035889,53.0,10000
5708,114519526560370,0.060180,0.037841,53.0,10000
5709,114519536560606,0.057556,0.035584,52.0,10000
5710,114519546560093,0.064270,0.037780,53.0,10000
5711,114519556560453,0.057007,0.035645,54.0,10000
5712,114519566560740,0.059814,0.037597,53.0,10000
5713,114519576560382,0.057068,0.035828,52.0,10000
5714,114519586560557,0.060546,0.038269,52.0,10000
5715,114519596560829,0.056702,0.035522,52.0,10000
5716,114519606560463,0.058838,0.037048,53.0,10000
5717,114519616560698,0.058471,0.036499,52.0,10000
5718,114519626560422,0.058899,0.037049,53.0,10000
5719,114519636560361,0.058227,0.036437,53.0,10000
5720,114519646560061,0.061096,0.038514,52.0,10000
5721,114519656560339,0.057739,0.036010,53.0,10000
5722,114519666560566,0.058777,0.036987,53.0,10000
5723,114519676560279,0.058044,0.036255,53.0,10000
5724,114519686561033,0.058960,0.037109,53.0,10000
5725,114519696560293,0.057617,0.036194,53.0,10000
5726,114519706560273,0.059082,0.036926,52.0,10000
5727,114519716560678,0.056152,0.035096,53.0,10000
5728,114519726560878,0.060486,0.038207,52.0,10000
5729,114519736560505,0.057617,0.036011,52.0,10000
5730,114519746560850,0.061035,0.038391,54.0,10000
5731,114519756560171,0.061279,0.037048,53.0,10000
5732,114519766560980,0.058655,0.035034,52.0,10000
5733,114519776560567,0.060302,0.038086,52.0,10000
5734,114519786560135,0.058899,0.036926,53.0,10000
5735,114519796560677,0.058655,0.036866,53.0,10000
5736,114519806560822,0.058777,0.036560,53.0,10000
5737,114519816560828,0.058166,0.036621,52.0,10000
5738,114519826560397,0.059997,0.037780,52.0,10000
5739,114519836560763,0.057556,0.036072,52.0,10000
5740,114519846560521,0.057007,0.035766,53.0,10000
5741,114519856560819,0.060119,0.037781,53.0,10000
5742,114519866561118,0.059510,0.037537,52.0,10000
5743,114519876560601,0.058166,0.036438,53.0,10000
5744,114519886560096,0.056824,0.035583,52.0,10000
5745,114519896560495,0.058044,0.036499,52.0,10000
5746,114519906560747,0.059204,0.037231,52.0,10000
5747,114519916561019,0.058349,0.036438,52.0,10000
5748,114519926560457,0.060181,0.037659,53.0,10000
5749,114519936560251,0.059082,0.036987,52.0,10000
5750,114519946560486,0.059326,0.037353,52.0,10000
5751,114519956561035,0.058410,0.035340,53.0,10000
5752,114519966560535,0.063843,0.038391,52.0,10000
5753,114519976560993,0.056823,0.035400,53.0,10000
5754,114519986560889,0.060059,0.037903,53.0,10000
5755,114519996560374,0.055725,0.034790,52.0,10000
5756,114520006560920,0.061157,0.038635,53.0,10000
5757,114520016560172,0.056396,0.035461,52.0,10000
5758,114520026560442,0.059570,0.037353,53.0,10000
5759,114520036560811,0.058960,0.036988,53.0,10000
5760,114520046560399,0.056580,0.035339,53.0,10000
5761,114520056560916,0.060302,0.037842,52.0,10000
5762,114520066560230,0.056885,0.035705,53.0,10000
5763,114520076560585,0.058838,0.037048,52.0,10000
5764,114520086560080,0.059753,0.037415,53.0,10000
5765,114520096560907,0.058410,0.036804,53.0,10000
5766,114520106560360,0.059326,0.037414,52.0,10000
5767,114520116560428,0.056824,0.035767,52.0,10000
5768,114520126561216,0.058532,0.036743,53.0,10000
5769,114520136560620,0.061096,0.038452,53.0,10000
5770,114520146561041,0.058838,0.037170,53.0,10000
5771,114520156560738,0.059692,0.037537,52.0,10000
5772,114520166560594,0.056458,0.035583,53.0,10000
5773,114520176560908,0.063415,0.037842,53.0,10000
5774,114520186560093,0.059082,0.036133,52.0,10000
5775,114520196561128,0.058960,0.037292,53.0,10000
5776,114520206560445,0.059204,0.037170,53.0,10000
5777,114520216560782,0.059509,0.037415,52.0,10000
5778,114520226560551,0.057922,0.036438,53.0,10000
5779,114520236560750,0.059448,0.037231,53.0,10000
5780,114520246560609,0.056091,0.035278,53.0,10000
5781,114520256560536,0.059204,0.037232,52.0,10000
5782,114520266560571,0.058533,0.036865,53.0,10000
5783,114520276560848,0.060241,0.037780,53.0,10000
5784,114520286560401,0.058716,0.036744,53.0,10000
5785,114520296560746,0.056763,0.035766,53.0,10000
5786,114520306560475,0.060180,0.037842,52.0,10000
5787,114520316560585,0.058838,0.037109,53.0,10000
5788,114520326560120,0.056824,0.035522,53.0,10000
5789,114520336560773,0.059509,0.037232,53.0,10000
5790,114520346560086,0.059265,0.037414,53.0,10000
5791,114520356560456,0.056335,0.035156,52.0,10000
5792,114520366560309,0.061157,0.038513,53.0,10000
5793,114520376560493,0.058838,0.034607,53.0,10000
5794,114520386560528,0.061767,0.037903,52.0,10000
5795,114520396560527,0.056274,0.035278,53.0,10000
5796,114520406560762,0.059876,0.037720,52.0,10000
5797,114520416560581,0.058593,0.036804,52.0,10000
5798,114520426560812,0.057007,0.035339,52.0,10000
5799,114520436560520,0.058716,0.036865,52.0,10000
5800,114520446560016,0.060608,0.037964,52.0,10000
5801,114520456560825,0.059264,0.037232,53.0,10000
5802,114520466560094,0.058899,0.037109,52.0,10000
5803,114520476560360,0.056214,0.035217,53.0,10000
5804,114520486560260,0.060912,0.038208,53.0,10000
5805,114520496560571,0.058533,0.036987,52.0,10000
5806,114520506559913,0.058472,0.036865,53.0,10000
5807,114520516560372,0.055908,0.035095,53.0,10000
5808,114520526559923,0.058837,0.036866,53.0,10000
5809,114520536560779,0.058533,0.036987,52.0,10000
5810,114520546559948,0.058166,0.036438,53.0,10000
5811,114520556560538,0.058716,0.036926,52.0,10000
5812,114520566561083,0.059997,0.037780,52.0,10000
5813,114520576560432,0.059448,0.037354,53.0,10000
5814,114520586561067,0.060181,0.037170,52.0,10000
5815,114520596560609,0.061889,0.036621,53.0,10000
5816,114520606560843,0.056763,0.035278,52.0,10000
