sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5497,216434625294464,0.028808,0.006531,43.0,10000
5498,216434635294298,0.027954,0.006836,43.0,10000
5499,216434645293846,0.028565,0.006348,44.0,10000
5500,216434655294549,0.028991,0.007324,43.0,10000
5501,216434665293777,0.028137,0.006348,46.0,10000
5502,216434675298813,0.029053,0.007446,43.0,10000
5503,216434685297234,0.027954,0.006897,43.0,10000
5504,216434695295444,0.030457,0.006531,44.0,10000
5505,216434705295148,0.031616,0.007019,43.0,10000
5506,216434715295610,0.028320,0.006347,44.0,10000
5507,216434725296085,0.028503,0.007019,44.0,10000
5508,216434735295489,0.028137,0.006470,44.0,10000
5509,216434745295105,0.028931,0.007141,43.0,10000
5510,216434755295574,0.027771,0.006287,43.0,10000
5511,216434765295750,0.029114,0.007202,43.0,10000
5512,216434775295486,0.027038,0.006164,44.0,10000
5513,216434785295844,0.029419,0.007263,43.0,10000
5514,216434795295251,0.028320,0.006287,43.0,10000
5515,216434805295479,0.028442,0.007141,43.0,10000
5516,216434815295235,0.027893,0.006348,44.0,10000
5517,216434825295365,0.028992,0.007080,44.0,10000
5518,216434835295512,0.027893,0.006286,44.0,10000
5519,216434845295896,0.027893,0.007019,43.0,10000
5520,216434855294672,0.027588,0.006287,44.0,10000
5521,216434865295375,0.028869,0.007141,44.0,10000
5522,216434875294997,0.029175,0.006958,43.0,10000
5523,216434885295147,0.028626,0.006836,45.0,10000
5524,216434895295541,0.030212,0.006958,44.0,10000
5525,216434905295798,0.031433,0.006592,43.0,10000
5526,216434915294834,0.027588,0.006470,44.0,10000
5527,216434925294678,0.029419,0.007202,44.0,10000
5528,216434935299359,0.028015,0.007019,43.0,10000
5529,216434945294750,0.029052,0.006775,44.0,10000
5530,216434955294870,0.027222,0.006469,44.0,10000
5531,216434965294593,0.028442,0.006836,44.0,10000
5532,216434975293714,0.029358,0.006958,43.0,10000
5533,216434985294756,0.028137,0.006531,43.0,10000
5534,216434995294079,0.028321,0.006714,43.0,10000
5535,216435005294443,0.028442,0.006653,43.0,10000
5536,216435015294255,0.028564,0.006958,43.0,10000
5537,216435025294281,0.028381,0.006652,43.0,10000
5538,216435035293750,0.028199,0.006653,43.0,10000
5539,216435045294349,0.027649,0.006531,44.0,10000
5540,216435055294401,0.029052,0.006958,44.0,10000
5541,216435065294625,0.028504,0.006653,45.0,10000
5542,216435075296806,0.028076,0.006775,43.0,10000
5543,216435085294554,0.028442,0.006897,44.0,10000
5544,216435095295097,0.029480,0.007080,43.0,10000
5545,216435105294036,0.027832,0.006775,43.0,10000
5546,216435115293838,0.031738,0.006530,43.0,10000
5547,216435125294082,0.030212,0.006836,43.0,10000
5548,216435135294020,0.026978,0.006043,43.0,10000
5549,216435145294567,0.028869,0.007141,44.0,10000
5550,216435155293801,0.028626,0.006531,43.0,10000
5551,216435165294495,0.028869,0.007141,43.0,10000
5552,216435175293427,0.027771,0.006164,43.0,10000
5553,216435185293873,0.029114,0.007202,43.0,10000
5554,216435195293508,0.027771,0.006226,43.0,10000
5555,216435205294270,0.027893,0.006897,43.0,10000
5556,216435215294237,0.027771,0.006164,45.0,10000
5557,216435225293967,0.029724,0.007325,44.0,10000
5558,216435235294019,0.026855,0.006042,44.0,10000
5559,216435245294185,0.029541,0.007263,44.0,10000
5560,216435255293889,0.028015,0.006287,44.0,10000
5561,216435265294488,0.027649,0.006897,45.0,10000
5562,216435275293638,0.028931,0.006531,43.0,10000
5563,216435285294540,0.028564,0.006958,45.0,10000
5564,216435295294992,0.027466,0.006408,43.0,10000
5565,216435305295070,0.029724,0.007324,44.0,10000
5566,216435315294280,0.030090,0.006043,43.0,10000
5567,216435325294045,0.030701,0.006897,44.0,10000
5568,216435335294370,0.029113,0.006714,45.0,10000
5569,216435345294575,0.028565,0.007019,43.0,10000
5570,216435355294071,0.026855,0.006042,43.0,10000
5571,216435365294019,0.029358,0.007019,44.0,10000
5572,216435375294566,0.028137,0.006409,43.0,10000
5573,216435385293863,0.027832,0.006836,43.0,10000
5574,216435395293843,0.028809,0.006469,43.0,10000
5575,216435405293957,0.028625,0.006836,43.0,10000
5576,216435415294497,0.028015,0.006409,43.0,10000
5577,216435425294540,0.028931,0.006958,45.0,10000
5578,216435435294103,0.026977,0.006043,45.0,10000
5579,216435445294435,0.029663,0.007141,43.0,10000
5580,216435455295796,0.028565,0.007019,43.0,10000
5581,216435465294702,0.028503,0.007019,43.0,10000
5582,216435475294546,0.027832,0.006225,43.0,10000
5583,216435485294442,0.028869,0.007019,43.0,10000
5584,216435495294008,0.027954,0.006409,44.0,10000
5585,216435505294363,0.029114,0.007324,44.0,10000
5586,216435515295529,0.029541,0.007874,44.0,10000
5587,216435525294201,0.027527,0.006042,43.0,10000
5588,216435535293894,0.032532,0.007141,44.0,10000
5589,216435545294044,0.028808,0.006348,44.0,10000
5590,216435555294392,0.029480,0.007202,44.0,10000
5591,216435565296525,0.028503,0.006958,45.0,10000
5592,216435575296840,0.029114,0.007263,43.0,10000
5593,216435585294461,0.028137,0.006348,43.0,10000
5594,216435595293897,0.028870,0.007080,45.0,10000
5595,216435605293920,0.027710,0.006286,44.0,10000
5596,216435615294236,0.028747,0.006958,45.0,10000
5597,216435625294356,0.028320,0.006409,44.0,10000
5598,216435635294226,0.028382,0.006958,44.0,10000
5599,216435645293627,0.027893,0.006226,43.0,10000
5600,216435655294086,0.028442,0.006958,44.0,10000
5601,216435665294070,0.028442,0.006469,43.0,10000
5602,216435675297065,0.029053,0.007386,45.0,10000
5603,216435685294018,0.027893,0.006286,43.0,10000
5604,216435695294652,0.028869,0.007141,43.0,10000
5605,216435705297100,0.027832,0.006897,43.0,10000
5606,216435715294310,0.028931,0.007080,44.0,10000
5607,216435725295528,0.029907,0.007202,44.0,10000
5608,216435735293809,0.031616,0.006226,44.0,10000
5609,216435745294096,0.028565,0.006897,45.0,10000
5610,216435755294157,0.028503,0.006409,43.0,10000
5611,216435765294857,0.027771,0.006652,44.0,10000
5612,216435775294206,0.027710,0.006226,43.0,10000
5613,216435785294148,0.029602,0.007385,44.0,10000
5614,216435795294174,0.027893,0.006287,44.0,10000
5615,216435805293975,0.027588,0.006592,43.0,10000
5616,216435815293975,0.029052,0.006591,44.0,10000
5617,216435825294147,0.028992,0.007203,44.0,10000
5618,216435835294362,0.027710,0.006286,43.0,10000
5619,216435845295902,0.028686,0.007019,44.0,10000
5620,216435855293903,0.027710,0.006287,45.0,10000
5621,216435865294199,0.028076,0.007019,44.0,10000
5622,216435875294017,0.028992,0.006470,45.0,10000
5623,216435885294362,0.028808,0.007080,45.0,10000
5624,216435895294590,0.028076,0.006347,44.0,10000
5625,216435905294821,0.028443,0.007019,43.0,10000
5626,216435915294876,0.027527,0.006531,43.0,10000
5627,216435925282846,0.029601,0.006836,44.0,10000
5628,216435935294590,0.028077,0.006653,43.0,10000
5629,216435945294225,0.029052,0.006530,43.0,10000
5630,216435955294199,0.032410,0.006836,43.0,10000
5631,216435965293928,0.028503,0.006592,43.0,10000
5632,216435975295094,0.027893,0.006714,44.0,10000
5633,216435985294017,0.027710,0.006592,45.0,10000
5634,216435995294381,0.028931,0.006653,45.0,10000
5635,216436005295178,0.028137,0.006469,43.0,10000
5636,216436015294335,0.027893,0.006653,44.0,10000
5637,216436025293687,0.028991,0.006836,44.0,10000
5638,216436035294762,0.027527,0.006409,43.0,10000
5639,216436045294563,0.028504,0.006653,44.0,10000
5640,216436055294866,0.029235,0.007019,44.0,10000
5641,216436065294329,0.027466,0.006408,43.0,10000
5642,216436075294361,0.029114,0.006958,44.0,10000
5643,216436085296516,0.027710,0.006897,43.0,10000
5644,216436095295116,0.029541,0.006836,44.0,10000
5645,216436105294573,0.028503,0.006592,43.0,10000
5646,216436115294485,0.028320,0.006775,43.0,10000
5647,216436125294651,0.028809,0.007080,44.0,10000
5648,216436135294537,0.028564,0.007141,43.0,10000
5649,216436145294273,0.028931,0.006103,43.0,10000
5650,216436155296750,0.032531,0.007691,45.0,10000
5651,216436165294823,0.028504,0.006470,43.0,10000
5652,216436175294693,0.028076,0.006897,44.0,10000
5653,216436185294361,0.028930,0.006713,45.0,10000
5654,216436195294598,0.028931,0.007203,45.0,10000
5655,216436205294491,0.026916,0.005981,43.0,10000
5656,216436215293947,0.029724,0.007202,43.0,10000
5657,216436225294120,0.027161,0.006165,43.0,10000
5658,216436235294536,0.029114,0.007019,45.0,10000
5659,216436245294198,0.027954,0.006225,43.0,10000
5660,216436255294465,0.027893,0.006775,43.0,10000
5661,216436265294422,0.028869,0.006653,43.0,10000
5662,216436275294266,0.028565,0.006897,43.0,10000
5663,216436285294041,0.026916,0.006042,43.0,10000
5664,216436295294100,0.029419,0.007263,44.0,10000
5665,216436305294126,0.027344,0.006226,43.0,10000
5666,216436315294936,0.028625,0.007019,43.0,10000
5667,216436325294380,0.028686,0.006287,44.0,10000
5668,216436335294302,0.028992,0.007385,43.0,10000
5669,216436345295131,0.027710,0.006592,43.0,10000
5670,216436355294171,0.029358,0.007141,43.0,10000
5671,216436365293979,0.030456,0.006103,44.0,10000
5672,216436375294109,0.030823,0.007141,43.0,10000
5673,216436385294545,0.028076,0.006409,43.0,10000
5674,216436395294093,0.029175,0.007202,44.0,10000
5675,216436405294275,0.027832,0.006287,43.0,10000
5676,216436415294493,0.028625,0.007141,43.0,10000
5677,216436425294640,0.028015,0.006287,45.0,10000
5678,216436435294119,0.028809,0.007080,45.0,10000
5679,216436445293875,0.026855,0.006042,43.0,10000
5680,216436455296105,0.029175,0.007629,43.0,10000
5681,216436465294510,0.028869,0.006531,44.0,10000
5682,216436475294171,0.028748,0.007080,44.0,10000
5683,216436485294431,0.026916,0.006043,43.0,10000
5684,216436495294187,0.029480,0.007263,43.0,10000
5685,216436505294203,0.027771,0.006164,43.0,10000
5686,216436515293969,0.028137,0.006836,44.0,10000
5687,216436525294666,0.028748,0.006470,43.0,10000
5688,216436535294848,0.028320,0.006836,43.0,10000
5689,216436545293988,0.028870,0.006836,44.0,10000
5690,216436555294701,0.029235,0.007690,44.0,10000
5691,216436565295844,0.031678,0.006897,43.0,10000
5692,216436575294932,0.030090,0.006836,43.0,10000
5693,216436585296244,0.028503,0.006836,44.0,10000
5694,216436595294275,0.028442,0.006897,43.0,10000
5695,216436605303890,0.028260,0.006409,45.0,10000
5696,216436615300843,0.028442,0.006775,43.0,10000
5697,216436625300030,0.027100,0.006164,43.0,10000
5698,216436635301644,0.029663,0.007263,43.0,10000
5699,216436645293890,0.028198,0.006409,45.0,10000
5700,216436655295222,0.027710,0.006775,43.0,10000
5701,216436665294687,0.027954,0.006347,43.0,10000
5702,216436675297425,0.029418,0.007264,43.0,10000
5703,216436685295384,0.028138,0.006530,44.0,10000
5704,216436695295820,0.028625,0.006958,43.0,10000
5705,216436705295664,0.028015,0.006409,43.0,10000
5706,216436715296029,0.028503,0.006714,43.0,10000
5707,216436725295853,0.027161,0.005981,43.0,10000
5708,216436735295687,0.029236,0.007019,43.0,10000
5709,216436745294958,0.028320,0.006409,43.0,10000
5710,216436755295212,0.028320,0.006836,44.0,10000
5711,216436765296390,0.028626,0.006836,45.0,10000
5712,216436775295400,0.028564,0.006409,43.0,10000
5713,216436785295328,0.031494,0.006896,44.0,10000
5714,216436795294909,0.029419,0.006531,43.0,10000
5715,216436805296123,0.028564,0.006897,44.0,10000
5716,216436815294856,0.027100,0.006226,43.0,10000
5717,216436825295358,0.029602,0.007263,44.0,10000
5718,216436835295436,0.027160,0.006042,44.0,10000
5719,216436845295081,0.029541,0.007080,44.0,10000
5720,216436855294847,0.028076,0.006470,43.0,10000
5721,216436865295797,0.028443,0.006958,44.0,10000
5722,216436875295227,0.028015,0.006287,43.0,10000
5723,216436885295530,0.028930,0.006958,43.0,10000
5724,216436895294768,0.027954,0.006408,43.0,10000
5725,216436905295445,0.028504,0.006836,43.0,10000
5726,216436915294586,0.028015,0.006287,44.0,10000
5727,216436925295426,0.028015,0.006531,44.0,10000
5728,216436935294534,0.028015,0.006408,43.0,10000
5729,216436945295562,0.028686,0.006653,44.0,10000
5730,216436955294827,0.027344,0.006226,44.0,10000
5731,216436965294846,0.028320,0.006347,44.0,10000
5732,216436975296311,0.028992,0.006531,43.0,10000
5733,216436985298580,0.031860,0.006836,43.0,10000
5734,216436995294784,0.028198,0.006531,43.0,10000
5735,216437005294429,0.028748,0.006470,43.0,10000
5736,216437015295243,0.028015,0.006530,43.0,10000
5737,216437025293961,0.028076,0.006348,43.0,10000
5738,216437035294273,0.028687,0.006897,44.0,10000
5739,216437045293544,0.026855,0.005981,44.0,10000
5740,216437055294331,0.029114,0.006775,43.0,10000
5741,216437065293840,0.027221,0.006165,44.0,10000
5742,216437075295002,0.029175,0.006897,43.0,10000
5743,216437085294080,0.027710,0.006225,43.0,10000
5744,216437095294595,0.027649,0.006409,43.0,10000
5745,216437105294451,0.028625,0.006592,43.0,10000
5746,216437115294325,0.028259,0.006652,43.0,10000
5747,216437125294116,0.027893,0.006226,43.0,10000
5748,216437135294279,0.027771,0.006531,43.0,10000
5749,216437145294481,0.027527,0.006286,43.0,10000
5750,216437155294022,0.029053,0.006775,43.0,10000
5751,216437165293908,0.027954,0.006226,43.0,10000
5752,216437175294429,0.028991,0.006897,43.0,10000
5753,216437185294647,0.028992,0.006347,44.0,10000
5754,216437195293960,0.029968,0.006287,43.0,10000
5755,216437205294080,0.031006,0.006287,44.0,10000
5756,216437215294939,0.027466,0.006286,43.0,10000
5757,216437225294158,0.028625,0.006531,43.0,10000
5758,216437235294324,0.028076,0.006348,43.0,10000
5759,216437245294021,0.028382,0.006347,43.0,10000
5760,216437255294627,0.027038,0.006226,43.0,10000
5761,216437265294383,0.028931,0.006531,44.0,10000
5762,216437275293575,0.027771,0.006286,43.0,10000
5763,216437285294184,0.027954,0.006348,44.0,10000
5764,216437295293891,0.027099,0.006225,43.0,10000
5765,216437305294028,0.027832,0.006348,43.0,10000
5766,216437315294558,0.029053,0.006592,43.0,10000
5767,216437325294096,0.027588,0.006225,43.0,10000
5768,216437335294203,0.027526,0.006226,43.0,10000
5769,216437345294460,0.028992,0.006531,43.0,10000
5770,216437355294142,0.027588,0.006225,43.0,10000
5771,216437365294024,0.028198,0.006348,43.0,10000
5772,216437375295063,0.027710,0.006592,43.0,10000
5773,216437385295079,0.028991,0.006836,43.0,10000
5774,216437395293542,0.029663,0.006347,43.0,10000
5775,216437405293809,0.030335,0.006226,43.0,10000
5776,216437415293786,0.028747,0.006714,43.0,10000
5777,216437425294402,0.027344,0.006225,43.0,10000
5778,216437435294808,0.028748,0.006653,44.0,10000
5779,216437445294506,0.027343,0.006165,44.0,10000
5780,216437455296849,0.029541,0.007324,44.0,10000
5781,216437465294567,0.028565,0.006531,43.0,10000
5782,216437475293975,0.027770,0.006408,44.0,10000
5783,216437485293923,0.027893,0.006287,43.0,10000
5784,216437495294141,0.028077,0.006286,43.0,10000
5785,216437505294356,0.028137,0.006531,43.0,10000
5786,216437515294180,0.027710,0.006409,44.0,10000
5787,216437525294662,0.028137,0.006348,44.0,10000
5788,216437535294453,0.027649,0.006347,44.0,10000
5789,216437545293607,0.028259,0.006531,43.0,10000
5790,216437555294098,0.028015,0.006470,43.0,10000
5791,216437565296745,0.027771,0.006713,44.0,10000
5792,216437575294495,0.029297,0.006592,45.0,10000
5793,216437585294876,0.028503,0.006958,44.0,10000
5794,216437595296224,0.029846,0.006714,43.0,10000
5795,216437605294411,0.031006,0.006348,43.0,10000
5796,216437615294271,0.028137,0.006530,43.0,10000
5797,216437625293447,0.028381,0.006470,43.0,10000
5798,216437635293981,0.026978,0.006165,43.0,10000
5799,216437645294827,0.028564,0.006408,43.0,10000
5800,216437655294427,0.027649,0.006348,44.0,10000
5801,216437665294798,0.028137,0.006470,44.0,10000
5802,216437675282895,0.028076,0.006408,44.0,10000
5803,216437685294609,0.029297,0.006958,44.0,10000
5804,216437695295478,0.028198,0.006714,44.0,10000
5805,216437705294453,0.027344,0.006348,44.0,10000
5806,216437715294540,0.028686,0.006653,43.0,10000
5807,216437725294599,0.027344,0.006103,43.0,10000
5808,216437735294410,0.028381,0.006470,44.0,10000
5809,216437745294062,0.028626,0.006592,43.0,10000
5810,216437755294563,0.027954,0.006408,43.0,10000
5811,216437765294853,0.028320,0.006531,43.0,10000
5812,216437775294947,0.027160,0.006348,43.0,10000
5813,216437785293932,0.028870,0.006653,44.0,10000
5814,216437795294426,0.028503,0.006713,43.0,10000
5815,216437805295500,0.028626,0.007203,44.0,10000
5816,216437815293730,0.030761,0.006347,44.0,10000
5817,216437825294208,0.030945,0.007141,43.0,10000
5818,216437835293964,0.027710,0.006287,43.0,10000
5819,216437845294188,0.028320,0.006592,43.0,10000
5820,216437855293729,0.027527,0.006286,45.0,10000
5821,216437865294234,0.027954,0.006775,43.0,10000
5822,216437875295327,0.029297,0.006836,43.0,10000
5823,216437885294702,0.028442,0.006836,44.0,10000
5824,216437895294244,0.027100,0.005981,43.0,10000
5825,216437905294774,0.029174,0.007019,44.0,10000
5826,216437915294208,0.028016,0.006287,43.0,10000
5827,216437925293827,0.028625,0.006958,44.0,10000
5828,216437935294087,0.026489,0.005981,45.0,10000
5829,216437945294989,0.029358,0.007325,43.0,10000
5830,216437955293895,0.027161,0.006042,44.0,10000
5831,216437965294790,0.029724,0.007202,45.0,10000
5832,216437975294071,0.027832,0.006226,43.0,10000
5833,216437985293885,0.028930,0.007080,44.0,10000
5834,216437995294400,0.027344,0.006164,43.0,10000
5835,216438005295014,0.028381,0.006592,44.0,10000
5836,216438015294562,0.030945,0.006714,45.0,10000
5837,216438025294337,0.030334,0.006775,43.0,10000
5838,216438035294451,0.027710,0.006226,43.0,10000
5839,216438045295708,0.027588,0.006347,43.0,10000
5840,216438055294666,0.029236,0.006958,44.0,10000
5841,216438065294878,0.027832,0.006287,43.0,10000
5842,216438075294985,0.028137,0.006469,43.0,10000
5843,216438085293862,0.028198,0.006287,44.0,10000
5844,216438095296518,0.028686,0.007141,43.0,10000
5845,216438105294513,0.028016,0.006287,44.0,10000
5846,216438115294363,0.028747,0.007080,45.0,10000
5847,216438125294226,0.027038,0.006042,43.0,10000
5848,216438135295258,0.029847,0.008057,44.0,10000
5849,216438145298028,0.030578,0.008606,43.0,10000
5850,216438155294816,0.028809,0.007080,43.0,10000
5851,216438165294086,0.028137,0.006287,43.0,10000
5852,216438175294894,0.027954,0.006896,43.0,10000
5853,216438185294060,0.028625,0.006409,43.0,10000
5854,216438195294304,0.029663,0.007752,43.0,10000
5855,216438205294747,0.029663,0.008361,43.0,10000
5856,216438215296159,0.030518,0.008667,44.0,10000
5857,216438225294321,0.028808,0.006836,43.0,10000
5858,216438235294737,0.031738,0.006348,43.0,10000
5859,216438245294066,0.027832,0.006714,44.0,10000
5860,216438255294483,0.028016,0.006225,45.0,10000
