sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5237,83107952083635,0.027282,0.006286,43.0,10000
5238,83107962083837,0.031250,0.007568,43.0,10000
5239,83107972083404,0.025086,0.005799,43.0,10000
5240,83107982083983,0.031616,0.007934,43.0,10000
5241,83107992083378,0.025879,0.005921,43.0,10000
5242,83108002083524,0.028869,0.007019,43.0,10000
5243,83108012083368,0.028076,0.006531,43.0,10000
5244,83108022084738,0.028443,0.007263,43.0,10000
5245,83108032083755,0.032714,0.006775,43.0,10000
5246,83108042082961,0.029908,0.006835,43.0,10000
5247,83108052083810,0.026123,0.006104,43.0,10000
5248,83108062084018,0.028564,0.007141,43.0,10000
5249,83108072085103,0.028442,0.007080,43.0,10000
5250,83108082083950,0.030518,0.007446,43.0,10000
5251,83108092083384,0.026306,0.006165,43.0,10000
5252,83108102083455,0.028320,0.006958,43.0,10000
5253,83108112083742,0.027100,0.006226,42.0,10000
5254,83108122083533,0.031372,0.007568,43.0,10000
5255,83108132083768,0.026245,0.005981,43.0,10000
5256,83108142083585,0.027710,0.006775,43.0,10000
5257,83108152084393,0.028930,0.006775,43.0,10000
5258,83108162083351,0.028809,0.007080,43.0,10000
5259,83108172083403,0.029968,0.006836,43.0,10000
5260,83108182083325,0.025574,0.006226,43.0,10000
5261,83108192083390,0.029113,0.006713,43.0,10000
5262,83108202083611,0.027832,0.006775,43.0,10000
5263,83108212083334,0.028748,0.006653,43.0,10000
5264,83108222083116,0.028564,0.006897,43.0,10000
5265,83108232084288,0.030640,0.006531,43.0,10000
5266,83108242083263,0.031127,0.007263,43.0,10000
5267,83108252083712,0.027588,0.006348,43.0,10000
5268,83108262083904,0.030884,0.007446,43.0,10000
5269,83108272084408,0.025696,0.006042,43.0,10000
5270,83108282083074,0.027893,0.006836,43.0,10000
5271,83108292083539,0.028686,0.006531,43.0,10000
5272,83108302083829,0.030335,0.007446,43.0,10000
5273,83108312083663,0.028015,0.006348,43.0,10000
5274,83108322086185,0.026123,0.006592,43.0,10000
5275,83108332083402,0.030883,0.007019,43.0,10000
5276,83108342083773,0.028809,0.007141,43.0,10000
5277,83108352083878,0.027893,0.006348,43.0,10000
5278,83108362084017,0.028503,0.006835,43.0,10000
5279,83108372083611,0.024902,0.005677,44.0,10000
5280,83108382083982,0.029358,0.007385,43.0,10000
5281,83108392084216,0.028259,0.006531,43.0,10000
5282,83108402083611,0.030335,0.007385,43.0,10000
5283,83108412084060,0.028076,0.006409,43.0,10000
5284,83108422083574,0.028747,0.007202,43.0,10000
5285,83108432085329,0.026490,0.006286,43.0,10000
5286,83108442083177,0.028869,0.006897,43.0,10000
5287,83108452083737,0.030762,0.006104,43.0,10000
5288,83108462083194,0.030517,0.007507,43.0,10000
5289,83108472083125,0.028076,0.006531,43.0,10000
5290,83108482083672,0.030335,0.007263,43.0,10000
5291,83108492084059,0.027893,0.006409,43.0,10000
5292,83108502083955,0.028686,0.007019,42.0,10000
5293,83108512083672,0.026123,0.005981,43.0,10000
5294,83108522083261,0.028565,0.006897,43.0,10000
5295,83108532083955,0.028320,0.006653,43.0,10000
5296,83108542083955,0.028930,0.007141,43.0,10000
5297,83108552083896,0.026795,0.005981,43.0,10000
5298,83108562083489,0.029175,0.007142,44.0,10000
5299,83108572085449,0.027954,0.006591,44.0,10000
5300,83108582083584,0.028747,0.007141,43.0,10000
5301,83108592085234,0.030518,0.007203,42.0,10000
5302,83108602083948,0.026367,0.006469,43.0,10000
5303,83108612084990,0.028137,0.006470,43.0,10000
5304,83108622084830,0.030700,0.007507,42.0,10000
5305,83108632084736,0.026184,0.006104,42.0,10000
5306,83108642086360,0.029114,0.007141,43.0,10000
5307,83108652084938,0.031372,0.006531,42.0,10000
5308,83108662084296,0.029053,0.006958,42.0,10000
5309,83108672084765,0.028015,0.006530,43.0,10000
5310,83108682084553,0.028808,0.007019,42.0,10000
5311,83108692084719,0.027954,0.006409,43.0,10000
5312,83108702084163,0.028931,0.007141,42.0,10000
5313,83108712084241,0.029541,0.006653,43.0,10000
5314,83108722084364,0.025940,0.006470,43.0,10000
5315,83108732084469,0.028747,0.006530,43.0,10000
5316,83108742084667,0.030640,0.007569,43.0,10000
5317,83108752084963,0.026062,0.006103,43.0,10000
5318,83108762084807,0.028747,0.007019,43.0,10000
5319,83108772085328,0.029236,0.007752,44.0,10000
5320,83108782086767,0.028442,0.007202,43.0,10000
5321,83108792084755,0.028015,0.006408,44.0,10000
5322,83108802084839,0.028504,0.007020,43.0,10000
5323,83108812084546,0.028015,0.006286,43.0,10000
5324,83108822085311,0.029358,0.007935,42.0,10000
5325,83108832087072,0.030822,0.007507,43.0,10000
5326,83108842086428,0.028321,0.008667,42.0,10000
5327,83108852087495,0.030517,0.008301,43.0,10000
5328,83108862083696,0.030457,0.007080,43.0,10000
5329,83108872084136,0.030944,0.006531,42.0,10000
5330,83108882083813,0.027344,0.006225,43.0,10000
5331,83108892083156,0.028625,0.006531,43.0,10000
5332,83108902083921,0.028870,0.007324,43.0,10000
5333,83108912083374,0.028259,0.006409,42.0,10000
5334,83108922083192,0.028565,0.006836,43.0,10000
5335,83108932083979,0.030029,0.006897,43.0,10000
5336,83108942083088,0.028869,0.007080,43.0,10000
5337,83108952083911,0.025879,0.005859,42.0,10000
5338,83108962083322,0.030518,0.007324,43.0,10000
5339,83108972083088,0.028320,0.006592,43.0,10000
5340,83108982083927,0.026550,0.006653,43.0,10000
5341,83108992083921,0.028076,0.006408,43.0,10000
5342,83109002083869,0.028504,0.007019,43.0,10000
5343,83109012083172,0.028198,0.006470,43.0,10000
5344,83109022083826,0.027771,0.006775,43.0,10000
5345,83109032083087,0.029052,0.006714,43.0,10000
5346,83109042082931,0.027710,0.006714,44.0,10000
5347,83109052083842,0.028931,0.006714,42.0,10000
5348,83109062086931,0.030334,0.007324,43.0,10000
5349,83109072087000,0.030701,0.006653,43.0,10000
5350,83109082082983,0.029297,0.007263,44.0,10000
5351,83109092086410,0.028564,0.006897,43.0,10000
5352,83109102083452,0.028503,0.007080,43.0,10000
5353,83109112083614,0.030030,0.006775,43.0,10000
5354,83109122083591,0.028564,0.007019,44.0,10000
5355,83109132083109,0.026245,0.005981,43.0,10000
5356,83109142083608,0.030640,0.007507,43.0,10000
5357,83109152084083,0.025268,0.005799,45.0,10000
5358,83109162083331,0.029358,0.007080,43.0,10000
5359,83109172083842,0.027954,0.006347,43.0,10000
5360,83109182083568,0.028808,0.007142,43.0,10000
5361,83109192084014,0.027527,0.006286,43.0,10000
5362,83109202083373,0.029297,0.007263,43.0,10000
5363,83109212083139,0.028137,0.006470,42.0,10000
5364,83109222083477,0.027954,0.007080,43.0,10000
5365,83109232083708,0.028809,0.006531,43.0,10000
5366,83109242083718,0.030883,0.007507,43.0,10000
5367,83109252084268,0.025818,0.005860,43.0,10000
5368,83109262086634,0.028870,0.007385,42.0,10000
5369,83109272084733,0.028076,0.006469,43.0,10000
5370,83109282083112,0.031311,0.006958,43.0,10000
5371,83109292083760,0.030029,0.006348,43.0,10000
5372,83109302083737,0.029053,0.007446,43.0,10000
5373,83109312083633,0.030090,0.006775,43.0,10000
5374,83109322082982,0.026733,0.006592,43.0,10000
5375,83109332083477,0.028137,0.006470,43.0,10000
5376,83109342083477,0.028748,0.007141,42.0,10000
5377,83109352085983,0.028320,0.006775,43.0,10000
5378,83109362083971,0.030579,0.007385,43.0,10000
5379,83109372083203,0.026001,0.006042,43.0,10000
5380,83109382083825,0.028564,0.007081,43.0,10000
5381,83109392083893,0.027527,0.006347,42.0,10000
5382,83109402083095,0.029052,0.007141,43.0,10000
5383,83109412083200,0.028626,0.006714,43.0,10000
5384,83109422083883,0.028442,0.006958,43.0,10000
5385,83109432084059,0.028137,0.006531,42.0,10000
5386,83109442083668,0.028504,0.006836,43.0,10000
5387,83109452083580,0.027649,0.006408,43.0,10000
5388,83109462083616,0.028930,0.007203,42.0,10000
5389,83109472085800,0.030151,0.007263,43.0,10000
5390,83109482083066,0.029541,0.006714,43.0,10000
5391,83109492083251,0.030457,0.006591,43.0,10000
5392,83109502083199,0.030273,0.007264,43.0,10000
5393,83109512084293,0.028015,0.006347,43.0,10000
5394,83109522083606,0.025635,0.006348,43.0,10000
5395,83109532083238,0.030884,0.007141,43.0,10000
5396,83109542083717,0.028381,0.006897,43.0,10000
5397,83109552083665,0.025085,0.005737,43.0,10000
5398,83109562083772,0.028321,0.006897,42.0,10000
5399,83109572082939,0.027770,0.006348,43.0,10000
5400,83109582085035,0.031556,0.007812,43.0,10000
5401,83109592084299,0.025573,0.006165,43.0,10000
5402,83109602083381,0.031311,0.007690,43.0,10000
5403,83109612083345,0.027466,0.006104,43.0,10000
5404,83109622083866,0.026977,0.006958,43.0,10000
5405,83109632083563,0.027649,0.006347,43.0,10000
5406,83109642083413,0.030518,0.007447,43.0,10000
5407,83109652083798,0.028076,0.006408,43.0,10000
5408,83109662083355,0.028686,0.007080,43.0,10000
5409,83109672082961,0.026001,0.005982,43.0,10000
5410,83109682085884,0.030640,0.007568,43.0,10000
5411,83109692083537,0.025451,0.005737,43.0,10000
5412,83109702083693,0.032532,0.007508,43.0,10000
5413,83109712083101,0.029724,0.006652,43.0,10000
5414,83109722083511,0.030090,0.007325,42.0,10000
5415,83109732083127,0.026001,0.005920,44.0,10000
5416,83109742083840,0.028626,0.007202,43.0,10000
5417,83109752083882,0.029724,0.006714,43.0,10000
5418,83109762083927,0.026489,0.006470,43.0,10000
5419,83109772085506,0.028076,0.006653,43.0,10000
5420,83109782083970,0.028870,0.007141,43.0,10000
5421,83109792083820,0.029785,0.006775,43.0,10000
5422,83109802083293,0.026489,0.006347,43.0,10000
5423,83109812083224,0.027038,0.006287,43.0,10000
5424,83109822083553,0.029541,0.007324,43.0,10000
5425,83109832083250,0.028382,0.006531,43.0,10000
5426,83109842083058,0.027648,0.006714,43.0,10000
5427,83109852083510,0.028076,0.006408,43.0,10000
5428,83109862083589,0.028443,0.006897,43.0,10000
5429,83109872083318,0.030578,0.007019,43.0,10000
5430,83109882083491,0.028443,0.006836,43.0,10000
5431,83109892084959,0.025634,0.005921,43.0,10000
5432,83109902084064,0.035340,0.007629,44.0,10000
5433,83109912083094,0.025695,0.005798,43.0,10000
5434,83109922083666,0.029541,0.007263,43.0,10000
5435,83109932084073,0.027161,0.006043,43.0,10000
5436,83109942083432,0.031372,0.007507,43.0,10000
5437,83109952084125,0.025146,0.005737,43.0,10000
5438,83109962083198,0.031494,0.007691,43.0,10000
5439,83109972083761,0.025940,0.005859,43.0,10000
5440,83109982083516,0.027954,0.006836,43.0,10000
5441,83109992083585,0.028870,0.006592,43.0,10000
5442,83110002084034,0.030395,0.007263,43.0,10000
5443,83110012084158,0.027893,0.006287,42.0,10000
5444,83110022083679,0.028626,0.007080,43.0,10000
5445,83110032083995,0.026184,0.006042,43.0,10000
5446,83110042083698,0.028442,0.006958,43.0,10000
5447,83110052085245,0.028198,0.006653,43.0,10000
5448,83110062082907,0.028259,0.007019,43.0,10000
5449,83110072085150,0.029236,0.007080,43.0,10000
5450,83110082085974,0.028564,0.007141,43.0,10000
5451,83110092083239,0.027954,0.006348,43.0,10000
5452,83110102084479,0.031189,0.007995,43.0,10000
5453,83110112083168,0.026551,0.005738,43.0,10000
5454,83110122083291,0.032470,0.007263,43.0,10000
5455,83110132083457,0.028198,0.006348,43.0,10000
5456,83110142083630,0.028870,0.007202,43.0,10000
5457,83110152084183,0.028198,0.006347,43.0,10000
5458,83110162083526,0.030518,0.007202,43.0,10000
5459,83110172084186,0.025146,0.005677,43.0,10000
5460,83110182083718,0.029053,0.007324,43.0,10000
5461,83110192084030,0.028015,0.006287,43.0,10000
5462,83110202083298,0.028747,0.007080,43.0,10000
5463,83110212083356,0.028748,0.006469,42.0,10000
5464,83110222083297,0.028747,0.007324,43.0,10000
5465,83110232084027,0.029846,0.006836,42.0,10000
5466,83110242082907,0.026612,0.006470,43.0,10000
5467,83110252083229,0.028381,0.006592,43.0,10000
5468,83110262083248,0.030823,0.007751,43.0,10000
5469,83110272083896,0.028076,0.006348,43.0,10000
5470,83110282083196,0.025940,0.006409,43.0,10000
5471,83110292083629,0.031005,0.007019,43.0,10000
5472,83110302084550,0.026917,0.006775,43.0,10000
5473,83110312084339,0.031799,0.006652,43.0,10000
5474,83110322083942,0.029175,0.006165,43.0,10000
5475,83110332083994,0.028259,0.006470,43.0,10000
5476,83110342083811,0.028869,0.007202,43.0,10000
5477,83110352083792,0.027954,0.006347,43.0,10000
5478,83110362082796,0.028809,0.006897,42.0,10000
5479,83110372085895,0.028442,0.006775,43.0,10000
5480,83110382083577,0.031006,0.007508,42.0,10000
5481,83110392083287,0.028015,0.006286,43.0,10000
5482,83110402083541,0.026733,0.006531,43.0,10000
5483,83110412083186,0.028138,0.006470,43.0,10000
5484,83110422083847,0.030456,0.007446,43.0,10000
5485,83110432083629,0.028137,0.006409,43.0,10000
5486,83110442083404,0.026856,0.006469,43.0,10000
5487,83110452083332,0.030578,0.006836,43.0,10000
5488,83110462082926,0.026978,0.006531,43.0,10000
5489,83110472084176,0.027343,0.006348,43.0,10000
5490,83110482083326,0.029541,0.007202,43.0,10000
5491,83110492084045,0.030029,0.006775,43.0,10000
5492,83110502083687,0.026673,0.006530,43.0,10000
5493,83110512085904,0.030395,0.007019,43.0,10000
5494,83110522083056,0.025818,0.006531,43.0,10000
5495,83110532083557,0.033935,0.006958,43.0,10000
5496,83110542083394,0.030274,0.007019,43.0,10000
5497,83110552083348,0.025451,0.005798,43.0,10000
5498,83110562082912,0.031494,0.007691,43.0,10000
5499,83110572083426,0.027955,0.006286,43.0,10000
5500,83110582085686,0.026611,0.006592,42.0,10000
5501,83110592085764,0.029174,0.006897,42.0,10000
5502,83110602084321,0.027771,0.006775,43.0,10000
5503,83110612084592,0.028992,0.006470,43.0,10000
5504,83110622084338,0.028686,0.007202,43.0,10000
5505,83110632084071,0.028138,0.006409,43.0,10000
5506,83110642084679,0.027648,0.006774,43.0,10000
5507,83110652084572,0.028809,0.006592,43.0,10000
5508,83110662083859,0.028992,0.007263,42.0,10000
5509,83110672084461,0.029907,0.006836,43.0,10000
5510,83110682084259,0.026855,0.006531,43.0,10000
5511,83110692084669,0.027954,0.006287,42.0,10000
5512,83110702084187,0.029053,0.007385,43.0,10000
5513,83110712083940,0.028076,0.006409,43.0,10000
5514,83110722086701,0.030640,0.007629,43.0,10000
5515,83110732084747,0.028625,0.005859,43.0,10000
5516,83110742084545,0.031067,0.007325,43.0,10000
5517,83110752084737,0.028137,0.006469,43.0,10000
5518,83110762084669,0.028625,0.006958,43.0,10000
5519,83110772085773,0.028565,0.006958,42.0,10000
5520,83110782084773,0.028808,0.007202,43.0,10000
5521,83110792084757,0.028259,0.006409,44.0,10000
5522,83110802084383,0.030396,0.007324,43.0,10000
5523,83110812084487,0.026428,0.006165,43.0,10000
5524,83110822086336,0.028686,0.007141,43.0,10000
5525,83110832084519,0.027161,0.006164,44.0,10000
5526,83110842084679,0.031372,0.007569,43.0,10000
5527,83110852084356,0.025207,0.005798,43.0,10000
5528,83110862084753,0.028748,0.007080,43.0,10000
5529,83110872084044,0.028931,0.006592,43.0,10000
5530,83110882086602,0.028930,0.007263,42.0,10000
5531,83110892084356,0.028137,0.006531,43.0,10000
5532,83110902084034,0.028870,0.007080,43.0,10000
5533,83110912083926,0.028259,0.006531,42.0,10000
5534,83110922083913,0.028442,0.007019,43.0,10000
5535,83110932085632,0.027954,0.006530,43.0,10000
5536,83110942083165,0.029175,0.007202,43.0,10000
5537,83110952083851,0.033630,0.006897,43.0,10000
5538,83110962083262,0.027222,0.006531,43.0,10000
5539,83110972083757,0.028259,0.006592,42.0,10000
5540,83110982083575,0.027466,0.006592,43.0,10000
5541,83110992083613,0.028992,0.006775,43.0,10000
5542,83111002083815,0.028747,0.007141,43.0,10000
5543,83111012083408,0.028015,0.006347,43.0,10000
5544,83111022083089,0.028259,0.006897,43.0,10000
5545,83111032084027,0.028443,0.006592,43.0,10000
5546,83111042083555,0.030456,0.007446,43.0,10000
5547,83111052084053,0.025024,0.005799,42.0,10000
5548,83111062083001,0.028443,0.006958,43.0,10000
5549,83111072084674,0.031494,0.007690,43.0,10000
5550,83111082083564,0.026733,0.006531,43.0,10000
5551,83111092086813,0.028259,0.006592,43.0,10000
5552,83111102083844,0.030823,0.007629,42.0,10000
5553,83111112083486,0.026245,0.006042,43.0,10000
5554,83111122083756,0.027588,0.006836,43.0,10000
5555,83111132083392,0.030639,0.006836,43.0,10000
5556,83111142085644,0.029663,0.007508,43.0,10000
5557,83111152083929,0.029541,0.005920,43.0,10000
5558,83111162083522,0.028138,0.006714,43.0,10000
5559,83111172084052,0.028381,0.006409,43.0,10000
5560,83111182083658,0.030884,0.007690,43.0,10000
5561,83111192084069,0.027954,0.006287,43.0,10000
5562,83111202083808,0.028808,0.007141,43.0,10000
5563,83111212083518,0.025208,0.005676,43.0,10000
5564,83111222083486,0.029541,0.007385,43.0,10000
5565,83111232083557,0.028076,0.006348,42.0,10000
5566,83111242083313,0.027648,0.006775,43.0,10000
5567,83111252083730,0.028565,0.006591,43.0,10000
5568,83111262083453,0.027893,0.007019,43.0,10000
5569,83111272083179,0.028564,0.006531,43.0,10000
5570,83111282083111,0.028687,0.006958,43.0,10000
5571,83111292083938,0.029846,0.006775,42.0,10000
5572,83111302082981,0.028564,0.007080,43.0,10000
5573,83111312084198,0.026123,0.005982,44.0,10000
5574,83111322083479,0.028503,0.006835,43.0,10000
5575,83111332083319,0.027222,0.006226,43.0,10000
5576,83111342086256,0.031494,0.007629,43.0,10000
5577,83111352084677,0.026062,0.006043,43.0,10000
5578,83111362083554,0.029785,0.006958,43.0,10000
5579,83111372083814,0.030396,0.006287,43.0,10000
5580,83111382083537,0.029785,0.007324,43.0,10000
5581,83111392086418,0.027343,0.006469,43.0,10000
5582,83111402083313,0.029480,0.007325,43.0,10000
5583,83111412082980,0.028259,0.006347,44.0,10000
5584,83111422083651,0.028199,0.006897,43.0,10000
5585,83111432084016,0.030151,0.006836,43.0,10000
5586,83111442082752,0.026550,0.006714,44.0,10000
5587,83111452083397,0.028076,0.006531,43.0,10000
5588,83111462083996,0.028382,0.006836,43.0,10000
5589,83111472083527,0.028381,0.006713,43.0,10000
5590,83111482083198,0.030578,0.007386,43.0,10000
5591,83111492084025,0.025696,0.005798,43.0,10000
5592,83111502082990,0.027832,0.006714,43.0,10000
5593,83111512083937,0.030945,0.007141,43.0,10000
5594,83111522086255,0.028686,0.007263,43.0,10000
5595,83111532083625,0.027954,0.006348,43.0,10000
5596,83111542083442,0.026550,0.006470,43.0,10000
5597,83111552086027,0.028443,0.006958,43.0,10000
5598,83111562082869,0.031799,0.007446,43.0,10000
5599,83111572083364,0.028686,0.005920,43.0,10000
5600,83111582083292,0.030579,0.007507,43.0,10000
5601,83111592087019,0.026733,0.006470,43.0,10000
5602,83111602084545,0.028443,0.007019,43.0,10000
5603,83111612082973,0.029907,0.006653,43.0,10000
5604,83111622084021,0.025940,0.006592,43.0,10000
5605,83111632083051,0.027832,0.006347,43.0,10000
5606,83111642083286,0.029541,0.007447,43.0,10000
5607,83111652083390,0.027587,0.006164,43.0,10000
5608,83111662082729,0.029236,0.007324,43.0,10000
5609,83111672083712,0.029724,0.006775,43.0,10000
5610,83111682083559,0.028748,0.007080,42.0,10000
5611,83111692083162,0.025634,0.005799,43.0,10000
5612,83111702083494,0.028992,0.007324,43.0,10000
5613,83111712083259,0.028076,0.006470,43.0,10000
5614,83111722083168,0.027649,0.006775,43.0,10000
5615,83111732083646,0.028503,0.006530,43.0,10000
5616,83111742083624,0.028809,0.007324,42.0,10000
5617,83111752083494,0.027954,0.006348,43.0,10000
5618,83111762085505,0.028259,0.007080,43.0,10000
5619,83111772085030,0.028625,0.006958,43.0,10000
