sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5168,202800548702630,0.060852,0.038147,54.0,10000
5169,202800558701535,0.057373,0.037048,53.0,10000
5170,202800568702730,0.058105,0.037171,54.0,10000
5171,202800578702165,0.058227,0.037536,53.0,10000
5172,202800588702418,0.063599,0.041199,54.0,10000
5173,202800598702885,0.052063,0.033752,53.0,10000
5174,202800608702580,0.064269,0.041382,54.0,10000
5175,202800618702420,0.058289,0.037536,53.0,10000
5176,202800628702766,0.053283,0.034241,54.0,10000
5177,202800638702390,0.058411,0.037598,53.0,10000
5178,202800648702316,0.058655,0.037963,53.0,10000
5179,202800658702516,0.058227,0.037537,53.0,10000
5180,202800668701830,0.058349,0.037842,53.0,10000
5181,202800678702409,0.063477,0.040893,54.0,10000
5182,202800688701898,0.053100,0.034302,54.0,10000
5183,202800698702652,0.057922,0.037658,54.0,10000
5184,202800708702027,0.058411,0.037598,54.0,10000
5185,202800718702195,0.059204,0.038147,53.0,10000
5186,202800728702676,0.057556,0.037048,54.0,10000
5187,202800738702357,0.058777,0.038086,54.0,10000
5188,202800748703950,0.058105,0.037414,54.0,10000
5189,202800758702185,0.061706,0.037659,54.0,10000
5190,202800768702503,0.058960,0.037292,53.0,10000
5191,202800778702154,0.059082,0.038086,54.0,10000
5192,202800788702710,0.057678,0.037293,53.0,10000
5193,202800798702105,0.058289,0.037475,53.0,10000
5194,202800808702227,0.058166,0.037781,54.0,10000
5195,202800818702464,0.057861,0.037292,53.0,10000
5196,202800828702386,0.057434,0.037109,54.0,10000
5197,202800838701986,0.057373,0.037415,54.0,10000
5198,202800848702162,0.063598,0.041198,54.0,10000
5199,202800858702006,0.052246,0.033936,53.0,10000
5200,202800868702224,0.058106,0.037292,54.0,10000
5201,202800878702511,0.058105,0.037781,54.0,10000
5202,202800888701990,0.058838,0.037781,54.0,10000
5203,202800898702570,0.063842,0.041015,54.0,10000
5204,202800908702174,0.053711,0.034546,53.0,10000
5205,202800918702357,0.063293,0.040527,53.0,10000
5206,202800928701773,0.052613,0.033936,54.0,10000
5207,202800938702596,0.058593,0.037780,54.0,10000
5208,202800948702761,0.058594,0.037110,53.0,10000
5209,202800958702921,0.062500,0.037719,54.0,10000
5210,202800968702349,0.059692,0.037476,54.0,10000
5211,202800978702411,0.063537,0.041076,53.0,10000
5212,202800988701919,0.053162,0.033997,54.0,10000
5213,202800998702420,0.058654,0.037597,54.0,10000
5214,202801008701723,0.063538,0.040833,53.0,10000
5215,202801018702242,0.053833,0.034485,54.0,10000
5216,202801028702617,0.058410,0.037475,54.0,10000
5217,202801038702643,0.057983,0.036987,54.0,10000
5218,202801048702257,0.059021,0.037964,53.0,10000
5219,202801058702203,0.058960,0.037720,54.0,10000
5220,202801068702650,0.057434,0.036499,53.0,10000
5221,202801078702187,0.058716,0.037536,53.0,10000
5222,202801088701951,0.063659,0.040955,53.0,10000
5223,202801098701881,0.058106,0.037414,53.0,10000
5224,202801108702626,0.053588,0.034302,54.0,10000
5225,202801118702350,0.057800,0.037170,53.0,10000
5226,202801128702244,0.058106,0.037659,53.0,10000
5227,202801138702610,0.058349,0.037780,54.0,10000
5228,202801148702446,0.058777,0.037781,53.0,10000
5229,202801158701945,0.056946,0.036926,54.0,10000
5230,202801168702606,0.059997,0.037720,54.0,10000
5231,202801178702095,0.060974,0.037475,54.0,10000
5232,202801188701618,0.059265,0.038147,54.0,10000
5233,202801198701938,0.057556,0.037109,54.0,10000
5234,202801208701985,0.063720,0.041077,54.0,10000
5235,202801218702393,0.053162,0.034485,54.0,10000
5236,202801228701947,0.058166,0.037658,54.0,10000
5237,202801238702602,0.058655,0.037781,54.0,10000
5238,202801248702383,0.063354,0.040710,53.0,10000
5239,202801258701887,0.053589,0.034485,53.0,10000
5240,202801268702299,0.057617,0.036865,54.0,10000
5241,202801278702848,0.058594,0.037537,54.0,10000
5242,202801288702241,0.059814,0.038452,54.0,10000
5243,202801298702175,0.057495,0.037109,54.0,10000
5244,202801308702612,0.063720,0.041077,54.0,10000
5245,202801318701838,0.054016,0.034912,53.0,10000
5246,202801328702443,0.057068,0.036926,53.0,10000
5247,202801338702689,0.059265,0.038452,54.0,10000
5248,202801348701984,0.063415,0.040405,53.0,10000
5249,202801358702042,0.052857,0.033997,54.0,10000
5250,202801368702508,0.059753,0.037414,53.0,10000
5251,202801378701946,0.067322,0.040954,53.0,10000
5252,202801388702529,0.052917,0.034302,53.0,10000
5253,202801398701876,0.058716,0.037537,53.0,10000
5254,202801408702670,0.057922,0.037170,54.0,10000
5255,202801418702149,0.058288,0.037537,54.0,10000
5256,202801428702202,0.063172,0.040954,53.0,10000
5257,202801438702044,0.053039,0.034424,54.0,10000
5258,202801448702462,0.063598,0.040893,54.0,10000
5259,202801458702594,0.058472,0.037659,54.0,10000
5260,202801468702793,0.053345,0.034607,54.0,10000
5261,202801478702316,0.057739,0.037231,54.0,10000
5262,202801488703117,0.058288,0.037598,53.0,10000
5263,202801498702494,0.059143,0.038085,54.0,10000
5264,202801508702597,0.057312,0.036988,54.0,10000
5265,202801518702310,0.058532,0.037719,53.0,10000
5266,202801528702881,0.057679,0.037232,54.0,10000
5267,202801538702294,0.059020,0.037963,54.0,10000
5268,202801548702470,0.058411,0.037659,54.0,10000
5269,202801558701727,0.062805,0.040893,53.0,10000
5270,202801568702953,0.054260,0.034424,53.0,10000
5271,202801578702603,0.062378,0.037964,53.0,10000
5272,202801588701903,0.058105,0.037231,54.0,10000
5273,202801598702619,0.063782,0.041260,54.0,10000
5274,202801608702290,0.052185,0.033935,54.0,10000
5275,202801618701875,0.059142,0.038086,54.0,10000
5276,202801628702574,0.057740,0.036804,54.0,10000
5277,202801638702487,0.058349,0.037232,53.0,10000
5278,202801648701989,0.058472,0.037719,53.0,10000
5279,202801658702019,0.064086,0.041504,53.0,10000
5280,202801668702620,0.052063,0.033752,53.0,10000
5281,202801678702512,0.058472,0.037781,53.0,10000
5282,202801688701735,0.058532,0.037659,54.0,10000
5283,202801698702327,0.057068,0.036926,54.0,10000
5284,202801708701767,0.058899,0.037842,54.0,10000
5285,202801718702185,0.057251,0.037170,54.0,10000
5286,202801728702610,0.059631,0.038330,54.0,10000
5287,202801738702179,0.064087,0.041015,53.0,10000
5288,202801748702690,0.053588,0.034424,53.0,10000
5289,202801758702361,0.057556,0.037048,53.0,10000
5290,202801768701590,0.058472,0.037842,54.0,10000
5291,202801778702092,0.058777,0.038025,54.0,10000
5292,202801788702886,0.061340,0.037658,53.0,10000
5293,202801798703314,0.059204,0.036927,54.0,10000
5294,202801808702704,0.063964,0.041259,53.0,10000
5295,202801818702106,0.052551,0.033936,53.0,10000
5296,202801828702996,0.058594,0.037719,54.0,10000
5297,202801838701854,0.058594,0.037720,53.0,10000
5298,202801848702165,0.059387,0.040955,53.0,10000
5299,202801858702559,0.057617,0.033935,54.0,10000
5300,202801868701954,0.058349,0.037842,54.0,10000
5301,202801878702744,0.062500,0.040527,54.0,10000
5302,202801888702156,0.052246,0.033935,54.0,10000
5303,202801898702074,0.059082,0.038147,53.0,10000
5304,202801908702344,0.058471,0.037720,55.0,10000
5305,202801918701970,0.058228,0.037292,54.0,10000
5306,202801928702477,0.059204,0.038086,53.0,10000
5307,202801938701910,0.057983,0.037231,54.0,10000
5308,202801948702375,0.057922,0.037232,54.0,10000
5309,202801958702189,0.058472,0.038025,53.0,10000
5310,202801968702362,0.058105,0.037902,54.0,10000
5311,202801978702597,0.062439,0.040650,53.0,10000
5312,202801988702298,0.056518,0.034790,54.0,10000
5313,202801998701853,0.060242,0.037780,53.0,10000
5314,202802008701868,0.057983,0.037537,54.0,10000
5315,202802018702397,0.058166,0.037658,54.0,10000
5316,202802028702120,0.057129,0.040711,53.0,10000
5317,202802038701861,0.058960,0.034301,54.0,10000
5318,202802048702332,0.057556,0.037354,53.0,10000
5319,202802058702359,0.058472,0.037964,53.0,10000
5320,202802068702238,0.057556,0.037353,53.0,10000
5321,202802078702208,0.058898,0.038086,53.0,10000
5322,202802088702320,0.057373,0.037170,54.0,10000
5323,202802098702059,0.058838,0.037903,53.0,10000
5324,202802108701652,0.058410,0.041321,53.0,10000
5325,202802118701964,0.064087,0.037353,53.0,10000
5326,202802128702548,0.053955,0.034485,54.0,10000
5327,202802138702474,0.058167,0.037292,54.0,10000
5328,202802148702678,0.058105,0.037720,53.0,10000
5329,202802158702381,0.058166,0.037658,54.0,10000
5330,202802168702432,0.058716,0.037903,54.0,10000
5331,202802178701938,0.057922,0.037415,53.0,10000
5332,202802188702615,0.057983,0.037719,54.0,10000
5333,202802198702209,0.058594,0.037598,53.0,10000
5334,202802208702606,0.060669,0.036987,53.0,10000
5335,202802218702147,0.059997,0.038269,53.0,10000
5336,202802228702690,0.058044,0.037475,53.0,10000
5337,202802238701881,0.063111,0.040955,53.0,10000
5338,202802248702462,0.052001,0.033874,53.0,10000
5339,202802258702175,0.058289,0.037903,53.0,10000
5340,202802268701955,0.058227,0.037720,53.0,10000
5341,202802278702797,0.058350,0.037902,53.0,10000
5342,202802288702146,0.057800,0.037720,54.0,10000
5343,202802298702544,0.062561,0.040527,54.0,10000
5344,202802308702293,0.052063,0.033997,53.0,10000
5345,202802318702496,0.058227,0.037842,53.0,10000
5346,202802328702517,0.057861,0.037597,53.0,10000
5347,202802338701961,0.062561,0.040405,53.0,10000
5348,202802348702619,0.053467,0.034607,53.0,10000
5349,202802358702505,0.057800,0.037170,53.0,10000
5350,202802368701751,0.057678,0.037415,54.0,10000
5351,202802378701902,0.058288,0.037781,53.0,10000
5352,202802388702123,0.058167,0.037475,54.0,10000
5353,202802398702367,0.058471,0.037353,54.0,10000
5354,202802408702030,0.062805,0.038391,54.0,10000
5355,202802418701618,0.058472,0.037476,53.0,10000
5356,202802428702049,0.063293,0.040893,54.0,10000
5357,202802438702393,0.052734,0.033936,54.0,10000
5358,202802448701972,0.057984,0.037353,53.0,10000
5359,202802458702711,0.058227,0.037720,53.0,10000
5360,202802468702711,0.058044,0.037658,54.0,10000
5361,202802478702392,0.057861,0.037354,54.0,10000
5362,202802488702047,0.058472,0.037658,54.0,10000
5363,202802498702387,0.058044,0.037598,54.0,10000
5364,202802508701858,0.058716,0.037781,54.0,10000
5365,202802518701916,0.058288,0.037780,54.0,10000
5366,202802528701795,0.058289,0.037842,54.0,10000
5367,202802538702200,0.057678,0.037537,53.0,10000
5368,202802548702750,0.058654,0.037963,54.0,10000
5369,202802558702503,0.063050,0.040589,53.0,10000
5370,202802568702156,0.053222,0.034179,53.0,10000
5371,202802578701780,0.058044,0.037354,54.0,10000
5372,202802588702115,0.058228,0.041381,54.0,10000
5373,202802598702586,0.057922,0.033509,53.0,10000
5374,202802608701971,0.059021,0.038146,54.0,10000
5375,202802618701960,0.065796,0.041382,54.0,10000
5376,202802628702041,0.055541,0.033997,53.0,10000
5377,202802638702322,0.058899,0.037719,53.0,10000
5378,202802648702638,0.057861,0.037537,53.0,10000
5379,202802658702718,0.058167,0.037658,54.0,10000
5380,202802668702461,0.063293,0.040833,54.0,10000
5381,202802678702359,0.053467,0.034363,53.0,10000
5382,202802688702670,0.058410,0.040771,53.0,10000
5383,202802698702144,0.058289,0.034546,53.0,10000
5384,202802708702449,0.058227,0.037475,53.0,10000
5385,202802718702251,0.057068,0.037171,53.0,10000
5386,202802728701855,0.058166,0.037780,54.0,10000
5387,202802738702497,0.058411,0.037537,53.0,10000
5388,202802748702041,0.058288,0.037597,54.0,10000
5389,202802758701696,0.058044,0.040833,54.0,10000
5390,202802768702454,0.057800,0.034240,53.0,10000
5391,202802778702686,0.058228,0.037720,54.0,10000
5392,202802788702130,0.057556,0.037048,54.0,10000
5393,202802798702002,0.058532,0.038086,54.0,10000
5394,202802808702890,0.057678,0.037231,54.0,10000
5395,202802818702786,0.060242,0.037781,53.0,10000
5396,202802828702665,0.060852,0.037415,54.0,10000
5397,202802838702274,0.058105,0.037475,53.0,10000
5398,202802848702004,0.057800,0.037598,54.0,10000
5399,202802858702721,0.057739,0.037414,53.0,10000
5400,202802868702227,0.058106,0.037781,54.0,10000
5401,202802878702221,0.057006,0.037048,53.0,10000
5402,202802888701906,0.058289,0.037659,53.0,10000
5403,202802898702021,0.057800,0.037658,54.0,10000
5404,202802908701842,0.058411,0.037842,54.0,10000
5405,202802918702236,0.063537,0.040649,54.0,10000
5406,202802928702144,0.052429,0.033875,54.0,10000
5407,202802938702194,0.058655,0.037719,54.0,10000
5408,202802948702811,0.062805,0.040527,53.0,10000
5409,202802958702641,0.058471,0.037659,53.0,10000
5410,202802968701989,0.058167,0.037231,54.0,10000
5411,202802978702982,0.052490,0.034058,53.0,10000
5412,202802988702757,0.064025,0.040954,54.0,10000
5413,202802998702278,0.052674,0.033997,54.0,10000
5414,202803008702323,0.057983,0.041260,54.0,10000
5415,202803018702487,0.059387,0.034545,53.0,10000
5416,202803028702460,0.056457,0.036927,53.0,10000
5417,202803038701931,0.060913,0.037719,54.0,10000
5418,202803048701767,0.059448,0.037476,54.0,10000
5419,202803058702184,0.058045,0.038025,53.0,10000
5420,202803068701964,0.057250,0.037353,53.0,10000
5421,202803078702748,0.056946,0.037109,54.0,10000
5422,202803088702579,0.058044,0.037781,54.0,10000
5423,202803098701788,0.057801,0.037536,54.0,10000
5424,202803108702325,0.064880,0.042298,54.0,10000
5425,202803118702201,0.054443,0.035034,54.0,10000
5426,202803128702518,0.057739,0.040893,53.0,10000
5427,202803138702795,0.058350,0.034119,54.0,10000
5428,202803148702815,0.058410,0.037902,54.0,10000
5429,202803158702372,0.062927,0.040833,53.0,10000
5430,202803168702889,0.053162,0.034729,54.0,10000
5431,202803178702408,0.057128,0.037536,53.0,10000
5432,202803188702050,0.058533,0.038147,53.0,10000
5433,202803198702384,0.057678,0.037598,54.0,10000
5434,202803208702698,0.057373,0.037475,53.0,10000
5435,202803218702687,0.058227,0.037537,54.0,10000
5436,202803228702007,0.058228,0.037903,54.0,10000
5437,202803238702221,0.060791,0.037536,54.0,10000
5438,202803248701881,0.060058,0.037659,54.0,10000
5439,202803258701697,0.062866,0.040832,53.0,10000
5440,202803268701978,0.052429,0.034180,53.0,10000
5441,202803278702599,0.057678,0.037780,54.0,10000
5442,202803288701986,0.058533,0.038269,54.0,10000
5443,202803298701991,0.056884,0.037171,54.0,10000
5444,202803308702672,0.058228,0.037841,54.0,10000
5445,202803318702033,0.058593,0.037964,54.0,10000
5446,202803328702435,0.057556,0.037292,53.0,10000
5447,202803338702523,0.058228,0.037781,54.0,10000
5448,202803348702129,0.059082,0.037842,53.0,10000
5449,202803358702878,0.057739,0.037353,54.0,10000
5450,202803368702741,0.057800,0.037354,53.0,10000
5451,202803378702551,0.063049,0.041076,53.0,10000
5452,202803388702421,0.058349,0.037720,54.0,10000
5453,202803398702139,0.052613,0.033813,53.0,10000
5454,202803408702473,0.058349,0.037903,53.0,10000
5455,202803418702475,0.057434,0.037109,54.0,10000
5456,202803428701907,0.058777,0.037598,54.0,10000
5457,202803438702467,0.058776,0.037658,54.0,10000
5458,202803448701858,0.058899,0.037659,53.0,10000
5459,202803458702365,0.067627,0.041077,53.0,10000
5460,202803468701972,0.053406,0.034301,54.0,10000
5461,202803478702010,0.058105,0.037720,54.0,10000
5462,202803488702455,0.057983,0.037109,53.0,10000
5463,202803498702193,0.063843,0.041077,54.0,10000
5464,202803508702357,0.053405,0.034484,54.0,10000
5465,202803518702629,0.057801,0.037476,53.0,10000
5466,202803528702148,0.062683,0.040466,54.0,10000
5467,202803538702693,0.053344,0.034546,53.0,10000
5468,202803548701998,0.057068,0.036865,54.0,10000
5469,202803558702358,0.063903,0.041321,54.0,10000
5470,202803568701814,0.053162,0.034424,54.0,10000
5471,202803578702328,0.057251,0.037109,53.0,10000
5472,202803588701767,0.058410,0.038208,54.0,10000
5473,202803598701955,0.062439,0.040588,54.0,10000
5474,202803608702629,0.052490,0.033874,54.0,10000
5475,202803618702234,0.063843,0.041138,53.0,10000
5476,202803628701967,0.052551,0.033813,54.0,10000
5477,202803638702084,0.058105,0.037598,54.0,10000
5478,202803648702528,0.064148,0.041077,53.0,10000
5479,202803658702448,0.055908,0.034118,54.0,10000
5480,202803668702061,0.059692,0.037964,54.0,10000
5481,202803678702642,0.057251,0.036987,53.0,10000
5482,202803688702214,0.058777,0.038269,54.0,10000
5483,202803698702624,0.056640,0.036682,53.0,10000
5484,202803708701699,0.058106,0.037659,54.0,10000
5485,202803718702474,0.057617,0.037536,53.0,10000
5486,202803728701958,0.057922,0.037598,53.0,10000
5487,202803738702612,0.058532,0.037414,54.0,10000
5488,202803748702179,0.057740,0.037537,54.0,10000
5489,202803758701971,0.057434,0.037475,54.0,10000
5490,202803768702678,0.059020,0.038269,54.0,10000
5491,202803778702415,0.057312,0.037170,54.0,10000
5492,202803788702155,0.058289,0.037781,53.0,10000
5493,202803798702140,0.057556,0.037476,54.0,10000
5494,202803808702468,0.056518,0.036804,54.0,10000
5495,202803818703012,0.063721,0.041259,53.0,10000
5496,202803828702848,0.053283,0.034302,53.0,10000
5497,202803838702296,0.057983,0.037170,53.0,10000
5498,202803848702786,0.059143,0.038269,54.0,10000
5499,202803858702334,0.057556,0.037293,52.0,10000
5500,202803868702157,0.065369,0.040893,54.0,10000
5501,202803878702622,0.055969,0.034302,54.0,10000
5502,202803888702668,0.057922,0.037353,53.0,10000
5503,202803898701905,0.062805,0.040711,53.0,10000
5504,202803908702613,0.052734,0.034057,53.0,10000
5505,202803918702120,0.058106,0.041077,53.0,10000
5506,202803928702664,0.057861,0.033874,54.0,10000
5507,202803938702020,0.058899,0.037903,53.0,10000
5508,202803948702457,0.057739,0.037109,54.0,10000
5509,202803958702673,0.058471,0.037842,53.0,10000
5510,202803968702277,0.057068,0.036682,54.0,10000
5511,202803978702138,0.058655,0.037781,54.0,10000
5512,202803988701789,0.058410,0.040832,54.0,10000
5513,202803998702122,0.059326,0.034363,54.0,10000
5514,202804008702365,0.057678,0.037231,54.0,10000
5515,202804018702589,0.058472,0.037536,53.0,10000
5516,202804028702165,0.057983,0.037293,53.0,10000
5517,202804038702413,0.058533,0.037781,54.0,10000
5518,202804048701699,0.063110,0.040771,53.0,10000
5519,202804058702289,0.052856,0.034363,53.0,10000
5520,202804068701827,0.059143,0.037414,54.0,10000
5521,202804078702573,0.061401,0.037537,53.0,10000
5522,202804088702158,0.057739,0.037353,54.0,10000
5523,202804098701907,0.058411,0.037720,53.0,10000
5524,202804108702148,0.057556,0.036865,54.0,10000
5525,202804118702670,0.059326,0.041198,54.0,10000
5526,202804128702668,0.063110,0.037476,54.0,10000
5527,202804138702113,0.053345,0.034118,54.0,10000
5528,202804148702579,0.057617,0.037171,53.0,10000
5529,202804158701929,0.058166,0.037353,53.0,10000
5530,202804168702795,0.059265,0.038025,53.0,10000
5531,202804178702503,0.062622,0.040649,53.0,10000
