sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5293,55449065648654,0.059631,0.036377,48.0,10000
5294,55449075648810,0.057861,0.035217,47.0,10000
5295,55449085648658,0.057129,0.034790,48.0,10000
5296,55449095648554,0.058838,0.036072,47.0,10000
5297,55449105648894,0.060058,0.036743,47.0,10000
5298,55449115648430,0.059692,0.036377,47.0,10000
5299,55449125648539,0.058655,0.035827,48.0,10000
5300,55449135649333,0.057373,0.034912,47.0,10000
5301,55449145649125,0.061218,0.037048,49.0,10000
5302,55449155648973,0.056335,0.034302,49.0,10000
5303,55449165649096,0.059815,0.036499,47.0,10000
5304,55449175648721,0.061035,0.037292,49.0,10000
5305,55449185648972,0.058776,0.035706,49.0,10000
5306,55449195649028,0.056885,0.034790,48.0,10000
5307,55449205648773,0.061096,0.037353,49.0,10000
5308,55449215648624,0.059204,0.036316,49.0,10000
5309,55449225648799,0.058044,0.035156,48.0,10000
5310,55449235648844,0.063111,0.036255,47.0,10000
5311,55449245648374,0.060546,0.036255,49.0,10000
5312,55449255648602,0.059265,0.035949,48.0,10000
5313,55449265649193,0.058289,0.035584,49.0,10000
5314,55449275648540,0.056945,0.034668,47.0,10000
5315,55449285649306,0.060242,0.036865,47.0,10000
5316,55449295648486,0.058899,0.035949,49.0,10000
5317,55449305648377,0.058288,0.035523,48.0,10000
5318,55449315649252,0.057495,0.034973,47.0,10000
5319,55449325648375,0.060974,0.037109,47.0,10000
5320,55449335648840,0.059997,0.036438,49.0,10000
5321,55449345649100,0.058777,0.035950,49.0,10000
5322,55449355648361,0.056335,0.034118,49.0,10000
5323,55449365648936,0.061402,0.037476,47.0,10000
5324,55449375648966,0.056518,0.034362,49.0,10000
5325,55449385648571,0.061218,0.037232,49.0,10000
5326,55449395648991,0.056396,0.034179,50.0,10000
5327,55449405648289,0.058716,0.035706,48.0,10000
5328,55449415648507,0.060913,0.037048,49.0,10000
5329,55449425649096,0.055664,0.034973,49.0,10000
5330,55449435648761,0.062622,0.036072,47.0,10000
5331,55449445648547,0.063598,0.038208,49.0,10000
5332,55449455648411,0.058594,0.035705,50.0,10000
5333,55449465648652,0.058288,0.035401,47.0,10000
5334,55449475649038,0.058777,0.035888,49.0,10000
5335,55449485649248,0.059509,0.036194,50.0,10000
5336,55449495649209,0.056946,0.034546,49.0,10000
5337,55449505648854,0.061279,0.037536,49.0,10000
5338,55449515648963,0.058899,0.035645,49.0,10000
5339,55449525649440,0.056701,0.034729,50.0,10000
5340,55449535648224,0.061340,0.037536,47.0,10000
5341,55449545648723,0.057801,0.035217,50.0,10000
5342,55449555648486,0.060241,0.037049,49.0,10000
5343,55449565648554,0.060364,0.036865,49.0,10000
5344,55449575649248,0.058838,0.035705,48.0,10000
5345,55449585648871,0.059387,0.036621,47.0,10000
5346,55449595648495,0.059204,0.036133,49.0,10000
5347,55449605648370,0.057678,0.035278,47.0,10000
5348,55449615648696,0.059631,0.036316,47.0,10000
5349,55449625649600,0.059570,0.036316,47.0,10000
5350,55449635648570,0.059082,0.035766,48.0,10000
5351,55449645649191,0.061157,0.036377,47.0,10000
5352,55449655649099,0.062561,0.035706,47.0,10000
5353,55449665649091,0.059631,0.036193,48.0,10000
5354,55449675648950,0.056763,0.034546,47.0,10000
5355,55449685649452,0.059326,0.036133,50.0,10000
5356,55449695648596,0.061157,0.037292,47.0,10000
5357,55449705649360,0.057617,0.034790,49.0,10000
5358,55449715648808,0.061523,0.037293,49.0,10000
5359,55449725649359,0.057251,0.034606,49.0,10000
5360,55449735648556,0.061218,0.037659,47.0,10000
5361,55449745648539,0.058532,0.035522,48.0,10000
5362,55449755648875,0.057312,0.034851,47.0,10000
5363,55449765648944,0.061707,0.037720,49.0,10000
5364,55449775649387,0.057189,0.035095,49.0,10000
5365,55449785648850,0.059143,0.035828,49.0,10000
5366,55449795648680,0.060913,0.037109,48.0,10000
5367,55449805649106,0.059143,0.036011,47.0,10000
5368,55449815648788,0.058777,0.036010,49.0,10000
5369,55449825649150,0.058594,0.035706,50.0,10000
5370,55449835648906,0.058471,0.036010,49.0,10000
5371,55449845649323,0.061218,0.036621,47.0,10000
5372,55449855649031,0.060364,0.034546,47.0,10000
5373,55449865648637,0.062194,0.037903,49.0,10000
5374,55449875649192,0.056580,0.034485,49.0,10000
5375,55449885649179,0.059448,0.036316,49.0,10000
5376,55449895649231,0.060791,0.037292,49.0,10000
5377,55449905649357,0.059570,0.036255,47.0,10000
5378,55449915648533,0.058594,0.035522,49.0,10000
5379,55449925648633,0.057373,0.034973,49.0,10000
5380,55449935648561,0.060973,0.036987,49.0,10000
5381,55449945649056,0.059326,0.036011,49.0,10000
5382,55449955649146,0.058228,0.035217,47.0,10000
5383,55449965648501,0.060547,0.036987,47.0,10000
5384,55449975648361,0.059631,0.036194,50.0,10000
5385,55449985648533,0.057922,0.035095,49.0,10000
5386,55449995648627,0.060119,0.036682,47.0,10000
5387,55450005648780,0.058960,0.036194,47.0,10000
5388,55450015648763,0.058777,0.035767,49.0,10000
5389,55450025648849,0.059692,0.036376,48.0,10000
5390,55450035648489,0.058655,0.035584,47.0,10000
5391,55450045648979,0.059631,0.036743,47.0,10000
5392,55450055648759,0.057678,0.035095,47.0,10000
5393,55450065648707,0.063110,0.037231,49.0,10000
5394,55450075648360,0.063660,0.037415,47.0,10000
5395,55450085649040,0.058593,0.035705,48.0,10000
5396,55450095649020,0.058960,0.036255,47.0,10000
5397,55450105648449,0.058350,0.035584,47.0,10000
5398,55450115648642,0.059997,0.036621,47.0,10000
5399,55450125648793,0.058899,0.035949,47.0,10000
5400,55450135649163,0.058838,0.035828,47.0,10000
5401,55450145648815,0.057556,0.034607,47.0,10000
5402,55450155648654,0.061706,0.037719,47.0,10000
5403,55450165649249,0.058166,0.035217,47.0,10000
5404,55450175648366,0.057190,0.035034,47.0,10000
5405,55450185648304,0.060913,0.037293,48.0,10000
5406,55450195649243,0.059265,0.036071,49.0,10000
5407,55450205649061,0.058899,0.035767,48.0,10000
5408,55450215648704,0.058166,0.035156,47.0,10000
5409,55450225648758,0.059204,0.036316,47.0,10000
5410,55450235649114,0.057007,0.034729,49.0,10000
5411,55450245648503,0.059753,0.036255,49.0,10000
5412,55450255649079,0.061768,0.037719,49.0,10000
5413,55450265649219,0.061950,0.036743,47.0,10000
5414,55450275649309,0.059814,0.034729,47.0,10000
5415,55450285648223,0.058899,0.036011,47.0,10000
5416,55450295648745,0.060974,0.037292,49.0,10000
5417,55450305648391,0.058838,0.035767,49.0,10000
5418,55450315648484,0.059753,0.036438,49.0,10000
5419,55450325648630,0.058411,0.035461,49.0,10000
5420,55450335648219,0.058593,0.035461,49.0,10000
5421,55450345648602,0.060181,0.036682,48.0,10000
5422,55450355648852,0.058960,0.035889,47.0,10000
5423,55450365648727,0.059875,0.036316,50.0,10000
5424,55450375649451,0.058899,0.035888,47.0,10000
5425,55450385649074,0.058593,0.035889,47.0,10000
5426,55450395648819,0.059753,0.036072,49.0,10000
5427,55450405649254,0.058960,0.035766,47.0,10000
5428,55450415648968,0.058716,0.035584,49.0,10000
5429,55450425649374,0.058349,0.035644,49.0,10000
5430,55450435648339,0.060486,0.037048,49.0,10000
5431,55450445648525,0.056519,0.034607,48.0,10000
5432,55450455648469,0.060790,0.036804,48.0,10000
5433,55450465648585,0.059571,0.036438,49.0,10000
5434,55450475649052,0.059570,0.036133,49.0,10000
5435,55450485648717,0.062561,0.036011,49.0,10000
5436,55450495649096,0.060485,0.035766,47.0,10000
5437,55450505649218,0.056946,0.034607,47.0,10000
5438,55450515648423,0.058838,0.035766,49.0,10000
5439,55450525648653,0.060974,0.037110,49.0,10000
5440,55450535649224,0.058959,0.035766,49.0,10000
5441,55450545648786,0.059937,0.036743,47.0,10000
5442,55450555648599,0.058838,0.035462,48.0,10000
5443,55450565648787,0.059265,0.036010,48.0,10000
5444,55450575649164,0.056640,0.034851,47.0,10000
5445,55450585648741,0.060669,0.037109,47.0,10000
5446,55450595648385,0.058532,0.035523,47.0,10000
5447,55450605648950,0.059387,0.036560,49.0,10000
5448,55450615648718,0.059265,0.036133,48.0,10000
5449,55450625649172,0.059510,0.036498,49.0,10000
5450,55450635648994,0.059081,0.036072,47.0,10000
5451,55450645649273,0.057495,0.035095,49.0,10000
5452,55450655648637,0.060181,0.036988,49.0,10000
5453,55450665648843,0.059387,0.036193,47.0,10000
5454,55450675648833,0.059204,0.036133,49.0,10000
5455,55450685649279,0.060119,0.034424,48.0,10000
5456,55450695648275,0.063050,0.037475,50.0,10000
5457,55450705648908,0.057922,0.035462,49.0,10000
5458,55450715649484,0.059692,0.036437,48.0,10000
5459,55450725649137,0.059631,0.036499,47.0,10000
5460,55450735649467,0.059265,0.036194,47.0,10000
5461,55450745649155,0.056274,0.034119,49.0,10000
5462,55450755648636,0.061219,0.037475,49.0,10000
5463,55450765649246,0.056945,0.034546,49.0,10000
5464,55450775649145,0.058960,0.036194,49.0,10000
5465,55450785648225,0.060242,0.036804,47.0,10000
5466,55450795648856,0.058471,0.035644,49.0,10000
5467,55450805648938,0.059082,0.036438,48.0,10000
5468,55450815648486,0.058960,0.035950,49.0,10000
5469,55450825648347,0.059143,0.036133,49.0,10000
5470,55450835648864,0.059021,0.036132,49.0,10000
5471,55450845648816,0.057678,0.035278,47.0,10000
5472,55450855648231,0.059204,0.036011,49.0,10000
5473,55450865649097,0.061767,0.037598,47.0,10000
5474,55450875648725,0.056640,0.034362,49.0,10000
5475,55450885648730,0.059326,0.036255,47.0,10000
5476,55450895649028,0.062317,0.037415,47.0,10000
5477,55450905648968,0.062439,0.035705,47.0,10000
5478,55450915648922,0.060058,0.036438,48.0,10000
5479,55450925649262,0.056885,0.034546,49.0,10000
5480,55450935648756,0.060913,0.037109,47.0,10000
5481,55450945649102,0.059204,0.035767,47.0,10000
5482,55450955648689,0.057495,0.034851,47.0,10000
5483,55450965648356,0.059753,0.036682,49.0,10000
5484,55450975648753,0.060852,0.037109,50.0,10000
5485,55450985648767,0.059265,0.035950,47.0,10000
5486,55450995648491,0.059509,0.036071,49.0,10000
5487,55451005649024,0.057129,0.034790,49.0,10000
5488,55451015649016,0.061096,0.037109,49.0,10000
5489,55451025649219,0.059265,0.036072,49.0,10000
5490,55451035648802,0.056885,0.034363,50.0,10000
5491,55451045649189,0.060546,0.036804,49.0,10000
5492,55451055649042,0.059631,0.036255,49.0,10000
5493,55451065648425,0.057312,0.034973,49.0,10000
5494,55451075648683,0.060913,0.037109,47.0,10000
5495,55451085648527,0.057556,0.034912,49.0,10000
5496,55451095649596,0.062927,0.038147,49.0,10000
5497,55451105648522,0.063355,0.036316,47.0,10000
5498,55451115648305,0.057739,0.035156,49.0,10000
5499,55451125649271,0.059448,0.036316,47.0,10000
5500,55451135648506,0.059692,0.036255,49.0,10000
5501,55451145649332,0.058289,0.035583,49.0,10000
5502,55451155649034,0.058837,0.035889,47.0,10000
5503,55451165648388,0.059693,0.036254,49.0,10000
5504,55451175648248,0.057006,0.034607,49.0,10000
5505,55451185649314,0.061768,0.037659,49.0,10000
5506,55451195648368,0.056762,0.034362,49.0,10000
5507,55451205649226,0.060730,0.037232,47.0,10000
5508,55451215649181,0.059204,0.036071,49.0,10000
5509,55451225648640,0.058655,0.035950,49.0,10000
5510,55451235649097,0.057189,0.034790,49.0,10000
5511,55451245648260,0.062012,0.037842,50.0,10000
5512,55451255648554,0.057129,0.034912,49.0,10000
5513,55451265648743,0.061096,0.037292,49.0,10000
5514,55451275648838,0.058105,0.035523,50.0,10000
5515,55451285648894,0.058350,0.035644,49.0,10000
5516,55451295649119,0.059020,0.036072,49.0,10000
5517,55451305649371,0.059510,0.036193,48.0,10000
5518,55451315649337,0.060424,0.035462,49.0,10000
5519,55451325648984,0.062866,0.036865,47.0,10000
5520,55451335648646,0.058655,0.035950,49.0,10000
5521,55451345648984,0.057129,0.034423,49.0,10000
5522,55451355648323,0.060668,0.036987,49.0,10000
5523,55451365648908,0.057740,0.035279,47.0,10000
5524,55451375648870,0.061767,0.037536,49.0,10000
5525,55451385649099,0.058349,0.035462,49.0,10000
5526,55451395648864,0.057495,0.034728,47.0,10000
5527,55451405648666,0.061402,0.037598,47.0,10000
5528,55451415649441,0.056518,0.034302,49.0,10000
5529,55451425648931,0.061096,0.037231,49.0,10000
5530,55451435648770,0.059326,0.035950,49.0,10000
5531,55451445649133,0.057251,0.034790,49.0,10000
5532,55451455648495,0.060180,0.036621,49.0,10000
5533,55451465648541,0.056336,0.034240,47.0,10000
5534,55451475648459,0.059570,0.036316,47.0,10000
5535,55451485649070,0.059570,0.036377,48.0,10000
5536,55451495649348,0.061157,0.037475,48.0,10000
5537,55451505649471,0.057495,0.034973,49.0,10000
5538,55451515649011,0.061401,0.036194,50.0,10000
5539,55451525648990,0.063843,0.037476,49.0,10000
5540,55451535648653,0.056946,0.034790,49.0,10000
5541,55451545648857,0.061157,0.037597,48.0,10000
5542,55451555649198,0.056030,0.033997,50.0,10000
5543,55451565648595,0.061096,0.037475,47.0,10000
5544,55451575648278,0.058288,0.035828,48.0,10000
5545,55451585648752,0.056519,0.034423,49.0,10000
5546,55451595649019,0.059448,0.036255,49.0,10000
5547,55451605648657,0.061279,0.037598,49.0,10000
5548,55451615649112,0.059631,0.036377,49.0,10000
5549,55451625649350,0.056457,0.034546,47.0,10000
5550,55451635648553,0.061096,0.037231,50.0,10000
5551,55451645649454,0.059021,0.035888,49.0,10000
5552,55451655648414,0.057007,0.034851,49.0,10000
5553,55451665648867,0.059143,0.035889,49.0,10000
5554,55451675648965,0.060791,0.037109,49.0,10000
5555,55451685648985,0.058960,0.036133,49.0,10000
5556,55451695648813,0.056823,0.034485,48.0,10000
5557,55451705649342,0.060669,0.036987,49.0,10000
5558,55451715649127,0.058594,0.035705,49.0,10000
5559,55451725648807,0.056396,0.034241,47.0,10000
5560,55451735649181,0.064148,0.037048,49.0,10000
5561,55451745649198,0.061279,0.036499,47.0,10000
5562,55451755648559,0.058044,0.035401,49.0,10000
5563,55451765648710,0.056824,0.034851,48.0,10000
5564,55451775648826,0.060974,0.037353,47.0,10000
5565,55451785648844,0.058044,0.035461,49.0,10000
5566,55451795648400,0.059631,0.036377,49.0,10000
5567,55451805648456,0.057922,0.035278,49.0,10000
5568,55451815648444,0.056763,0.034607,47.0,10000
5569,55451825649169,0.059326,0.036072,47.0,10000
5570,55451835649144,0.058899,0.036133,49.0,10000
5571,55451845649475,0.059265,0.036193,47.0,10000
5572,55451855648982,0.060180,0.036682,49.0,10000
5573,55451865648847,0.057251,0.034668,47.0,10000
5574,55451875648756,0.060425,0.037171,49.0,10000
5575,55451885648752,0.060180,0.036377,47.0,10000
5576,55451895648243,0.056946,0.034728,49.0,10000
5577,55451905648666,0.060608,0.037110,49.0,10000
5578,55451915648638,0.059326,0.036132,49.0,10000
5579,55451925649109,0.058776,0.035889,49.0,10000
5580,55451935648549,0.060669,0.034668,47.0,10000
5581,55451945648517,0.062805,0.037292,49.0,10000
5582,55451955648827,0.057739,0.035340,49.0,10000
5583,55451965649067,0.059692,0.036437,47.0,10000
5584,55451975649172,0.059021,0.036438,47.0,10000
5585,55451985649301,0.059265,0.036316,49.0,10000
5586,55451995648651,0.056946,0.034668,49.0,10000
5587,55452005649064,0.059997,0.036926,49.0,10000
5588,55452015648914,0.057495,0.035034,47.0,10000
5589,55452025649033,0.061585,0.037659,47.0,10000
5590,55452035649180,0.057372,0.035156,49.0,10000
5591,55452045648706,0.057679,0.035278,47.0,10000
5592,55452055648289,0.061096,0.037537,48.0,10000
5593,55452065648884,0.058471,0.035888,49.0,10000
5594,55452075649293,0.058594,0.035828,47.0,10000
5595,55452085648974,0.057434,0.035095,49.0,10000
5596,55452095648729,0.056823,0.034546,49.0,10000
5597,55452105648433,0.060608,0.037353,47.0,10000
5598,55452115648893,0.059326,0.036133,47.0,10000
5599,55452125648935,0.058655,0.035950,49.0,10000
5600,55452135648798,0.057922,0.035461,49.0,10000
5601,55452145649040,0.057983,0.034729,47.0,10000
5602,55452155649278,0.064392,0.036865,49.0,10000
5603,55452165648805,0.059692,0.036499,49.0,10000
5604,55452175648992,0.056214,0.034485,49.0,10000
5605,55452185648633,0.060668,0.037292,47.0,10000
5606,55452195648516,0.059448,0.036072,49.0,10000
5607,55452205648495,0.058899,0.035949,49.0,10000
5608,55452215649208,0.056763,0.034607,50.0,10000
5609,55452225649481,0.060485,0.036987,47.0,10000
5610,55452235649071,0.058899,0.035828,49.0,10000
5611,55452245649006,0.056885,0.034607,49.0,10000
5612,55452255649080,0.059509,0.036255,49.0,10000
5613,55452265648901,0.058960,0.035888,47.0,10000
5614,55452275649287,0.061096,0.037415,49.0,10000
5615,55452285648638,0.058654,0.036071,49.0,10000
5616,55452295648784,0.057801,0.035218,48.0,10000
5617,55452305648981,0.061096,0.037414,47.0,10000
5618,55452315648983,0.056823,0.034668,48.0,10000
5619,55452325648658,0.061523,0.037597,49.0,10000
5620,55452335648928,0.059265,0.036072,49.0,10000
5621,55452345648530,0.059632,0.035584,48.0,10000
5622,55452355648790,0.060790,0.034545,48.0,10000
5623,55452365648562,0.058899,0.035828,49.0,10000
5624,55452375648868,0.060852,0.037292,47.0,10000
5625,55452385648482,0.059082,0.035950,47.0,10000
5626,55452395648563,0.056335,0.034118,47.0,10000
5627,55452405648977,0.061524,0.037232,48.0,10000
5628,55452415648355,0.056213,0.033996,47.0,10000
5629,55452425649168,0.058105,0.035279,47.0,10000
5630,55452435648698,0.061035,0.037353,49.0,10000
5631,55452445648758,0.059143,0.036133,47.0,10000
5632,55452455648758,0.059265,0.036071,48.0,10000
5633,55452465648934,0.055786,0.033936,48.0,10000
5634,55452475649140,0.060791,0.037109,47.0,10000
5635,55452485648333,0.056518,0.034363,49.0,10000
5636,55452495648353,0.060547,0.036926,49.0,10000
5637,55452505649081,0.058594,0.035705,49.0,10000
5638,55452515648634,0.060058,0.036682,49.0,10000
5639,55452525648849,0.058472,0.035706,49.0,10000
5640,55452535649120,0.056640,0.034302,49.0,10000
5641,55452545648910,0.061096,0.037292,48.0,10000
5642,55452555648735,0.058594,0.035828,49.0,10000
5643,55452565648928,0.059997,0.035339,49.0,10000
5644,55452575649528,0.063477,0.037719,49.0,10000
5645,55452585648649,0.061462,0.037781,49.0,10000
5646,55452595648609,0.058532,0.035522,49.0,10000
5647,55452605648439,0.057312,0.034729,49.0,10000
5648,55452615648421,0.060486,0.036682,47.0,10000
5649,55452625649312,0.059143,0.036194,47.0,10000
5650,55452635649615,0.057312,0.035278,48.0,10000
5651,55452645649368,0.059326,0.036072,48.0,10000
5652,55452655648438,0.058349,0.035584,47.0,10000
5653,55452665648857,0.059143,0.035888,49.0,10000
5654,55452675649234,0.058777,0.035950,49.0,10000
5655,55452685648900,0.058715,0.035522,49.0,10000
5656,55452695649031,0.061096,0.037353,47.0,10000
5657,55452705648727,0.058716,0.036072,48.0,10000
5658,55452715649438,0.058899,0.036133,49.0,10000
5659,55452725649095,0.059021,0.036316,49.0,10000
5660,55452735648978,0.057739,0.035217,49.0,10000
5661,55452745648979,0.058471,0.035400,49.0,10000
5662,55452755648683,0.059693,0.036560,50.0,10000
5663,55452765649033,0.061462,0.036377,48.0,10000
5664,55452775649191,0.061523,0.035706,49.0,10000
5665,55452785648360,0.058960,0.035766,47.0,10000
5666,55452795648426,0.056274,0.034363,47.0,10000
5667,55452805648440,0.060486,0.037231,49.0,10000
5668,55452815648831,0.059753,0.036560,49.0,10000
5669,55452825648786,0.058777,0.035706,49.0,10000
5670,55452835648546,0.058044,0.035400,49.0,10000
5671,55452845648554,0.057068,0.034668,49.0,10000
5672,55452855648820,0.058594,0.035705,47.0,10000
5673,55452865648423,0.060851,0.037415,47.0,10000
5674,55452875648614,0.059571,0.036315,49.0,10000
5675,55452885649247,0.058837,0.036072,47.0,10000
