sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5458,82270124099546,0.057190,0.035950,54.0,10000
5459,82270134099491,0.060302,0.038085,53.0,10000
5460,82270144099345,0.058655,0.036804,53.0,10000
5461,82270154100143,0.058899,0.036988,53.0,10000
5462,82270164098902,0.058288,0.036621,52.0,10000
5463,82270174099349,0.063660,0.040100,52.0,10000
5464,82270184099581,0.054077,0.034118,52.0,10000
5465,82270194099942,0.063659,0.040222,52.0,10000
5466,82270204099022,0.055725,0.034424,54.0,10000
5467,82270214099041,0.060364,0.035583,52.0,10000
5468,82270224099918,0.059143,0.037049,52.0,10000
5469,82270234099793,0.060608,0.038330,52.0,10000
5470,82270244100025,0.062805,0.039428,52.0,10000
5471,82270254099537,0.055114,0.034668,53.0,10000
5472,82270264099707,0.059143,0.037048,53.0,10000
5473,82270274099399,0.059936,0.037232,52.0,10000
5474,82270284099290,0.063904,0.039978,53.0,10000
5475,82270294099048,0.053894,0.033386,52.0,10000
5476,82270304099883,0.061828,0.038391,52.0,10000
5477,82270314099889,0.057129,0.035705,53.0,10000
5478,82270324099836,0.061890,0.039002,52.0,10000
5479,82270334099310,0.058105,0.036315,53.0,10000
5480,82270344099779,0.060120,0.037781,53.0,10000
5481,82270354099212,0.059631,0.037354,53.0,10000
5482,82270364099412,0.056396,0.035278,52.0,10000
5483,82270374098936,0.064575,0.040649,52.0,10000
5484,82270384099160,0.058899,0.037170,53.0,10000
5485,82270394099460,0.059326,0.037293,52.0,10000
5486,82270404099427,0.060363,0.037231,53.0,10000
5487,82270414099113,0.058228,0.034302,52.0,10000
5488,82270424099256,0.063415,0.039612,52.0,10000
5489,82270434099795,0.055054,0.034728,52.0,10000
5490,82270444099864,0.062744,0.039307,53.0,10000
5491,82270454099827,0.055053,0.034607,52.0,10000
5492,82270464099798,0.058960,0.036926,53.0,10000
5493,82270474099683,0.064087,0.039795,52.0,10000
5494,82270484099277,0.054016,0.033935,52.0,10000
5495,82270494099552,0.059570,0.037110,53.0,10000
5496,82270504099530,0.063049,0.039489,53.0,10000
5497,82270514099290,0.054871,0.034546,52.0,10000
5498,82270524099476,0.063476,0.039673,52.0,10000
5499,82270534099059,0.053039,0.033386,52.0,10000
5500,82270544099003,0.060669,0.038086,52.0,10000
5501,82270554100199,0.059448,0.037353,52.0,10000
5502,82270564099270,0.058411,0.036682,53.0,10000
5503,82270574099195,0.057190,0.035889,52.0,10000
5504,82270584099192,0.060607,0.038147,52.0,10000
5505,82270594099263,0.062805,0.039428,53.0,10000
5506,82270604099141,0.053284,0.033509,52.0,10000
5507,82270614099525,0.064575,0.040588,53.0,10000
5508,82270624099332,0.055115,0.033264,54.0,10000
5509,82270634099251,0.063781,0.038696,53.0,10000
5510,82270644099704,0.058350,0.036621,52.0,10000
5511,82270654099287,0.057128,0.035889,53.0,10000
5512,82270664099405,0.065003,0.041015,53.0,10000
5513,82270674099025,0.059265,0.037293,52.0,10000
5514,82270684099570,0.059448,0.037353,53.0,10000
5515,82270694099744,0.052978,0.033325,52.0,10000
5516,82270704098898,0.061096,0.038330,53.0,10000
5517,82270714099656,0.059448,0.037598,52.0,10000
5518,82270724099504,0.059021,0.037048,52.0,10000
5519,82270734099743,0.059204,0.037292,53.0,10000
5520,82270744099121,0.058472,0.036804,52.0,10000
5521,82270754099341,0.057434,0.036011,53.0,10000
5522,82270764099675,0.061157,0.038757,52.0,10000
5523,82270774099695,0.058898,0.037171,52.0,10000
5524,82270784099796,0.059021,0.037292,52.0,10000
5525,82270794099812,0.062500,0.039062,52.0,10000
5526,82270804099010,0.054748,0.034546,52.0,10000
5527,82270814099376,0.059510,0.037293,52.0,10000
5528,82270824099657,0.066223,0.039794,52.0,10000
5529,82270834099531,0.057067,0.034241,53.0,10000
5530,82270844099589,0.057068,0.035766,53.0,10000
5531,82270854099168,0.060669,0.038086,52.0,10000
5532,82270864099955,0.058777,0.037049,52.0,10000
5533,82270874099058,0.057617,0.036132,52.0,10000
5534,82270884099324,0.064636,0.040466,52.0,10000
5535,82270894099536,0.053283,0.033509,53.0,10000
5536,82270904099697,0.060791,0.038208,52.0,10000
5537,82270914099007,0.059570,0.037414,54.0,10000
5538,82270924099799,0.058716,0.036621,52.0,10000
5539,82270934099340,0.063720,0.039673,52.0,10000
5540,82270944099505,0.055542,0.034973,53.0,10000
5541,82270954099596,0.057495,0.035766,52.0,10000
5542,82270964099748,0.060242,0.037781,54.0,10000
5543,82270974099721,0.059509,0.037048,54.0,10000
5544,82270984099390,0.058777,0.036926,54.0,10000
5545,82270994099468,0.063354,0.039551,52.0,10000
5546,82271004099676,0.053283,0.033569,52.0,10000
5547,82271014099812,0.064698,0.040589,52.0,10000
5548,82271024099742,0.056213,0.034607,53.0,10000
5549,82271034099120,0.066772,0.039672,53.0,10000
5550,82271044099049,0.056885,0.033264,52.0,10000
5551,82271054099522,0.061645,0.037659,52.0,10000
5552,82271064099638,0.064758,0.040283,53.0,10000
5553,82271074099678,0.055298,0.034607,52.0,10000
5554,82271084099624,0.063476,0.039551,52.0,10000
5555,82271094099195,0.055054,0.034606,53.0,10000
5556,82271104099215,0.059875,0.037415,52.0,10000
5557,82271114099523,0.056519,0.035339,52.0,10000
5558,82271124099103,0.064941,0.040710,53.0,10000
5559,82271134099441,0.059143,0.036744,54.0,10000
5560,82271144099453,0.055114,0.034728,52.0,10000
5561,82271154099996,0.059021,0.036988,52.0,10000
5562,82271164098958,0.063904,0.040100,52.0,10000
5563,82271174099065,0.052856,0.033142,52.0,10000
5564,82271184099191,0.058472,0.036804,52.0,10000
5565,82271194099712,0.061645,0.038879,52.0,10000
5566,82271204099856,0.056946,0.035706,53.0,10000
5567,82271214099162,0.064453,0.040466,52.0,10000
5568,82271224099279,0.054809,0.034485,53.0,10000
5569,82271234099764,0.057617,0.036254,52.0,10000
5570,82271244098994,0.068665,0.040772,52.0,10000
5571,82271254099232,0.056396,0.034790,53.0,10000
5572,82271264099359,0.062439,0.039306,52.0,10000
5573,82271274099501,0.054382,0.034119,52.0,10000
5574,82271284099664,0.057373,0.036132,53.0,10000
5575,82271294099771,0.064697,0.040528,53.0,10000
5576,82271304099419,0.059082,0.037048,53.0,10000
5577,82271314099796,0.058410,0.036804,53.0,10000
5578,82271324099799,0.054810,0.034485,52.0,10000
5579,82271334099815,0.058105,0.036438,53.0,10000
5580,82271344099877,0.063293,0.039672,53.0,10000
5581,82271354099385,0.052857,0.033020,52.0,10000
5582,82271364099159,0.060913,0.038208,53.0,10000
5583,82271374099203,0.056701,0.035462,54.0,10000
5584,82271384099014,0.061035,0.038635,52.0,10000
5585,82271394099402,0.057312,0.035644,52.0,10000
5586,82271404099341,0.059143,0.037048,52.0,10000
5587,82271414099225,0.061340,0.038514,53.0,10000
5588,82271424099751,0.062866,0.039306,53.0,10000
5589,82271434098939,0.056274,0.035400,53.0,10000
5590,82271444099069,0.062256,0.036621,53.0,10000
5591,82271454099121,0.060791,0.037171,53.0,10000
5592,82271464098889,0.057251,0.035888,52.0,10000
5593,82271474099378,0.059143,0.037049,52.0,10000
5594,82271484099515,0.065063,0.040588,52.0,10000
5595,82271494099620,0.052978,0.033264,52.0,10000
5596,82271504099083,0.061157,0.037903,53.0,10000
5597,82271514099589,0.063416,0.039489,52.0,10000
5598,82271524099537,0.054687,0.034302,53.0,10000
5599,82271534099150,0.057312,0.035950,53.0,10000
5600,82271544099636,0.061157,0.038330,52.0,10000
5601,82271554099450,0.059265,0.036987,53.0,10000
5602,82271564099424,0.063232,0.039245,52.0,10000
5603,82271574099312,0.053589,0.033447,54.0,10000
5604,82271584099714,0.058899,0.036866,53.0,10000
5605,82271594099700,0.061279,0.038330,53.0,10000
5606,82271604099696,0.059387,0.036987,52.0,10000
5607,82271614099355,0.057068,0.035705,52.0,10000
5608,82271624099688,0.061157,0.038208,53.0,10000
5609,82271634099932,0.057373,0.035828,52.0,10000
5610,82271644099114,0.065612,0.041137,54.0,10000
5611,82271654099207,0.054199,0.033264,52.0,10000
5612,82271664099038,0.062805,0.036988,53.0,10000
5613,82271674098990,0.064942,0.040710,52.0,10000
5614,82271684099396,0.056030,0.035583,53.0,10000
5615,82271694099470,0.062255,0.038758,52.0,10000
5616,82271704099620,0.054566,0.034179,53.0,10000
5617,82271714099423,0.063842,0.040100,53.0,10000
5618,82271724099497,0.054993,0.034729,54.0,10000
5619,82271734099305,0.063415,0.039795,52.0,10000
5620,82271744099423,0.055115,0.034729,53.0,10000
5621,82271754099537,0.058777,0.036804,53.0,10000
5622,82271764099083,0.059265,0.037231,53.0,10000
5623,82271774099126,0.057495,0.035645,54.0,10000
5624,82271784099673,0.060912,0.038208,53.0,10000
5625,82271794099771,0.062867,0.039184,52.0,10000
5626,82271804099747,0.053222,0.033508,53.0,10000
5627,82271814099786,0.058777,0.036988,52.0,10000
5628,82271824099120,0.064941,0.040832,51.0,10000
5629,82271834099068,0.054870,0.034485,53.0,10000
5630,82271844099460,0.057251,0.035949,54.0,10000
5631,82271854099579,0.062256,0.038513,53.0,10000
5632,82271864099102,0.063659,0.037415,53.0,10000
5633,82271874099247,0.058899,0.036682,52.0,10000
5634,82271884099220,0.064209,0.040039,53.0,10000
5635,82271894099457,0.058960,0.036682,53.0,10000
5636,82271904098920,0.055603,0.034485,53.0,10000
5637,82271914099563,0.057800,0.035888,53.0,10000
5638,82271924099936,0.061584,0.038513,52.0,10000
5639,82271934099968,0.063599,0.039673,52.0,10000
5640,82271944099088,0.055297,0.034790,53.0,10000
5641,82271954099340,0.063294,0.039551,53.0,10000
5642,82271964099514,0.053283,0.033386,52.0,10000
5643,82271974099785,0.061524,0.038391,52.0,10000
5644,82271984099216,0.062866,0.039184,52.0,10000
5645,82271994099214,0.053100,0.033448,53.0,10000
5646,82272004099508,0.065307,0.040893,52.0,10000
5647,82272014099680,0.053101,0.033203,53.0,10000
5648,82272024099414,0.060669,0.038147,54.0,10000
5649,82272034099196,0.063781,0.039612,53.0,10000
5650,82272044099526,0.055847,0.035156,53.0,10000
5651,82272054099791,0.059570,0.037414,52.0,10000
5652,82272064098853,0.062989,0.039673,53.0,10000
5653,82272074099502,0.057434,0.034729,52.0,10000
5654,82272084099526,0.065368,0.039245,54.0,10000
5655,82272094099777,0.052795,0.033203,52.0,10000
5656,82272104099780,0.060669,0.038208,53.0,10000
5657,82272114099444,0.059448,0.037476,52.0,10000
5658,82272124099587,0.058777,0.036926,53.0,10000
5659,82272134099442,0.057129,0.035766,53.0,10000
5660,82272144099790,0.060791,0.038025,53.0,10000
5661,82272154098937,0.059326,0.037232,53.0,10000
5662,82272164098999,0.059631,0.037231,53.0,10000
5663,82272174099860,0.059143,0.037231,52.0,10000
5664,82272184099237,0.062561,0.039185,52.0,10000
5665,82272194099330,0.054931,0.034607,52.0,10000
5666,82272204099503,0.058594,0.036743,52.0,10000
5667,82272214099892,0.059204,0.037231,53.0,10000
5668,82272224099582,0.063232,0.039612,52.0,10000
5669,82272234099465,0.054138,0.034179,53.0,10000
5670,82272244099581,0.063537,0.039673,53.0,10000
5671,82272254099644,0.054871,0.034485,52.0,10000
5672,82272264099515,0.059387,0.037170,52.0,10000
5673,82272274099720,0.061523,0.037171,52.0,10000
5674,82272284099044,0.058960,0.035217,52.0,10000
5675,82272294099378,0.060974,0.038391,52.0,10000
5676,82272304099206,0.059448,0.037475,52.0,10000
5677,82272314099383,0.056946,0.035645,52.0,10000
5678,82272324099243,0.065002,0.041015,52.0,10000
5679,82272334099413,0.058227,0.036499,52.0,10000
5680,82272344098945,0.054871,0.034668,52.0,10000
5681,82272354099020,0.062378,0.039062,53.0,10000
5682,82272364099893,0.054809,0.034546,54.0,10000
5683,82272374099046,0.063049,0.039490,52.0,10000
5684,82272384099218,0.059143,0.037231,52.0,10000
5685,82272394099308,0.059265,0.037354,52.0,10000
5686,82272404099002,0.054870,0.034484,52.0,10000
5687,82272414098998,0.058838,0.037049,51.0,10000
5688,82272424099002,0.059265,0.037231,52.0,10000
5689,82272434099318,0.058167,0.036682,53.0,10000
5690,82272444099637,0.057372,0.035950,52.0,10000
5691,82272454099683,0.061096,0.038330,52.0,10000
5692,82272464099865,0.057190,0.035888,53.0,10000
5693,82272474098956,0.059082,0.036926,53.0,10000
5694,82272484099182,0.065491,0.041199,52.0,10000
5695,82272494099056,0.057800,0.034363,54.0,10000
5696,82272504099742,0.064941,0.039795,52.0,10000
5697,82272514099677,0.058716,0.036926,53.0,10000
5698,82272524099898,0.054809,0.034668,52.0,10000
5699,82272534099878,0.063355,0.039855,52.0,10000
5700,82272544099212,0.055236,0.035035,52.0,10000
5701,82272554099278,0.063110,0.039733,53.0,10000
5702,82272564099325,0.053345,0.033448,52.0,10000
5703,82272574099688,0.060791,0.038268,53.0,10000
5704,82272584099209,0.063415,0.039917,53.0,10000
5705,82272594099264,0.052918,0.033325,53.0,10000
5706,82272604099403,0.064697,0.040833,52.0,10000
5707,82272614099365,0.055175,0.034973,52.0,10000
5708,82272624099340,0.058472,0.036804,53.0,10000
5709,82272634099448,0.057373,0.036072,53.0,10000
5710,82272644099666,0.064819,0.040893,53.0,10000
5711,82272654099266,0.054626,0.034546,52.0,10000
5712,82272664099314,0.063049,0.039734,52.0,10000
5713,82272674099696,0.053650,0.033691,52.0,10000
5714,82272684099741,0.065247,0.041199,53.0,10000
5715,82272694099840,0.062560,0.037170,53.0,10000
5716,82272704099689,0.056031,0.034485,52.0,10000
5717,82272714099756,0.059142,0.037353,52.0,10000
5718,82272724099772,0.059326,0.037415,53.0,10000
5719,82272734099962,0.057068,0.035949,53.0,10000
5720,82272744098973,0.060364,0.038269,52.0,10000
5721,82272754099177,0.063415,0.039917,53.0,10000
5722,82272764100047,0.058655,0.036987,52.0,10000
5723,82272774100285,0.059753,0.037903,53.0,10000
5724,82272784099589,0.053223,0.033447,52.0,10000
5725,82272794099379,0.065368,0.041260,53.0,10000
5726,82272804099906,0.054932,0.034729,53.0,10000
5727,82272814099053,0.059081,0.037292,53.0,10000
5728,82272824099407,0.062989,0.039734,53.0,10000
5729,82272834099204,0.055419,0.035095,53.0,10000
5730,82272844099577,0.063294,0.040039,53.0,10000
5731,82272854099009,0.055236,0.034973,53.0,10000
5732,82272864099035,0.058777,0.037048,53.0,10000
5733,82272874099721,0.058716,0.036927,53.0,10000
5734,82272884099629,0.058899,0.036987,53.0,10000
5735,82272894099944,0.058715,0.037048,53.0,10000
5736,82272904099823,0.064331,0.039734,53.0,10000
5737,82272914099112,0.057678,0.034240,53.0,10000
5738,82272924099167,0.058777,0.036866,53.0,10000
5739,82272934099985,0.059570,0.037780,52.0,10000
5740,82272944099557,0.063110,0.039734,53.0,10000
5741,82272954099459,0.055237,0.034912,53.0,10000
5742,82272964099523,0.062683,0.039429,53.0,10000
5743,82272974099735,0.054199,0.034057,54.0,10000
5744,82272984099968,0.057495,0.036194,53.0,10000
5745,82272994099960,0.064514,0.040588,52.0,10000
5746,82273004099896,0.059143,0.037232,53.0,10000
5747,82273014099029,0.054138,0.034118,53.0,10000
5748,82273024099839,0.057495,0.036255,53.0,10000
5749,82273034099697,0.060547,0.038452,51.0,10000
5750,82273044099762,0.057556,0.036133,52.0,10000
5751,82273054099656,0.064208,0.040405,52.0,10000
5752,82273064099781,0.054627,0.034485,53.0,10000
5753,82273074099751,0.058593,0.036804,52.0,10000
5754,82273084099215,0.062988,0.039672,54.0,10000
5755,82273094099384,0.054932,0.034729,53.0,10000
5756,82273104099355,0.064026,0.039490,53.0,10000
5757,82273114099644,0.056030,0.033081,53.0,10000
5758,82273124099468,0.062011,0.039001,52.0,10000
5759,82273134099233,0.058106,0.036621,52.0,10000
5760,82273144099770,0.062377,0.039063,52.0,10000
5761,82273154099318,0.058960,0.037231,53.0,10000
5762,82273164099426,0.052795,0.033325,52.0,10000
5763,82273174099740,0.061646,0.038941,52.0,10000
5764,82273184099790,0.058349,0.036865,52.0,10000
5765,82273194099604,0.059265,0.037414,52.0,10000
5766,82273204099579,0.063233,0.039673,52.0,10000
5767,82273214099349,0.058776,0.037048,53.0,10000
5768,82273224099484,0.058960,0.037109,53.0,10000
5769,82273234099650,0.053039,0.033570,52.0,10000
5770,82273244099592,0.061463,0.038757,52.0,10000
5771,82273254099698,0.056762,0.035766,52.0,10000
5772,82273264099285,0.064880,0.041138,53.0,10000
5773,82273274099181,0.052979,0.033325,52.0,10000
5774,82273284099921,0.064697,0.040649,52.0,10000
5775,82273294099229,0.054809,0.034668,53.0,10000
5776,82273304099838,0.063538,0.039856,53.0,10000
5777,82273314099114,0.054931,0.034912,52.0,10000
5778,82273324099379,0.065735,0.039917,52.0,10000
5779,82273334099713,0.061340,0.037231,53.0,10000
5780,82273344099125,0.058472,0.036866,52.0,10000
5781,82273354099261,0.054199,0.034240,53.0,10000
5782,82273364099024,0.058838,0.037171,52.0,10000
5783,82273374099400,0.059020,0.037170,52.0,10000
5784,82273384099671,0.059509,0.037536,52.0,10000
5785,82273394099384,0.057862,0.036316,52.0,10000
5786,82273404099904,0.058959,0.037171,52.0,10000
5787,82273414098934,0.062989,0.039672,52.0,10000
5788,82273424099180,0.055236,0.034973,53.0,10000
5789,82273434099415,0.057739,0.036316,52.0,10000
5790,82273444099046,0.058289,0.036682,52.0,10000
5791,82273454098918,0.058532,0.036865,52.0,10000
5792,82273464098771,0.060913,0.038513,52.0,10000
5793,82273474099548,0.058167,0.036621,53.0,10000
5794,82273484099743,0.057067,0.035767,53.0,10000
5795,82273494099150,0.060486,0.038147,53.0,10000
5796,82273504099300,0.063232,0.039734,53.0,10000
5797,82273514099930,0.053345,0.033691,53.0,10000
5798,82273524098899,0.067138,0.040649,53.0,10000
5799,82273534099326,0.057495,0.034851,53.0,10000
5800,82273544099839,0.056946,0.035706,54.0,10000
5801,82273554100079,0.060425,0.038147,53.0,10000
5802,82273564099144,0.062011,0.038879,53.0,10000
5803,82273574099805,0.054871,0.034729,53.0,10000
5804,82273584099319,0.063049,0.039550,53.0,10000
5805,82273594099017,0.054260,0.034241,53.0,10000
5806,82273604099025,0.063171,0.039551,53.0,10000
5807,82273614099084,0.054993,0.034668,53.0,10000
5808,82273624099368,0.057983,0.036499,53.0,10000
5809,82273634099300,0.059021,0.037353,52.0,10000
5810,82273644099552,0.062744,0.039368,53.0,10000
5811,82273654099514,0.054382,0.034240,52.0,10000
5812,82273664099529,0.059265,0.037537,53.0,10000
5813,82273674099797,0.058533,0.036865,52.0,10000
5814,82273684099194,0.059203,0.037353,52.0,10000
5815,82273694099386,0.058777,0.036987,53.0,10000
5816,82273704099105,0.058899,0.037049,53.0,10000
5817,82273714099425,0.062561,0.039306,53.0,10000
5818,82273724099380,0.054870,0.034607,52.0,10000
5819,82273734099397,0.059204,0.037476,52.0,10000
5820,82273744099842,0.060303,0.035766,53.0,10000
5821,82273754099936,0.062500,0.038696,53.0,10000
5822,82273764099522,0.058837,0.037171,54.0,10000
5823,82273774099511,0.059204,0.037353,53.0,10000
5824,82273784099362,0.059265,0.037476,52.0,10000
5825,82273794099902,0.058716,0.037109,52.0,10000
5826,82273804099003,0.059021,0.037292,53.0,10000
5827,82273814099559,0.059387,0.037537,54.0,10000
5828,82273824099746,0.062866,0.039550,52.0,10000
5829,82273834099447,0.058899,0.037110,52.0,10000
5830,82273844099600,0.055114,0.034973,52.0,10000
5831,82273854099268,0.062805,0.039550,52.0,10000
5832,82273864099604,0.054566,0.034424,52.0,10000
5833,82273874099715,0.058898,0.037293,53.0,10000
5834,82273884099828,0.058350,0.036621,53.0,10000
5835,82273894099578,0.059387,0.037414,53.0,10000
5836,82273904099116,0.059082,0.037231,52.0,10000
5837,82273914099320,0.056945,0.035828,53.0,10000
5838,82273924099471,0.061097,0.038574,53.0,10000
5839,82273934099736,0.057067,0.035950,52.0,10000
5840,82273944099985,0.065125,0.038757,53.0,10000
