sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5636,197649016860175,0.026306,0.006164,43.0,10000
5637,197649026860100,0.028015,0.006531,43.0,10000
5638,197649036862571,0.031250,0.007568,43.0,10000
5639,197649046860735,0.025268,0.005860,43.0,10000
5640,197649056861048,0.029785,0.006713,43.0,10000
5641,197649066861184,0.026673,0.006287,43.0,10000
5642,197649076860501,0.030517,0.006897,44.0,10000
5643,197649086860559,0.025513,0.005859,43.0,10000
5644,197649096861516,0.029968,0.006714,43.0,10000
5645,197649106861584,0.025574,0.006043,44.0,10000
5646,197649116862085,0.030822,0.007141,43.0,10000
5647,197649126861500,0.028504,0.006591,43.0,10000
5648,197649136861438,0.025512,0.005799,44.0,10000
5649,197649146860819,0.030091,0.006897,43.0,10000
5650,197649156861167,0.027893,0.006347,44.0,10000
5651,197649166862505,0.027343,0.006226,44.0,10000
5652,197649176860136,0.032044,0.006531,43.0,10000
5653,197649186860301,0.030090,0.006897,43.0,10000
5654,197649196861880,0.026123,0.005981,43.0,10000
5655,197649206861360,0.027954,0.006348,43.0,10000
5656,197649216861210,0.028015,0.006347,43.0,10000
5657,197649226860344,0.030029,0.006958,43.0,10000
5658,197649236860386,0.028931,0.006714,43.0,10000
5659,197649246862479,0.024963,0.006714,43.0,10000
5660,197649256860760,0.028809,0.005859,43.0,10000
5661,197649266860292,0.028198,0.006592,43.0,10000
5662,197649276862772,0.028747,0.007263,43.0,10000
5663,197649286860900,0.027893,0.006897,43.0,10000
5664,197649296862245,0.028320,0.006104,45.0,10000
5665,197649306860666,0.028260,0.006714,43.0,10000
5666,197649316861099,0.027954,0.006286,43.0,10000
5667,197649326862817,0.028320,0.006836,43.0,10000
5668,197649336861844,0.028015,0.007263,43.0,10000
5669,197649346860500,0.028381,0.006043,43.0,10000
5670,197649356861147,0.028015,0.006286,43.0,10000
5671,197649366860747,0.027832,0.006409,44.0,10000
5672,197649376861798,0.030945,0.007202,43.0,10000
5673,197649386861759,0.030518,0.006409,44.0,10000
5674,197649396860428,0.027771,0.006042,43.0,10000
5675,197649406862068,0.030517,0.006958,43.0,10000
5676,197649416860766,0.027832,0.006287,43.0,10000
5677,197649426860802,0.025879,0.006226,43.0,10000
5678,197649436860974,0.030151,0.006897,44.0,10000
5679,197649446860610,0.028381,0.006469,44.0,10000
5680,197649456860655,0.025269,0.005921,43.0,10000
5681,197649466861306,0.028259,0.006652,43.0,10000
5682,197649476859988,0.029907,0.006775,43.0,10000
5683,197649486862218,0.026367,0.006165,44.0,10000
5684,197649496863223,0.030823,0.007385,43.0,10000
5685,197649506860417,0.027649,0.006531,43.0,10000
5686,197649516861290,0.027771,0.006286,43.0,10000
5687,197649526862009,0.025940,0.006104,43.0,10000
5688,197649536860707,0.027954,0.006348,44.0,10000
5689,197649546860505,0.028137,0.006591,43.0,10000
5690,197649556861342,0.028137,0.006653,43.0,10000
5691,197649566861358,0.027954,0.006287,43.0,10000
5692,197649576862699,0.028320,0.006897,43.0,10000
5693,197649586861384,0.030884,0.006714,44.0,10000
5694,197649596861436,0.029785,0.006347,43.0,10000
5695,197649606861921,0.030212,0.007141,43.0,10000
5696,197649616861723,0.026184,0.005982,44.0,10000
5697,197649626860420,0.028199,0.006592,44.0,10000
5698,197649636860993,0.027526,0.006225,44.0,10000
5699,197649646861510,0.027222,0.006165,44.0,10000
5700,197649656862972,0.029480,0.007324,43.0,10000
5701,197649666862591,0.028259,0.006714,43.0,10000
5702,197649676862233,0.028198,0.006469,44.0,10000
5703,197649686863014,0.028198,0.006470,43.0,10000
5704,197649696861963,0.030762,0.007080,44.0,10000
5705,197649706862041,0.025574,0.006043,43.0,10000
5706,197649716863128,0.028503,0.006652,43.0,10000
5707,197649726861852,0.027588,0.006226,43.0,10000
5708,197649736861286,0.027405,0.006287,43.0,10000
5709,197649746863727,0.031311,0.007507,44.0,10000
5710,197649756861263,0.025878,0.005981,44.0,10000
5711,197649766861878,0.030091,0.006836,44.0,10000
5712,197649776863519,0.026672,0.006470,44.0,10000
5713,197649786864472,0.028381,0.006836,43.0,10000
5714,197649796862139,0.028748,0.006592,43.0,10000
5715,197649806862737,0.034301,0.006897,44.0,10000
5716,197649816861920,0.025574,0.005737,44.0,10000
5717,197649826863753,0.031372,0.007568,43.0,10000
5718,197649836861555,0.025391,0.005799,43.0,10000
5719,197649846862535,0.027832,0.006225,43.0,10000
5720,197649856863759,0.030700,0.007507,44.0,10000
5721,197649866862294,0.028259,0.006470,43.0,10000
5722,197649876862135,0.025269,0.006592,44.0,10000
5723,197649886862535,0.028930,0.005798,43.0,10000
5724,197649896861946,0.030091,0.006897,44.0,10000
5725,197649906862301,0.026184,0.006287,44.0,10000
5726,197649916861930,0.027465,0.006531,44.0,10000
5727,197649926862118,0.027832,0.006347,43.0,10000
5728,197649936862489,0.032044,0.009827,44.0,10000
5729,197649946863961,0.032226,0.009094,44.0,10000
5730,197649956861409,0.027954,0.006470,43.0,10000
5731,197649966863450,0.026245,0.006408,45.0,10000
5732,197649976862379,0.028198,0.006592,43.0,10000
5733,197649986862164,0.030579,0.006958,44.0,10000
5734,197649996862723,0.026855,0.006653,43.0,10000
5735,197650006864586,0.037964,0.010742,43.0,10000
5736,197650016860718,0.027893,0.006287,43.0,10000
5737,197650026862837,0.028931,0.007080,44.0,10000
5738,197650036860263,0.025634,0.006042,43.0,10000
5739,197650046862456,0.030640,0.007325,43.0,10000
5740,197650056860236,0.026123,0.006225,43.0,10000
5741,197650066862580,0.028381,0.006714,43.0,10000
5742,197650076861079,0.031006,0.007263,44.0,10000
5743,197650086860575,0.025330,0.005676,43.0,10000
5744,197650096862489,0.031188,0.007508,43.0,10000
5745,197650106860783,0.027832,0.006408,44.0,10000
5746,197650116860298,0.028077,0.006470,43.0,10000
5747,197650126861721,0.028015,0.006348,44.0,10000
5748,197650136862189,0.026245,0.006775,44.0,10000
5749,197650146860324,0.030273,0.006225,44.0,10000
5750,197650156860506,0.025452,0.006104,43.0,10000
5751,197650166861033,0.028869,0.006591,43.0,10000
5752,197650176861564,0.030274,0.007019,44.0,10000
5753,197650186860913,0.026428,0.006226,43.0,10000
5754,197650196861388,0.028015,0.006348,43.0,10000
5755,197650206862492,0.030212,0.007263,44.0,10000
5756,197650216860779,0.028320,0.006409,43.0,10000
5757,197650226860366,0.033386,0.006958,43.0,10000
5758,197650236862475,0.025147,0.006103,44.0,10000
5759,197650246860376,0.028686,0.006531,43.0,10000
5760,197650256860424,0.030030,0.006897,43.0,10000
5761,197650266861710,0.025939,0.006164,44.0,10000
5762,197650276860434,0.027954,0.006470,43.0,10000
5763,197650286861886,0.028504,0.006775,44.0,10000
5764,197650296862892,0.027282,0.006592,43.0,10000
5765,197650306860798,0.028443,0.006591,43.0,10000
5766,197650316862641,0.028686,0.006958,44.0,10000
5767,197650326861000,0.027222,0.006226,43.0,10000
5768,197650336860912,0.030761,0.007751,43.0,10000
5769,197650346862006,0.025635,0.006409,43.0,10000
5770,197650356860131,0.028442,0.006531,44.0,10000
5771,197650366860730,0.030640,0.006958,44.0,10000
5772,197650376862979,0.025391,0.006347,43.0,10000
5773,197650386860105,0.029846,0.006836,44.0,10000
5774,197650396862601,0.026184,0.006409,43.0,10000
5775,197650406860583,0.027649,0.006592,44.0,10000
5776,197650416862927,0.029907,0.007080,44.0,10000
5777,197650426860971,0.030944,0.006653,43.0,10000
5778,197650436862517,0.028260,0.006653,44.0,10000
5779,197650446860372,0.027282,0.006164,44.0,10000
5780,197650456863021,0.031677,0.007690,43.0,10000
5781,197650466860928,0.025513,0.005860,44.0,10000
5782,197650476862553,0.030090,0.007141,44.0,10000
5783,197650486861016,0.028565,0.006531,43.0,10000
5784,197650496862396,0.026306,0.006591,43.0,10000
5785,197650506860964,0.027954,0.006348,44.0,10000
5786,197650516862324,0.027527,0.007324,44.0,10000
5787,197650526860453,0.029052,0.006104,44.0,10000
5788,197650536863109,0.027954,0.007690,43.0,10000
5789,197650546860475,0.029114,0.005921,43.0,10000
5790,197650556860277,0.027954,0.006530,44.0,10000
5791,197650566861849,0.028198,0.007141,44.0,10000
5792,197650576862057,0.030274,0.006653,44.0,10000
5793,197650586860244,0.024780,0.006043,43.0,10000
5794,197650596861419,0.027771,0.006469,43.0,10000
5795,197650606862272,0.030334,0.007386,43.0,10000
5796,197650616862734,0.028809,0.007080,44.0,10000
5797,197650626861484,0.025268,0.005859,44.0,10000
5798,197650636861207,0.030701,0.006714,43.0,10000
5799,197650646861552,0.031738,0.006897,43.0,10000
5800,197650656860859,0.027161,0.006286,43.0,10000
5801,197650666862825,0.026489,0.006836,43.0,10000
5802,197650676861129,0.027893,0.006470,43.0,10000
5803,197650686862396,0.030029,0.007080,43.0,10000
5804,197650696861103,0.026123,0.006287,44.0,10000
5805,197650706863089,0.028442,0.006897,43.0,10000
5806,197650716860494,0.029907,0.006775,43.0,10000
5807,197650726861432,0.029114,0.007202,43.0,10000
5808,197650736863082,0.026001,0.006592,43.0,10000
5809,197650746860979,0.027771,0.006469,43.0,10000
5810,197650756860423,0.029968,0.006775,44.0,10000
5811,197650766861614,0.026001,0.006104,44.0,10000
5812,197650776860344,0.028198,0.006469,43.0,10000
5813,197650786863313,0.027954,0.006714,45.0,10000
5814,197650796861285,0.027832,0.006897,43.0,10000
5815,197650806860234,0.029480,0.006714,43.0,10000
5816,197650816862506,0.029358,0.007324,44.0,10000
5817,197650826862984,0.025574,0.006226,44.0,10000
5818,197650836862193,0.033142,0.007141,43.0,10000
5819,197650846860406,0.027587,0.005981,44.0,10000
5820,197650856862902,0.028565,0.007141,43.0,10000
5821,197650866860884,0.030334,0.007019,43.0,10000
5822,197650876862489,0.028809,0.007019,43.0,10000
5823,197650886860666,0.027282,0.006165,44.0,10000
5824,197650896862248,0.028931,0.007202,44.0,10000
5825,197650906861161,0.027832,0.006470,43.0,10000
5826,197650916860442,0.028747,0.006531,43.0,10000
5827,197650926861493,0.025513,0.006042,44.0,10000
5828,197650936860572,0.028137,0.006409,45.0,10000
5829,197650946860399,0.029724,0.006836,44.0,10000
5830,197650956863098,0.028504,0.006836,43.0,10000
5831,197650966860636,0.028625,0.006591,43.0,10000
5832,197650976862212,0.025696,0.006287,43.0,10000
5833,197650986861196,0.028320,0.006592,44.0,10000
5834,197650996862733,0.030029,0.007141,44.0,10000
5835,197651006860529,0.028076,0.006714,44.0,10000
5836,197651016862384,0.028382,0.006958,44.0,10000
5837,197651026860685,0.025512,0.005981,43.0,10000
5838,197651036863237,0.028198,0.006592,44.0,10000
5839,197651046861847,0.027466,0.006286,44.0,10000
5840,197651056861932,0.034302,0.006836,44.0,10000
5841,197651066860936,0.028442,0.006531,43.0,10000
5842,197651076861222,0.025879,0.006104,44.0,10000
5843,197651086861707,0.027527,0.006408,44.0,10000
5844,197651096861056,0.030273,0.006958,43.0,10000
5845,197651106860327,0.025207,0.006104,44.0,10000
5846,197651116860603,0.030701,0.007263,43.0,10000
5847,197651126862670,0.027466,0.006775,43.0,10000
5848,197651136860847,0.027038,0.006225,43.0,10000
5849,197651146862817,0.026734,0.006531,43.0,10000
5850,197651156860317,0.029602,0.007080,43.0,10000
5851,197651166862586,0.026123,0.006470,43.0,10000
5852,197651176860388,0.029907,0.006836,43.0,10000
5853,197651186862550,0.026550,0.006592,43.0,10000
5854,197651196860398,0.029663,0.006713,44.0,10000
5855,197651206860239,0.028320,0.006470,43.0,10000
5856,197651216862947,0.025940,0.006470,43.0,10000
5857,197651226860779,0.027527,0.006470,43.0,10000
5858,197651236862768,0.028320,0.006897,43.0,10000
5859,197651246861925,0.028748,0.006896,43.0,10000
5860,197651256860518,0.033386,0.006836,43.0,10000
5861,197651266863044,0.029113,0.007019,43.0,10000
5862,197651276860883,0.026917,0.006409,44.0,10000
5863,197651286860310,0.026062,0.007202,43.0,10000
5864,197651296862556,0.028137,0.005921,43.0,10000
5865,197651306862732,0.027405,0.007019,43.0,10000
5866,197651316861029,0.030639,0.007202,43.0,10000
5867,197651326862455,0.027283,0.006775,43.0,10000
5868,197651336861638,0.028381,0.006897,44.0,10000
5869,197651346862399,0.026001,0.006775,44.0,10000
5870,197651356860362,0.027405,0.005798,45.0,10000
5871,197651366860909,0.027649,0.006653,43.0,10000
5872,197651376861882,0.028381,0.006591,45.0,10000
5873,197651386860378,0.026855,0.006165,44.0,10000
5874,197651396860342,0.027954,0.006531,44.0,10000
5875,197651406863200,0.029969,0.007263,44.0,10000
5876,197651416860492,0.026062,0.006103,44.0,10000
5877,197651426862660,0.027587,0.006897,43.0,10000
5878,197651436861230,0.028443,0.006531,44.0,10000
5879,197651446861465,0.030273,0.007690,44.0,10000
5880,197651456861559,0.025818,0.005921,44.0,10000
5881,197651466862236,0.031921,0.007385,43.0,10000
5882,197651476861087,0.028503,0.006165,43.0,10000
5883,197651486863278,0.030274,0.007141,44.0,10000
5884,197651496862523,0.026550,0.006592,45.0,10000
5885,197651506862767,0.031067,0.007568,44.0,10000
5886,197651516861273,0.027893,0.006348,43.0,10000
5887,197651526862920,0.027160,0.006591,43.0,10000
5888,197651536861152,0.025940,0.006714,44.0,10000
5889,197651546862783,0.028321,0.006409,45.0,10000
5890,197651556860322,0.027526,0.006408,43.0,10000
5891,197651566862428,0.027283,0.006653,43.0,10000
5892,197651576860725,0.027588,0.006409,43.0,10000
5893,197651586860839,0.030945,0.007080,43.0,10000
5894,197651596862607,0.026000,0.006165,43.0,10000
5895,197651606861975,0.030030,0.007080,44.0,10000
5896,197651616861533,0.025878,0.006042,44.0,10000
5897,197651626862600,0.031250,0.007813,44.0,10000
5898,197651636861236,0.026673,0.006225,44.0,10000
5899,197651646862434,0.028991,0.007080,43.0,10000
5900,197651656862636,0.025757,0.006226,43.0,10000
5901,197651666863580,0.030151,0.007263,43.0,10000
5902,197651676861594,0.032410,0.006714,43.0,10000
5903,197651686863658,0.025574,0.006286,43.0,10000
5904,197651696862007,0.028808,0.006714,43.0,10000
5905,197651706862893,0.030945,0.007630,44.0,10000
5906,197651716861454,0.025207,0.005859,44.0,10000
5907,197651726863908,0.028076,0.006714,44.0,10000
5908,197651736862037,0.027893,0.006286,43.0,10000
5909,197651746863902,0.030518,0.007630,43.0,10000
5910,197651756861089,0.028381,0.006531,43.0,10000
5911,197651766863329,0.028382,0.006835,45.0,10000
5912,197651776861376,0.025268,0.005921,43.0,10000
5913,197651786863319,0.030334,0.007385,45.0,10000
5914,197651796863042,0.025574,0.006165,43.0,10000
5915,197651806863459,0.030640,0.007446,43.0,10000
5916,197651816861949,0.026001,0.005981,43.0,10000
5917,197651826862912,0.028747,0.007202,43.0,10000
5918,197651836861489,0.028320,0.006653,43.0,10000
5919,197651846863094,0.027649,0.006714,43.0,10000
5920,197651856861870,0.028320,0.006470,43.0,10000
5921,197651866863752,0.030579,0.007385,43.0,10000
5922,197651876863872,0.025451,0.005920,43.0,10000
5923,197651886863302,0.033814,0.007203,44.0,10000
5924,197651896863865,0.027710,0.006164,44.0,10000
5925,197651906861593,0.027404,0.006592,44.0,10000
5926,197651916861584,0.030701,0.007019,43.0,10000
5927,197651926861584,0.025757,0.006103,43.0,10000
5928,197651936863240,0.027283,0.007142,44.0,10000
5929,197651946863204,0.031127,0.006652,45.0,10000
5930,197651956861505,0.026367,0.006226,43.0,10000
5931,197651966863448,0.028382,0.006897,43.0,10000
5932,197651976862114,0.030151,0.006958,44.0,10000
5933,197651986862052,0.026489,0.006348,43.0,10000
5934,197651996863849,0.030152,0.006958,44.0,10000
5935,197652006861000,0.025390,0.005981,43.0,10000
5936,197652016862937,0.029358,0.007385,43.0,10000
5937,197652026860838,0.030090,0.006836,43.0,10000
5938,197652036860811,0.026367,0.006104,43.0,10000
5939,197652046862735,0.027954,0.006469,43.0,10000
5940,197652056862104,0.029846,0.006653,43.0,10000
5941,197652066862761,0.026245,0.006348,43.0,10000
5942,197652076862058,0.028382,0.006714,43.0,10000
5943,197652086860776,0.030822,0.006469,43.0,10000
5944,197652096863490,0.032715,0.007508,43.0,10000
5945,197652106861618,0.024536,0.006530,43.0,10000
5946,197652116862937,0.031738,0.006775,43.0,10000
5947,197652126860577,0.027710,0.006409,45.0,10000
5948,197652136860609,0.026001,0.005920,43.0,10000
5949,197652146862692,0.030884,0.007202,43.0,10000
5950,197652156863057,0.025635,0.006043,44.0,10000
5951,197652166862510,0.030273,0.007080,43.0,10000
5952,197652176860557,0.026123,0.006042,43.0,10000
5953,197652186861192,0.027954,0.006409,43.0,10000
5954,197652196862243,0.028503,0.006653,45.0,10000
5955,197652206860371,0.027527,0.006348,45.0,10000
5956,197652216861009,0.027832,0.006286,43.0,10000
5957,197652226862624,0.028198,0.006958,43.0,10000
5958,197652236860479,0.029053,0.006714,43.0,10000
5959,197652246860999,0.027283,0.006348,43.0,10000
5960,197652256862672,0.026123,0.006469,43.0,10000
5961,197652266860713,0.027526,0.006531,43.0,10000
5962,197652276862910,0.027954,0.007446,43.0,10000
5963,197652286862113,0.028260,0.006165,43.0,10000
5964,197652296862051,0.028625,0.007019,44.0,10000
5965,197652306860208,0.033447,0.006958,43.0,10000
5966,197652316860462,0.028259,0.006287,43.0,10000
5967,197652326860983,0.025025,0.005920,43.0,10000
5968,197652336862467,0.029663,0.007629,43.0,10000
5969,197652346862363,0.028320,0.006653,43.0,10000
5970,197652356862786,0.028198,0.007263,43.0,10000
5971,197652366862399,0.030640,0.006409,43.0,10000
5972,197652376860384,0.027588,0.006226,43.0,10000
5973,197652386860520,0.024841,0.005920,43.0,10000
5974,197652396862702,0.031372,0.007812,43.0,10000
5975,197652406860201,0.025635,0.005921,43.0,10000
5976,197652416860957,0.026855,0.006164,43.0,10000
5977,197652426862164,0.029480,0.007386,43.0,10000
5978,197652436860618,0.030456,0.006835,43.0,10000
5979,197652446862477,0.027771,0.006775,43.0,10000
5980,197652456860917,0.024964,0.005799,43.0,10000
5981,197652466862112,0.029663,0.007385,43.0,10000
5982,197652476860862,0.027648,0.006592,44.0,10000
5983,197652486860393,0.030152,0.007385,43.0,10000
5984,197652496861311,0.028137,0.006287,43.0,10000
5985,197652506860201,0.029419,0.006286,43.0,10000
5986,197652516862607,0.030700,0.007141,44.0,10000
5987,197652526863072,0.027161,0.006531,43.0,10000
5988,197652536862239,0.024902,0.005981,44.0,10000
5989,197652546860556,0.029053,0.007080,43.0,10000
5990,197652556860608,0.025329,0.005799,43.0,10000
5991,197652566862239,0.030396,0.007263,43.0,10000
5992,197652576860617,0.025024,0.005859,43.0,10000
5993,197652586860887,0.028137,0.006714,43.0,10000
5994,197652596862362,0.027344,0.007202,43.0,10000
5995,197652606862232,0.029968,0.006592,43.0,10000
5996,197652616862473,0.028442,0.006409,44.0,10000
5997,197652626861226,0.025696,0.006347,44.0,10000
5998,197652636861542,0.026733,0.006165,43.0,10000
5999,197652646861138,0.030335,0.006836,43.0,10000
