sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4935,6678438289246,0.029419,0.006897,43.0,10000
4936,6678448290522,0.030883,0.006470,43.0,10000
4937,6678458289517,0.028870,0.006897,43.0,10000
4938,6678468289601,0.030395,0.006469,43.0,10000
4939,6678478289966,0.030030,0.006470,43.0,10000
4940,6678488290278,0.030639,0.007141,43.0,10000
4941,6678498289549,0.029053,0.006287,43.0,10000
4942,6678508290923,0.030334,0.007141,43.0,10000
4943,6678518289621,0.029297,0.006347,43.0,10000
4944,6678528289737,0.028809,0.006653,43.0,10000
4945,6678538289438,0.030151,0.006592,43.0,10000
4946,6678548289584,0.030212,0.007202,43.0,10000
4947,6678558289803,0.028565,0.006226,43.0,10000
4948,6678568293110,0.031555,0.007812,43.0,10000
4949,6678578289187,0.028991,0.005982,43.0,10000
4950,6678588290245,0.031433,0.006897,43.0,10000
4951,6678598289265,0.032959,0.006591,43.0,10000
4952,6678608290063,0.029663,0.006836,43.0,10000
4953,6678618289933,0.029236,0.006348,43.0,10000
4954,6678628289526,0.029175,0.006897,43.0,10000
4955,6678638289870,0.030151,0.007019,42.0,10000
4956,6678648290027,0.029419,0.006470,43.0,10000
4957,6678658289496,0.028320,0.006103,43.0,10000
4958,6678668290011,0.030884,0.007263,43.0,10000
4959,6678678290121,0.028992,0.006287,43.0,10000
4960,6678688290137,0.029601,0.006836,43.0,10000
4961,6678698289636,0.031495,0.006714,43.0,10000
4962,6678708290193,0.030151,0.007080,43.0,10000
4963,6678718290141,0.027282,0.005920,43.0,10000
4964,6678728290677,0.028809,0.007324,43.0,10000
4965,6678738289512,0.030456,0.005921,43.0,10000
4966,6678748289724,0.028748,0.007385,43.0,10000
4967,6678758289906,0.030517,0.005798,43.0,10000
4968,6678768290043,0.030335,0.006836,43.0,10000
4969,6678778291859,0.028930,0.006531,43.0,10000
4970,6678788289750,0.033509,0.007324,43.0,10000
4971,6678798290036,0.033874,0.006592,43.0,10000
4972,6678808290042,0.027832,0.006531,43.0,10000
4973,6678818289759,0.029297,0.006286,43.0,10000
4974,6678828290192,0.032409,0.007569,43.0,10000
4975,6678838289577,0.027466,0.005859,43.0,10000
4976,6678848289964,0.029114,0.006775,43.0,10000
4977,6678858289420,0.029968,0.006470,43.0,10000
4978,6678868289515,0.030701,0.007385,43.0,10000
4979,6678878292806,0.034484,0.009704,43.0,10000
4980,6678888290036,0.029236,0.006287,43.0,10000
4981,6678898291608,0.027588,0.007385,43.0,10000
4982,6678908289785,0.030029,0.005799,43.0,10000
4983,6678918290583,0.030152,0.006957,43.0,10000
4984,6678928289505,0.029846,0.006592,43.0,10000
4985,6678938292031,0.030395,0.007569,43.0,10000
4986,6678948289567,0.030823,0.006164,43.0,10000
4987,6678958289781,0.027282,0.006409,43.0,10000
4988,6678968289176,0.030762,0.006775,43.0,10000
4989,6678978290182,0.030029,0.006836,43.0,10000
4990,6678988292415,0.032349,0.006652,43.0,10000
4991,6678998289915,0.032531,0.006897,43.0,10000
4992,6679008290452,0.031189,0.006775,43.0,10000
4993,6679018289749,0.027039,0.006409,43.0,10000
4994,6679028290097,0.031799,0.006775,43.0,10000
4995,6679038290009,0.027344,0.006409,43.0,10000
4996,6679048289905,0.030212,0.006652,43.0,10000
4997,6679058289801,0.032349,0.007447,43.0,10000
4998,6679068289514,0.027038,0.005737,43.0,10000
4999,6679078291728,0.030640,0.007568,43.0,10000
5000,6679088290071,0.028625,0.006226,43.0,10000
5001,6679098291103,0.030335,0.006836,43.0,10000
5002,6679108289983,0.028625,0.006714,43.0,10000
5003,6679118290852,0.031311,0.006591,43.0,10000
5004,6679128290331,0.031311,0.006775,43.0,10000
5005,6679138290015,0.028137,0.006470,43.0,10000
5006,6679148290425,0.031189,0.006592,43.0,10000
5007,6679158290572,0.027405,0.007202,44.0,10000
5008,6679168289520,0.030456,0.005981,43.0,10000
5009,6679178290181,0.029236,0.006714,43.0,10000
5010,6679188290018,0.030029,0.006348,43.0,10000
5011,6679198290061,0.030456,0.007202,43.0,10000
5012,6679208289341,0.033326,0.006409,43.0,10000
5013,6679218289904,0.032959,0.007263,44.0,10000
5014,6679228289462,0.026855,0.005737,43.0,10000
5015,6679238289666,0.030151,0.007141,43.0,10000
5016,6679248289289,0.029785,0.006531,43.0,10000
5017,6679258292124,0.030396,0.007202,43.0,10000
5018,6679268289888,0.029724,0.006226,43.0,10000
5019,6679278289963,0.031860,0.007629,43.0,10000
5020,6679288289477,0.026733,0.005737,43.0,10000
5021,6679298289940,0.029969,0.006897,43.0,10000
5022,6679308289581,0.029052,0.006897,43.0,10000
5023,6679318293325,0.031128,0.006775,43.0,10000
5024,6679328289331,0.029053,0.006287,43.0,10000
5025,6679338289878,0.029052,0.006775,43.0,10000
5026,6679348290265,0.030091,0.006347,43.0,10000
5027,6679358290310,0.030090,0.007019,43.0,10000
5028,6679368289826,0.028686,0.006104,43.0,10000
5029,6679378289816,0.030579,0.007019,43.0,10000
5030,6679388289210,0.029602,0.006591,43.0,10000
5031,6679398291180,0.032348,0.007447,43.0,10000
5032,6679408290190,0.033020,0.006225,42.0,10000
5033,6679418289754,0.027954,0.006287,43.0,10000
5034,6679428289695,0.030030,0.006531,43.0,10000
5035,6679438290264,0.029785,0.007019,43.0,10000
5036,6679448289409,0.031555,0.006714,43.0,10000
5037,6679458290248,0.027710,0.006469,43.0,10000
5038,6679468289080,0.028198,0.006043,43.0,10000
5039,6679478289809,0.030273,0.007019,43.0,10000
5040,6679488289513,0.029236,0.006225,42.0,10000
5041,6679498289903,0.029419,0.006836,43.0,10000
5042,6679508289522,0.030212,0.006470,43.0,10000
5043,6679518289997,0.029541,0.007446,43.0,10000
5044,6679528289184,0.031189,0.006226,43.0,10000
5045,6679538289799,0.027588,0.006531,43.0,10000
5046,6679548289447,0.031189,0.006652,43.0,10000
5047,6679558290346,0.028137,0.006653,43.0,10000
5048,6679568290007,0.030945,0.006592,42.0,10000
5049,6679578289873,0.028015,0.006531,43.0,10000
5050,6679588289955,0.029296,0.006164,43.0,10000
5051,6679598289886,0.029114,0.006897,43.0,10000
5052,6679608293034,0.031128,0.007141,43.0,10000
5053,6679618290303,0.030395,0.006958,43.0,10000
5054,6679628290238,0.034546,0.007019,43.0,10000
5055,6679638290700,0.030274,0.007019,43.0,10000
5056,6679648290163,0.031249,0.006653,43.0,10000
5057,6679658290137,0.027710,0.006592,42.0,10000
5058,6679668289834,0.031311,0.006653,43.0,10000
5059,6679678291032,0.031006,0.009643,44.0,10000
5060,6679688290173,0.031189,0.006836,43.0,10000
5061,6679698289707,0.027038,0.006531,43.0,10000
5062,6679708289840,0.029908,0.006470,43.0,10000
5063,6679718289831,0.030029,0.007263,43.0,10000
5064,6679728289996,0.028564,0.005798,43.0,10000
5065,6679738292204,0.032105,0.009400,43.0,10000
5066,6679748294017,0.030822,0.008117,43.0,10000
5067,6679758290163,0.029053,0.007385,43.0,10000
5068,6679768289804,0.031006,0.007019,43.0,10000
5069,6679778289883,0.028015,0.005616,43.0,10000
5070,6679788289251,0.029846,0.006530,43.0,10000
5071,6679798290846,0.028931,0.006592,43.0,10000
5072,6679808289492,0.032409,0.007263,43.0,10000
5073,6679818292558,0.029297,0.006531,43.0,10000
5074,6679828290214,0.032226,0.006287,43.0,10000
5075,6679838289729,0.031006,0.007080,43.0,10000
5076,6679848290224,0.028198,0.006347,43.0,10000
5077,6679858289964,0.030762,0.006775,43.0,10000
5078,6679868289902,0.029175,0.006409,43.0,10000
5079,6679878289807,0.031677,0.007202,43.0,10000
5080,6679888290344,0.028137,0.006714,43.0,10000
5081,6679898292053,0.029053,0.006653,43.0,10000
5082,6679908292271,0.029663,0.007080,43.0,10000
5083,6679918290328,0.029480,0.006714,43.0,10000
5084,6679928289752,0.029785,0.006775,44.0,10000
5085,6679938290126,0.028076,0.006225,43.0,10000
5086,6679948290110,0.032104,0.007202,42.0,10000
5087,6679958292356,0.028015,0.007080,43.0,10000
5088,6679968289407,0.029419,0.006409,42.0,10000
5089,6679978289693,0.027893,0.006226,43.0,10000
5090,6679988290145,0.030212,0.006897,43.0,10000
5091,6679998289589,0.031617,0.007019,42.0,10000
5092,6680008290552,0.026611,0.006164,43.0,10000
5093,6680018289459,0.030334,0.006775,43.0,10000
5094,6680028292001,0.029907,0.007141,43.0,10000
5095,6680038289699,0.030945,0.006531,43.0,10000
5096,6680048290093,0.033142,0.006897,43.0,10000
5097,6680058290151,0.028626,0.006286,43.0,10000
5098,6680068290012,0.030761,0.006836,42.0,10000
5099,6680078291421,0.029358,0.007691,43.0,10000
5100,6680088290099,0.030273,0.006286,43.0,10000
5101,6680098291047,0.029419,0.006897,43.0,10000
5102,6680108289702,0.029480,0.006592,43.0,10000
5103,6680118289552,0.028931,0.006409,43.0,10000
5104,6680128289673,0.030151,0.006958,43.0,10000
5105,6680138289875,0.029968,0.006653,43.0,10000
5106,6680148290041,0.029297,0.006530,43.0,10000
5107,6680158291600,0.029846,0.006958,44.0,10000
5108,6680168290298,0.029968,0.007019,43.0,10000
5109,6680178289875,0.029236,0.006226,43.0,10000
5110,6680188290229,0.029175,0.006958,43.0,10000
5111,6680198289718,0.029907,0.006225,43.0,10000
5112,6680208289874,0.031616,0.007080,43.0,10000
5113,6680218290281,0.027283,0.006165,43.0,10000
5114,6680228289422,0.028442,0.006409,43.0,10000
5115,6680238291140,0.033142,0.006958,45.0,10000
5116,6680248289829,0.034119,0.007019,43.0,10000
5117,6680258289432,0.027282,0.006225,43.0,10000
5118,6680268289301,0.029175,0.006470,43.0,10000
5119,6680278289718,0.028381,0.006409,43.0,10000
5120,6680288290239,0.030396,0.007019,43.0,10000
5121,6680298289327,0.029480,0.006591,44.0,10000
5122,6680308290291,0.029663,0.006531,42.0,10000
5123,6680318289285,0.029113,0.006470,43.0,10000
5124,6680328289327,0.029724,0.007385,43.0,10000
5125,6680338289525,0.030457,0.006348,43.0,10000
5126,6680348290124,0.029236,0.006408,43.0,10000
5127,6680358289379,0.030029,0.007019,43.0,10000
5128,6680368289708,0.028625,0.006470,43.0,10000
5129,6680378289333,0.030457,0.006714,43.0,10000
5130,6680388289854,0.031799,0.007080,43.0,10000
5131,6680398290343,0.027771,0.006409,43.0,10000
5132,6680408292458,0.029236,0.007080,43.0,10000
5133,6680418289848,0.030639,0.006775,43.0,10000
5134,6680428289727,0.029541,0.006714,43.0,10000
5135,6680438291397,0.032288,0.007690,43.0,10000
5136,6680448290196,0.027526,0.006226,43.0,10000
5137,6680458290368,0.033753,0.006958,43.0,10000
5138,6680468289665,0.030700,0.006225,43.0,10000
5139,6680478290593,0.031739,0.007080,43.0,10000
5140,6680488290192,0.029968,0.006714,43.0,10000
5141,6680498289509,0.027588,0.006287,43.0,10000
5142,6680508290150,0.029968,0.006713,44.0,10000
5143,6680518289411,0.028991,0.006470,43.0,10000
5144,6680528290394,0.030640,0.007080,43.0,10000
5145,6680538289821,0.029663,0.006653,43.0,10000
5146,6680548289466,0.029297,0.006592,43.0,10000
5147,6680558289570,0.029724,0.006592,44.0,10000
5148,6680568289443,0.029785,0.006774,43.0,10000
5149,6680578290508,0.029602,0.006531,43.0,10000
5150,6680588289437,0.028686,0.006897,43.0,10000
5151,6680598289769,0.030518,0.006226,42.0,10000
5152,6680608289899,0.029602,0.006714,42.0,10000
5153,6680618289674,0.029602,0.006591,43.0,10000
5154,6680628289300,0.029846,0.006897,43.0,10000
5155,6680638290009,0.029175,0.006104,43.0,10000
5156,6680648291852,0.030273,0.007202,43.0,10000
5157,6680658289544,0.033508,0.006775,43.0,10000
5158,6680668290462,0.032593,0.006775,43.0,10000
5159,6680678289404,0.026489,0.006592,43.0,10000
5160,6680688290784,0.029358,0.006774,43.0,10000
5161,6680698290409,0.030456,0.006226,43.0,10000
5162,6680708289651,0.029053,0.006348,43.0,10000
5163,6680718289925,0.029114,0.007141,43.0,10000
5164,6680728289794,0.029419,0.006164,43.0,10000
5165,6680738289570,0.030700,0.006958,43.0,10000
5166,6680748289622,0.029236,0.006348,42.0,10000
5167,6680758289482,0.031738,0.007080,43.0,10000
5168,6680768290045,0.027588,0.006348,43.0,10000
5169,6680778289836,0.028076,0.006347,42.0,10000
5170,6680788290168,0.031799,0.007019,42.0,10000
5171,6680798289452,0.026551,0.006043,43.0,10000
5172,6680808289403,0.031188,0.007690,43.0,10000
5173,6680818289332,0.028687,0.006531,42.0,10000
5174,6680828289429,0.030639,0.006409,43.0,10000
5175,6680838289768,0.029297,0.006286,44.0,10000
5176,6680848290139,0.029602,0.006775,43.0,10000
5177,6680858291252,0.031799,0.007690,43.0,10000
5178,6680868289540,0.028931,0.006409,42.0,10000
5179,6680878289768,0.035095,0.006653,43.0,10000
5180,6680888289790,0.026978,0.006226,43.0,10000
5181,6680898290061,0.029663,0.006652,43.0,10000
5182,6680908290506,0.030578,0.006775,43.0,10000
5183,6680918289439,0.029541,0.007141,43.0,10000
5184,6680928292362,0.032654,0.009461,42.0,10000
5185,6680938290217,0.033020,0.007629,43.0,10000
5186,6680948289530,0.026001,0.005676,43.0,10000
5187,6680958290428,0.030395,0.007141,43.0,10000
5188,6680968290350,0.032043,0.006836,42.0,10000
5189,6680978290190,0.030152,0.007080,43.0,10000
5190,6680988292111,0.027404,0.006104,43.0,10000
5191,6680998289565,0.029480,0.006775,43.0,10000
5192,6681008290330,0.030030,0.006470,43.0,10000
5193,6681018290174,0.029846,0.007019,42.0,10000
5194,6681028289731,0.028381,0.006103,43.0,10000
5195,6681038290014,0.029846,0.007019,42.0,10000
5196,6681048290054,0.031982,0.006897,43.0,10000
5197,6681058289685,0.027405,0.007141,43.0,10000
5198,6681068291876,0.030640,0.005982,42.0,10000
5199,6681078292042,0.034240,0.008239,43.0,10000
5200,6681088290861,0.032288,0.006165,43.0,10000
5201,6681098290939,0.027588,0.007324,43.0,10000
5202,6681108289780,0.030334,0.005920,43.0,10000
5203,6681118290271,0.029907,0.006958,43.0,10000
5204,6681128290173,0.029053,0.006165,43.0,10000
5205,6681138290262,0.029419,0.007019,43.0,10000
5206,6681148290027,0.029175,0.006409,43.0,10000
5207,6681158289741,0.030212,0.007324,43.0,10000
5208,6681168289643,0.029175,0.006286,43.0,10000
5209,6681178289506,0.032409,0.007569,42.0,10000
5210,6681188289958,0.025940,0.005737,43.0,10000
5211,6681198289903,0.029724,0.007202,43.0,10000
5212,6681208289747,0.031799,0.006836,43.0,10000
5213,6681218290590,0.027893,0.006592,43.0,10000
5214,6681228289337,0.028748,0.006164,43.0,10000
5215,6681238290235,0.031189,0.007325,43.0,10000
5216,6681248290088,0.028198,0.006652,43.0,10000
5217,6681258289662,0.031128,0.006775,43.0,10000
5218,6681268289418,0.029235,0.006287,43.0,10000
5219,6681278289766,0.029175,0.007446,43.0,10000
5220,6681288290215,0.031738,0.006348,43.0,10000
5221,6681298289558,0.033936,0.006775,43.0,10000
5222,6681308292396,0.029358,0.006714,43.0,10000
5223,6681318289808,0.029602,0.007019,43.0,10000
5224,6681328289782,0.029296,0.006469,43.0,10000
5225,6681338290209,0.029663,0.007019,43.0,10000
5226,6681348289506,0.031006,0.006592,43.0,10000
5227,6681358289824,0.027710,0.006409,43.0,10000
5228,6681368289385,0.028442,0.006164,43.0,10000
5229,6681378289658,0.031067,0.007325,43.0,10000
5230,6681388290218,0.029175,0.006591,43.0,10000
5231,6681398290339,0.029785,0.006836,43.0,10000
5232,6681408290241,0.031128,0.006409,43.0,10000
5233,6681418292585,0.028564,0.007019,43.0,10000
5234,6681428289245,0.031189,0.006714,43.0,10000
5235,6681438290407,0.028015,0.006347,43.0,10000
5236,6681448289141,0.028687,0.006287,43.0,10000
5237,6681458290312,0.030761,0.007141,42.0,10000
5238,6681468289970,0.028382,0.005982,43.0,10000
5239,6681478292402,0.031616,0.007507,43.0,10000
5240,6681488289866,0.031250,0.006470,43.0,10000
5241,6681498289974,0.033081,0.007507,43.0,10000
5242,6681508289879,0.028015,0.005615,43.0,10000
5243,6681518290449,0.031067,0.007324,43.0,10000
5244,6681528289557,0.029174,0.006409,42.0,10000
5245,6681538290104,0.029907,0.006836,43.0,10000
5246,6681548289729,0.029053,0.006164,43.0,10000
5247,6681558290016,0.029785,0.006958,43.0,10000
5248,6681568289296,0.028381,0.006165,43.0,10000
5249,6681578289713,0.029847,0.006958,43.0,10000
5250,6681588290328,0.030151,0.006470,43.0,10000
5251,6681598289228,0.032043,0.007385,43.0,10000
5252,6681608289374,0.029236,0.006348,43.0,10000
5253,6681618290416,0.027893,0.006530,43.0,10000
5254,6681628290243,0.029785,0.006348,43.0,10000
5255,6681638290103,0.030334,0.006958,43.0,10000
5256,6681648290129,0.028138,0.006653,43.0,10000
5257,6681658289566,0.030334,0.006408,43.0,10000
5258,6681668289459,0.030212,0.006470,43.0,10000
5259,6681678289849,0.030396,0.007385,43.0,10000
5260,6681688290181,0.030578,0.007325,43.0,10000
5261,6681698289309,0.029114,0.006164,43.0,10000
5262,6681708289869,0.033081,0.006958,43.0,10000
5263,6681718289953,0.031921,0.006653,43.0,10000
5264,6681728290399,0.030762,0.007263,43.0,10000
5265,6681738289348,0.028625,0.006592,43.0,10000
5266,6681748289608,0.032898,0.006897,43.0,10000
5267,6681758291675,0.029846,0.006836,43.0,10000
5268,6681768290581,0.029968,0.006897,43.0,10000
5269,6681778289930,0.026978,0.005859,43.0,10000
5270,6681788289644,0.029724,0.007080,43.0,10000
5271,6681798289426,0.029846,0.006531,43.0,10000
5272,6681808289917,0.032166,0.007629,43.0,10000
5273,6681818290067,0.027282,0.006226,43.0,10000
5274,6681828290272,0.031738,0.007141,43.0,10000
5275,6681838290112,0.027771,0.006286,43.0,10000
5276,6681848289438,0.031677,0.006897,43.0,10000
5277,6681858289956,0.027893,0.006470,43.0,10000
5278,6681868290181,0.029175,0.006470,43.0,10000
5279,6681878291157,0.030213,0.007019,43.0,10000
5280,6681888289682,0.028686,0.006164,43.0,10000
5281,6681898292531,0.033569,0.008301,43.0,10000
5282,6681908289692,0.031189,0.005921,43.0,10000
5283,6681918290971,0.033447,0.007690,43.0,10000
5284,6681928289686,0.027222,0.005920,43.0,10000
5285,6681938289868,0.030762,0.007569,43.0,10000
5286,6681948289458,0.028198,0.005615,43.0,10000
5287,6681958290170,0.030090,0.006897,42.0,10000
5288,6681968289588,0.030395,0.006714,43.0,10000
5289,6681978290310,0.029724,0.006958,43.0,10000
5290,6681988289483,0.029358,0.006408,43.0,10000
5291,6681998290196,0.030213,0.007203,43.0,10000
5292,6682008292530,0.031311,0.006652,43.0,10000
5293,6682018290395,0.027160,0.006409,43.0,10000
5294,6682028289779,0.029236,0.006226,43.0,10000
5295,6682038290398,0.030639,0.007080,43.0,10000
5296,6682048290518,0.031311,0.006775,43.0,10000
5297,6682058289545,0.028260,0.006896,43.0,10000
5298,6682068290232,0.028442,0.005677,43.0,10000
5299,6682078290779,0.029541,0.007324,43.0,10000
5300,6682088289512,0.032287,0.007080,43.0,10000
5301,6682098291195,0.027893,0.006836,43.0,10000
5302,6682108291404,0.028870,0.007019,43.0,10000
5303,6682118290049,0.032043,0.006592,43.0,10000
5304,6682128290206,0.032959,0.006286,43.0,10000
5305,6682138290394,0.029480,0.007386,43.0,10000
5306,6682148290362,0.029053,0.005615,43.0,10000
5307,6682158290170,0.031555,0.007690,43.0,10000
5308,6682168289642,0.029480,0.006409,43.0,10000
5309,6682178290189,0.029480,0.006775,43.0,10000
5310,6682188289893,0.029602,0.006347,43.0,10000
5311,6682198289502,0.030029,0.006958,44.0,10000
5312,6682208289828,0.029236,0.006409,43.0,10000
5313,6682218290472,0.028747,0.006531,43.0,10000
5314,6682228289616,0.029785,0.006347,43.0,10000
5315,6682238289310,0.029114,0.006836,43.0,10000
5316,6682248289997,0.029968,0.006653,43.0,10000
5317,6682258289805,0.032166,0.007324,43.0,10000
5318,6682268289424,0.027343,0.006165,43.0,10000
5319,6682278289456,0.029907,0.006714,42.0,10000
5320,6682288289459,0.028626,0.006775,43.0,10000
5321,6682298289821,0.030822,0.006530,43.0,10000
5322,6682308289476,0.027893,0.006043,43.0,10000
5323,6682318290136,0.031006,0.007202,43.0,10000
5324,6682328289824,0.033386,0.006348,43.0,10000
5325,6682338290914,0.030091,0.007019,43.0,10000
5326,6682348289821,0.029113,0.006286,43.0,10000
5327,6682358290039,0.030274,0.007263,43.0,10000
5328,6682368289902,0.030029,0.006531,43.0,10000
5329,6682378289798,0.030029,0.007202,43.0,10000
5330,6682388290064,0.029175,0.006165,43.0,10000
5331,6682398289710,0.029846,0.007019,43.0,10000
5332,6682408289013,0.029663,0.006470,43.0,10000
5333,6682418290491,0.029785,0.007019,43.0,10000
5334,6682428291887,0.030151,0.007019,43.0,10000
5335,6682438290003,0.031616,0.007141,43.0,10000
5336,6682448289736,0.026978,0.005859,43.0,10000
