sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5173,70494208527099,0.054199,0.033142,54.0,10000
5174,70494218527421,0.061340,0.035339,54.0,10000
5175,70494228526823,0.056579,0.033509,54.0,10000
5176,70494238526908,0.055847,0.033996,54.0,10000
5177,70494248526690,0.054260,0.032898,53.0,10000
5178,70494258526708,0.057678,0.035156,54.0,10000
5179,70494268526867,0.053894,0.032959,53.0,10000
5180,70494278527873,0.055786,0.033936,54.0,10000
5181,70494288526580,0.057984,0.035522,54.0,10000
5182,70494298526764,0.053771,0.032776,54.0,10000
5183,70494308526860,0.055725,0.034057,53.0,10000
5184,70494318527447,0.055847,0.034058,53.0,10000
5185,70494328526832,0.058167,0.035583,53.0,10000
5186,70494338526924,0.055114,0.033569,54.0,10000
5187,70494348526906,0.055969,0.034119,54.0,10000
5188,70494358526828,0.056336,0.034363,54.0,10000
5189,70494368527361,0.055664,0.033996,54.0,10000
5190,70494378527293,0.056030,0.034180,54.0,10000
5191,70494388527670,0.054016,0.032776,54.0,10000
5192,70494398526608,0.056030,0.034179,54.0,10000
5193,70494408526725,0.058166,0.035706,53.0,10000
5194,70494418527271,0.059448,0.034118,54.0,10000
5195,70494428526679,0.056030,0.033203,54.0,10000
5196,70494438527461,0.056580,0.034546,54.0,10000
5197,70494448526967,0.056457,0.034302,54.0,10000
5198,70494458526926,0.056152,0.034179,54.0,10000
5199,70494468527096,0.055420,0.033753,54.0,10000
5200,70494478526906,0.054138,0.032898,54.0,10000
5201,70494488527319,0.057800,0.035339,54.0,10000
5202,70494498526928,0.055847,0.034118,54.0,10000
5203,70494508526798,0.055176,0.033692,54.0,10000
5204,70494518526546,0.056580,0.034484,53.0,10000
5205,70494528527309,0.055602,0.033936,54.0,10000
5206,70494538526890,0.056458,0.034363,53.0,10000
5207,70494548527186,0.055175,0.033447,56.0,10000
5208,70494558527623,0.055298,0.033691,54.0,10000
5209,70494568526719,0.054382,0.033020,54.0,10000
5210,70494578527024,0.055603,0.033752,54.0,10000
5211,70494588527212,0.057373,0.035218,54.0,10000
5212,70494598527312,0.055298,0.033752,54.0,10000
5213,70494608526879,0.056762,0.034729,54.0,10000
5214,70494618526911,0.055237,0.033752,54.0,10000
5215,70494628527198,0.055969,0.033631,54.0,10000
5216,70494638526687,0.059998,0.034240,54.0,10000
5217,70494648527052,0.055908,0.033936,54.0,10000
5218,70494658527416,0.054016,0.032775,54.0,10000
5219,70494668527109,0.055908,0.034119,54.0,10000
5220,70494678527337,0.057434,0.034912,54.0,10000
5221,70494688527488,0.056640,0.034668,54.0,10000
5222,70494698527150,0.055420,0.033691,54.0,10000
5223,70494708526825,0.053650,0.032776,54.0,10000
5224,70494718527316,0.055541,0.033874,54.0,10000
5225,70494728526989,0.057740,0.035340,53.0,10000
5226,70494738527181,0.056457,0.034546,53.0,10000
5227,70494748526902,0.054809,0.033386,53.0,10000
5228,70494758526519,0.054322,0.033142,53.0,10000
5229,70494768527510,0.055786,0.033935,54.0,10000
5230,70494778527105,0.057311,0.034912,54.0,10000
5231,70494788527216,0.056763,0.034790,54.0,10000
5232,70494798526450,0.054993,0.033569,54.0,10000
5233,70494808527510,0.055480,0.033936,54.0,10000
5234,70494818527578,0.056580,0.034546,54.0,10000
5235,70494828526602,0.056091,0.033508,54.0,10000
5236,70494838527393,0.059082,0.033691,54.0,10000
5237,70494848526876,0.054992,0.033386,53.0,10000
5238,70494858527101,0.055481,0.033814,54.0,10000
5239,70494868527198,0.056885,0.034729,54.0,10000
5240,70494878527353,0.054626,0.033142,53.0,10000
5241,70494888527326,0.058166,0.035644,53.0,10000
5242,70494898527098,0.055115,0.033447,55.0,10000
5243,70494908526905,0.055786,0.034241,54.0,10000
5244,70494918527435,0.056824,0.034729,54.0,10000
5245,70494928527120,0.055358,0.033813,53.0,10000
5246,70494938527647,0.054199,0.033142,54.0,10000
5247,70494948527795,0.055664,0.033936,54.0,10000
5248,70494958526785,0.056214,0.034362,53.0,10000
5249,70494968527152,0.057373,0.035034,54.0,10000
5250,70494978527126,0.054321,0.033020,53.0,10000
5251,70494988527492,0.058166,0.035523,54.0,10000
5252,70494998527573,0.053284,0.032287,53.0,10000
5253,70495008527545,0.057678,0.035339,55.0,10000
5254,70495018526880,0.055358,0.033814,54.0,10000
5255,70495028527283,0.056031,0.034241,54.0,10000
5256,70495038526892,0.055663,0.034057,54.0,10000
5257,70495048527170,0.057923,0.033936,54.0,10000
5258,70495058527268,0.059082,0.034423,54.0,10000
5259,70495068526958,0.055419,0.033692,54.0,10000
5260,70495078526724,0.053894,0.032775,56.0,10000
5261,70495088526938,0.057434,0.035157,54.0,10000
5262,70495098526605,0.054260,0.033019,54.0,10000
5263,70495108526689,0.055542,0.033997,53.0,10000
5264,70495118527139,0.057922,0.035339,53.0,10000
5265,70495128527218,0.055054,0.033569,53.0,10000
5266,70495138527112,0.055298,0.033753,54.0,10000
5267,70495148526633,0.054626,0.033203,54.0,10000
5268,70495158527616,0.055969,0.034057,53.0,10000
5269,70495168526867,0.057861,0.035218,54.0,10000
5270,70495178527165,0.054077,0.032897,54.0,10000
5271,70495188527452,0.057617,0.035340,54.0,10000
5272,70495198527164,0.050537,0.030700,53.0,10000
5273,70495208527486,0.059326,0.036072,54.0,10000
5274,70495218526702,0.055847,0.034119,54.0,10000
5275,70495228527710,0.055664,0.034057,54.0,10000
5276,70495238527046,0.055725,0.034058,53.0,10000
5277,70495248527332,0.060120,0.035278,53.0,10000
5278,70495258527215,0.057678,0.033508,54.0,10000
5279,70495268526843,0.055969,0.034119,54.0,10000
5280,70495278527166,0.056457,0.034484,54.0,10000
5281,70495288526543,0.055298,0.033753,54.0,10000
5282,70495298526955,0.054748,0.033386,54.0,10000
5283,70495308527276,0.057923,0.035522,53.0,10000
5284,70495318526896,0.053954,0.032776,53.0,10000
5285,70495328526742,0.057190,0.034790,53.0,10000
5286,70495338527289,0.056336,0.034424,53.0,10000
5287,70495348527051,0.055419,0.033813,53.0,10000
5288,70495358527706,0.053833,0.032776,54.0,10000
5289,70495368527407,0.057373,0.035034,54.0,10000
5290,70495378527537,0.056030,0.034119,53.0,10000
5291,70495388527578,0.056824,0.034667,53.0,10000
5292,70495398527354,0.055236,0.033509,53.0,10000
5293,70495408527559,0.055237,0.033508,53.0,10000
5294,70495418526910,0.054260,0.033020,53.0,10000
5295,70495428527555,0.057678,0.035095,54.0,10000
5296,70495438527458,0.055603,0.034058,54.0,10000
5297,70495448527109,0.058411,0.034362,54.0,10000
5298,70495458526802,0.056152,0.032532,54.0,10000
5299,70495468527387,0.055725,0.033874,54.0,10000
5300,70495478527451,0.055664,0.033936,53.0,10000
5301,70495488527652,0.058166,0.035644,54.0,10000
5302,70495498526994,0.055298,0.033692,54.0,10000
5303,70495508526784,0.053955,0.032897,54.0,10000
5304,70495518527644,0.056884,0.034729,54.0,10000
5305,70495528527226,0.056214,0.034241,53.0,10000
5306,70495538527402,0.050903,0.034729,53.0,10000
5307,70495548526903,0.060669,0.033264,54.0,10000
5308,70495558527262,0.056457,0.034607,54.0,10000
5309,70495568527118,0.055359,0.033508,54.0,10000
5310,70495578526762,0.053955,0.032776,54.0,10000
5311,70495588527428,0.058105,0.035583,54.0,10000
5312,70495598527144,0.054199,0.032898,54.0,10000
5313,70495608527350,0.057800,0.035278,54.0,10000
5314,70495618527577,0.055237,0.033570,54.0,10000
5315,70495628526921,0.056701,0.034606,53.0,10000
5316,70495638527727,0.053284,0.032410,54.0,10000
5317,70495648527088,0.057678,0.035400,54.0,10000
5318,70495658526825,0.056030,0.034241,53.0,10000
5319,70495668526707,0.057129,0.032715,54.0,10000
5320,70495678527600,0.057861,0.034362,54.0,10000
5321,70495688527008,0.057373,0.035095,54.0,10000
5322,70495698527444,0.050659,0.034485,53.0,10000
5323,70495708526665,0.061584,0.033875,54.0,10000
5324,70495718527019,0.054993,0.033447,53.0,10000
5325,70495728527543,0.055542,0.033813,54.0,10000
5326,70495738526906,0.056213,0.034424,54.0,10000
5327,70495748526983,0.055725,0.034058,54.0,10000
5328,70495758527082,0.054748,0.033386,53.0,10000
5329,70495768527273,0.057801,0.035278,53.0,10000
5330,70495778526909,0.055908,0.033874,54.0,10000
5331,70495788527418,0.055236,0.033753,54.0,10000
5332,70495798526917,0.055054,0.033386,53.0,10000
5333,70495808526912,0.057861,0.035339,54.0,10000
5334,70495818526823,0.053589,0.032471,53.0,10000
5335,70495828527212,0.057678,0.035278,53.0,10000
5336,70495838527085,0.055725,0.033996,54.0,10000
5337,70495848526651,0.056640,0.034668,54.0,10000
5338,70495858527129,0.055298,0.033753,53.0,10000
5339,70495868527229,0.059753,0.034240,54.0,10000
5340,70495878527071,0.056763,0.033692,54.0,10000
5341,70495888526822,0.053894,0.032775,54.0,10000
5342,70495898527609,0.056030,0.034180,54.0,10000
5343,70495908527255,0.057190,0.034912,54.0,10000
5344,70495918527159,0.056457,0.034302,54.0,10000
5345,70495928527136,0.053955,0.032776,55.0,10000
5346,70495938526925,0.057678,0.035217,54.0,10000
5347,70495948527383,0.055725,0.034057,54.0,10000
5348,70495958526926,0.056335,0.034424,54.0,10000
5349,70495968527271,0.055054,0.033630,54.0,10000
5350,70495978527201,0.054748,0.033325,54.0,10000
5351,70495988527140,0.057434,0.035034,54.0,10000
5352,70495998526966,0.054871,0.033265,56.0,10000
5353,70496008527331,0.057128,0.034912,54.0,10000
5354,70496018527323,0.054260,0.032897,53.0,10000
5355,70496028527647,0.057618,0.035096,53.0,10000
5356,70496038527459,0.056030,0.034240,53.0,10000
5357,70496048527074,0.054931,0.033386,54.0,10000
5358,70496058527286,0.056030,0.034119,53.0,10000
5359,70496068527671,0.054321,0.033142,53.0,10000
5360,70496078527784,0.058777,0.035217,54.0,10000
5361,70496088526794,0.060059,0.034363,54.0,10000
5362,70496098527296,0.055480,0.033691,54.0,10000
5363,70496108527644,0.055481,0.033814,54.0,10000
5364,70496118527517,0.054321,0.032958,53.0,10000
5365,70496128527122,0.058228,0.035523,54.0,10000
5366,70496138526445,0.055481,0.033935,54.0,10000
5367,70496148526615,0.056152,0.034241,54.0,10000
5368,70496158527045,0.050110,0.030762,53.0,10000
5369,70496168526595,0.059509,0.036254,53.0,10000
5370,70496178527390,0.058044,0.035279,54.0,10000
5371,70496188527580,0.055603,0.033996,53.0,10000
5372,70496198527354,0.053894,0.032715,53.0,10000
5373,70496208526769,0.057373,0.034973,56.0,10000
5374,70496218526833,0.056091,0.034118,54.0,10000
5375,70496228526990,0.054565,0.033142,54.0,10000
5376,70496238527009,0.057739,0.035218,54.0,10000
5377,70496248527442,0.053894,0.032836,54.0,10000
5378,70496258526902,0.058044,0.035523,54.0,10000
5379,70496268527200,0.053894,0.032837,54.0,10000
5380,70496278527442,0.057190,0.034362,53.0,10000
5381,70496288527508,0.059936,0.034302,54.0,10000
5382,70496298526520,0.058777,0.035522,53.0,10000
5383,70496308527360,0.055603,0.033875,54.0,10000
5384,70496318526879,0.056518,0.034301,53.0,10000
5385,70496328526692,0.055542,0.033753,54.0,10000
5386,70496338527019,0.056091,0.034240,53.0,10000
5387,70496348527321,0.056214,0.034180,54.0,10000
5388,70496358526703,0.055908,0.034241,53.0,10000
5389,70496368526939,0.054992,0.033447,54.0,10000
5390,70496378527075,0.056458,0.034424,53.0,10000
5391,70496388526710,0.055969,0.034057,54.0,10000
5392,70496398527692,0.055664,0.033875,54.0,10000
5393,70496408527306,0.056213,0.034362,54.0,10000
5394,70496418527369,0.055115,0.033447,53.0,10000
5395,70496428527620,0.056396,0.034424,54.0,10000
5396,70496438526871,0.053894,0.032837,54.0,10000
5397,70496448527143,0.055908,0.033935,53.0,10000
5398,70496458527529,0.057495,0.035096,54.0,10000
5399,70496468526888,0.055481,0.033813,54.0,10000
5400,70496478527357,0.056091,0.034241,53.0,10000
5401,70496488527249,0.056152,0.034240,53.0,10000
5402,70496498527338,0.058471,0.034302,54.0,10000
5403,70496508527649,0.056458,0.032776,54.0,10000
5404,70496518527364,0.058227,0.035583,54.0,10000
5405,70496528527217,0.053833,0.032837,53.0,10000
5406,70496538527804,0.057129,0.034973,54.0,10000
5407,70496548527030,0.054382,0.033081,54.0,10000
5408,70496558526828,0.057434,0.035217,54.0,10000
5409,70496568526886,0.054077,0.032715,54.0,10000
5410,70496578527391,0.057983,0.035461,53.0,10000
5411,70496588527219,0.053955,0.032715,53.0,10000
5412,70496598526952,0.057983,0.035400,53.0,10000
5413,70496608526762,0.053406,0.032410,53.0,10000
5414,70496618526931,0.057556,0.035095,53.0,10000
5415,70496628526747,0.054199,0.032898,54.0,10000
5416,70496638526773,0.051880,0.031738,54.0,10000
5417,70496648526777,0.059509,0.036072,54.0,10000
5418,70496658527392,0.055725,0.033935,53.0,10000
5419,70496668526814,0.056030,0.034119,53.0,10000
5420,70496678526784,0.057556,0.035217,53.0,10000
5421,70496688527586,0.050232,0.030640,54.0,10000
5422,70496698527276,0.062134,0.036926,53.0,10000
5423,70496708527724,0.061828,0.036438,54.0,10000
5424,70496718527017,0.055786,0.033935,54.0,10000
5425,70496728526851,0.053162,0.032166,54.0,10000
5426,70496738526759,0.057678,0.035217,54.0,10000
5427,70496748526975,0.055480,0.033752,53.0,10000
5428,70496758527033,0.055664,0.033875,54.0,10000
5429,70496768526980,0.056946,0.034973,53.0,10000
5430,70496778527243,0.053222,0.032165,52.0,10000
5431,70496788527059,0.055786,0.034119,53.0,10000
5432,70496798527236,0.057556,0.034912,53.0,10000
5433,70496808526895,0.053955,0.032714,54.0,10000
5434,70496818526690,0.057678,0.035096,54.0,10000
5435,70496828526954,0.055603,0.033752,53.0,10000
5436,70496838527049,0.055176,0.033508,54.0,10000
5437,70496848527528,0.056763,0.034729,53.0,10000
5438,70496858526852,0.053771,0.032837,54.0,10000
5439,70496868526954,0.057251,0.034851,54.0,10000
5440,70496878527001,0.056152,0.034363,54.0,10000
5441,70496888526907,0.056214,0.034423,53.0,10000
5442,70496898527383,0.056030,0.034180,54.0,10000
5443,70496908526746,0.055298,0.033630,53.0,10000
5444,70496918526693,0.057128,0.032654,54.0,10000
5445,70496928526754,0.059509,0.035461,53.0,10000
5446,70496938526883,0.054627,0.033142,54.0,10000
5447,70496948527053,0.057251,0.035034,53.0,10000
5448,70496958527049,0.056640,0.034485,53.0,10000
5449,70496968526780,0.056030,0.033997,53.0,10000
5450,70496978527475,0.053772,0.032653,54.0,10000
5451,70496988527361,0.057556,0.035156,53.0,10000
5452,70496998527409,0.056091,0.034180,53.0,10000
5453,70497008526797,0.056152,0.034363,54.0,10000
5454,70497018527119,0.053772,0.032715,54.0,10000
5455,70497028526850,0.058411,0.035766,54.0,10000
5456,70497038526554,0.055603,0.033813,53.0,10000
5457,70497048527133,0.053466,0.032410,54.0,10000
5458,70497058526940,0.057800,0.035217,53.0,10000
5459,70497068526858,0.056092,0.034119,53.0,10000
5460,70497078527054,0.056518,0.034240,53.0,10000
5461,70497088526750,0.054870,0.033387,54.0,10000
5462,70497098527738,0.054383,0.032958,53.0,10000
5463,70497108527014,0.058471,0.035706,53.0,10000
5464,70497118527304,0.058899,0.033630,54.0,10000
5465,70497128527649,0.057068,0.033753,54.0,10000
5466,70497138527312,0.055908,0.034057,54.0,10000
5467,70497148527328,0.055297,0.033691,54.0,10000
5468,70497158527012,0.055725,0.033936,53.0,10000
5469,70497168526876,0.055969,0.034057,53.0,10000
5470,70497178528017,0.055603,0.033875,54.0,10000
5471,70497188527464,0.055298,0.033691,54.0,10000
5472,70497198526941,0.055481,0.033753,54.0,10000
5473,70497208527010,0.054565,0.033264,54.0,10000
5474,70497218526986,0.055725,0.033874,54.0,10000
5475,70497228526573,0.056091,0.033935,54.0,10000
5476,70497238527352,0.056152,0.034180,54.0,10000
5477,70497248526559,0.057556,0.035095,54.0,10000
5478,70497258527189,0.055359,0.033753,54.0,10000
5479,70497268526775,0.054382,0.033081,56.0,10000
5480,70497278526938,0.057678,0.035339,53.0,10000
5481,70497288526777,0.056336,0.034485,54.0,10000
5482,70497298526609,0.055847,0.033935,54.0,10000
5483,70497308527464,0.056091,0.034180,54.0,10000
5484,70497318526951,0.055664,0.033813,54.0,10000
5485,70497328527438,0.054565,0.032654,53.0,10000
5486,70497338527217,0.061401,0.035095,53.0,10000
5487,70497348527353,0.055847,0.033813,53.0,10000
5488,70497358527025,0.056885,0.034729,56.0,10000
5489,70497368527290,0.055847,0.034119,53.0,10000
5490,70497378527303,0.055359,0.033508,54.0,10000
5491,70497388527151,0.056335,0.034607,53.0,10000
5492,70497398527143,0.054321,0.033142,54.0,10000
5493,70497408527526,0.057129,0.034912,54.0,10000
5494,70497418527166,0.055908,0.033935,53.0,10000
5495,70497428526848,0.055908,0.034180,54.0,10000
5496,70497438527409,0.056458,0.034424,54.0,10000
5497,70497448527381,0.056091,0.034179,53.0,10000
5498,70497458527143,0.053344,0.032410,53.0,10000
5499,70497468526762,0.055664,0.033996,54.0,10000
5500,70497478526974,0.055969,0.033936,54.0,10000
5501,70497488526987,0.057373,0.034912,54.0,10000
5502,70497498526815,0.056091,0.034240,54.0,10000
5503,70497508526540,0.055847,0.034241,54.0,10000
5504,70497518527432,0.055420,0.033630,54.0,10000
5505,70497528527047,0.056763,0.033936,54.0,10000
5506,70497538527495,0.058166,0.033264,53.0,10000
5507,70497548527085,0.057678,0.034973,53.0,10000
5508,70497558527607,0.056396,0.034485,53.0,10000
5509,70497568527602,0.055420,0.033691,53.0,10000
5510,70497578526915,0.056458,0.034485,54.0,10000
5511,70497588527034,0.055541,0.034118,54.0,10000
5512,70497598526600,0.054139,0.032837,54.0,10000
5513,70497608527186,0.055786,0.034119,54.0,10000
5514,70497618526874,0.057311,0.034973,54.0,10000
5515,70497628527609,0.056397,0.034424,53.0,10000
5516,70497638527419,0.055908,0.033996,53.0,10000
5517,70497648526719,0.055908,0.033874,54.0,10000
5518,70497658526512,0.053711,0.032654,54.0,10000
5519,70497668526961,0.058227,0.035462,54.0,10000
5520,70497678527637,0.053711,0.032531,56.0,10000
5521,70497688527660,0.057251,0.034973,54.0,10000
5522,70497698527006,0.056274,0.034241,54.0,10000
5523,70497708526694,0.055603,0.033874,54.0,10000
5524,70497718527703,0.055542,0.033631,54.0,10000
5525,70497728526922,0.055358,0.033630,54.0,10000
5526,70497738527681,0.055970,0.034240,54.0,10000
5527,70497748527282,0.059081,0.034790,54.0,10000
5528,70497758527535,0.058655,0.034180,53.0,10000
5529,70497768526933,0.053345,0.032227,54.0,10000
5530,70497778526983,0.055847,0.033935,54.0,10000
5531,70497788527341,0.057861,0.035522,54.0,10000
5532,70497798527138,0.053466,0.032471,54.0,10000
5533,70497808527087,0.057740,0.035339,54.0,10000
5534,70497818526987,0.055419,0.033692,54.0,10000
5535,70497828526914,0.055908,0.033752,54.0,10000
5536,70497838526794,0.055664,0.034057,54.0,10000
5537,70497848526980,0.055969,0.034119,54.0,10000
5538,70497858527232,0.055542,0.033691,54.0,10000
5539,70497868527486,0.057007,0.034790,54.0,10000
5540,70497878526813,0.055359,0.033508,54.0,10000
5541,70497888527570,0.056213,0.034302,54.0,10000
5542,70497898526971,0.055847,0.033997,53.0,10000
5543,70497908527182,0.055786,0.033996,54.0,10000
5544,70497918527081,0.053772,0.032654,55.0,10000
5545,70497928526580,0.057861,0.035156,54.0,10000
5546,70497938526998,0.053589,0.032654,54.0,10000
5547,70497948526905,0.060485,0.035766,54.0,10000
5548,70497958527235,0.056580,0.032776,54.0,10000
5549,70497968527303,0.057434,0.034912,54.0,10000
5550,70497978526745,0.056579,0.034241,53.0,10000
5551,70497988527207,0.050415,0.030639,54.0,10000
5552,70497998526674,0.061218,0.037293,53.0,10000
5553,70498008526953,0.053955,0.032837,53.0,10000
5554,70498018527633,0.057922,0.035217,53.0,10000
5555,70498028527291,0.056214,0.034240,53.0,10000
