sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5607,18159860923825,0.057190,0.033874,54.0,10000
5608,18159870924061,0.055236,0.032593,54.0,10000
5609,18159880923201,0.057556,0.034057,54.0,10000
5610,18159890924325,0.059448,0.035279,53.0,10000
5611,18159900923417,0.057007,0.033813,54.0,10000
5612,18159910923945,0.056457,0.033813,54.0,10000
5613,18159920924161,0.058472,0.034729,54.0,10000
5614,18159930923553,0.055908,0.033081,54.0,10000
5615,18159940923375,0.059387,0.035278,54.0,10000
5616,18159950923594,0.054871,0.032410,53.0,10000
5617,18159960923656,0.057739,0.034119,53.0,10000
5618,18159970924172,0.056945,0.033813,54.0,10000
5619,18159980924563,0.058411,0.034851,54.0,10000
5620,18159990923613,0.058899,0.034241,54.0,10000
5621,18160000924303,0.060852,0.033996,53.0,10000
5622,18160010923669,0.059203,0.035095,54.0,10000
5623,18160020923124,0.057068,0.033814,54.0,10000
5624,18160030923779,0.057800,0.034179,54.0,10000
5625,18160040924334,0.057678,0.034058,54.0,10000
5626,18160050923979,0.057373,0.033874,53.0,10000
5627,18160060923569,0.057739,0.034119,54.0,10000
5628,18160070923530,0.057007,0.033752,54.0,10000
5629,18160080924086,0.055481,0.032837,54.0,10000
5630,18160090923813,0.057190,0.033813,54.0,10000
5631,18160100923789,0.059997,0.035645,54.0,10000
5632,18160110923492,0.056702,0.033569,53.0,10000
5633,18160120924176,0.058593,0.034729,54.0,10000
5634,18160130923585,0.056946,0.033691,54.0,10000
5635,18160140924040,0.055725,0.033081,53.0,10000
5636,18160150923587,0.058960,0.035156,53.0,10000
5637,18160160923789,0.055908,0.033142,54.0,10000
5638,18160170923499,0.058776,0.035034,53.0,10000
5639,18160180924025,0.056031,0.033142,54.0,10000
5640,18160190924269,0.060546,0.036194,54.0,10000
5641,18160200923637,0.055359,0.032776,53.0,10000
5642,18160210923861,0.062195,0.035461,53.0,10000
5643,18160220923458,0.059692,0.033997,54.0,10000
5644,18160230923236,0.056213,0.033264,54.0,10000
5645,18160240923877,0.059692,0.035278,53.0,10000
5646,18160250923747,0.056519,0.033691,54.0,10000
5647,18160260923805,0.058532,0.034912,53.0,10000
5648,18160270923498,0.054871,0.032471,54.0,10000
5649,18160280924055,0.059570,0.035278,55.0,10000
5650,18160290923766,0.057678,0.034241,54.0,10000
5651,18160300924498,0.056641,0.033691,54.0,10000
5652,18160310923868,0.056030,0.033203,53.0,10000
5653,18160320923931,0.059692,0.035523,54.0,10000
5654,18160330923338,0.055298,0.032775,53.0,10000
5655,18160340923616,0.059204,0.035218,54.0,10000
5656,18160350923451,0.057495,0.034118,54.0,10000
5657,18160360923428,0.057922,0.034363,54.0,10000
5658,18160370924107,0.056335,0.033386,54.0,10000
5659,18160380924077,0.056091,0.033203,54.0,10000
5660,18160390923350,0.056946,0.033814,53.0,10000
5661,18160400923950,0.057312,0.033996,54.0,10000
5662,18160410924284,0.062561,0.035706,53.0,10000
5663,18160420923505,0.059814,0.033996,54.0,10000
5664,18160430923794,0.057861,0.034363,53.0,10000
5665,18160440923968,0.057068,0.033508,54.0,10000
5666,18160450923552,0.055420,0.032776,53.0,10000
5667,18160460923259,0.057434,0.034057,54.0,10000
5668,18160470924447,0.059326,0.035156,53.0,10000
5669,18160480924134,0.057006,0.033814,54.0,10000
5670,18160490924112,0.057739,0.034240,53.0,10000
5671,18160500923754,0.057923,0.034363,54.0,10000
5672,18160510924232,0.057495,0.034180,54.0,10000
5673,18160520923916,0.055847,0.033081,54.0,10000
5674,18160530923921,0.059509,0.035339,53.0,10000
5675,18160540924075,0.057373,0.033935,53.0,10000
5676,18160550924282,0.057311,0.033936,53.0,10000
5677,18160560923867,0.057434,0.034057,53.0,10000
5678,18160570924272,0.058228,0.034424,53.0,10000
5679,18160580923413,0.057495,0.034058,52.0,10000
5680,18160590923684,0.056579,0.033386,53.0,10000
5681,18160600923394,0.057434,0.034118,54.0,10000
5682,18160610923205,0.057617,0.034241,53.0,10000
5683,18160620923470,0.057739,0.034119,53.0,10000
5684,18160630924283,0.061401,0.034179,53.0,10000
5685,18160640923693,0.056519,0.032959,53.0,10000
5686,18160650923984,0.059326,0.035156,54.0,10000
5687,18160660923801,0.055542,0.032776,54.0,10000
5688,18160670923986,0.057556,0.034180,53.0,10000
5689,18160680923467,0.059204,0.035217,54.0,10000
5690,18160690923827,0.057006,0.033691,53.0,10000
5691,18160700923702,0.057373,0.033997,54.0,10000
5692,18160710923529,0.056030,0.033203,53.0,10000
5693,18160720923156,0.057068,0.033813,54.0,10000
5694,18160730923443,0.059692,0.035339,53.0,10000
5695,18160740924081,0.057434,0.034058,54.0,10000
5696,18160750924236,0.057495,0.034118,54.0,10000
5697,18160760923443,0.056641,0.033387,54.0,10000
5698,18160770923423,0.057861,0.034240,54.0,10000
5699,18160780923508,0.057312,0.033936,53.0,10000
5700,18160790923508,0.056945,0.033752,54.0,10000
5701,18160800923434,0.055970,0.033264,54.0,10000
5702,18160810924141,0.059753,0.035584,54.0,10000
5703,18160820923566,0.057739,0.034179,53.0,10000
5704,18160830923344,0.059143,0.032959,53.0,10000
5705,18160840923577,0.058288,0.033691,54.0,10000
5706,18160850923755,0.059387,0.035401,54.0,10000
5707,18160860923807,0.055115,0.032653,53.0,10000
5708,18160870923596,0.058594,0.034790,54.0,10000
5709,18160880923778,0.057983,0.034485,53.0,10000
5710,18160890924069,0.057739,0.034302,54.0,10000
5711,18160900923664,0.055053,0.032653,54.0,10000
5712,18160910923418,0.059449,0.035279,54.0,10000
5713,18160920924211,0.054870,0.032531,54.0,10000
5714,18160930923941,0.057556,0.034241,54.0,10000
5715,18160940924139,0.059204,0.035217,54.0,10000
5716,18160950923593,0.057739,0.034302,54.0,10000
5717,18160960923852,0.056580,0.033508,54.0,10000
5718,18160970923413,0.057861,0.034424,53.0,10000
5719,18160980923742,0.057190,0.033996,52.0,10000
5720,18160990923752,0.055786,0.033081,54.0,10000
5721,18161000924156,0.058837,0.035095,53.0,10000
5722,18161010923870,0.057800,0.034424,54.0,10000
5723,18161020924542,0.055115,0.032654,53.0,10000
5724,18161030924066,0.063293,0.035400,54.0,10000
5725,18161040923898,0.058594,0.034180,54.0,10000
5726,18161050923731,0.057373,0.034179,54.0,10000
5727,18161060923673,0.057190,0.033875,53.0,10000
5728,18161070923932,0.055541,0.033081,53.0,10000
5729,18161080924348,0.059693,0.035400,53.0,10000
5730,18161090923507,0.054809,0.032471,53.0,10000
5731,18161100924160,0.058533,0.034851,54.0,10000
5732,18161110923471,0.058532,0.034790,54.0,10000
5733,18161120923991,0.054749,0.032531,54.0,10000
5734,18161130923651,0.059204,0.035401,54.0,10000
5735,18161140924337,0.057311,0.033996,54.0,10000
5736,18161150923979,0.056885,0.033875,54.0,10000
5737,18161160924001,0.057922,0.034301,53.0,10000
5738,18161170923842,0.057312,0.033997,54.0,10000
5739,18161180924418,0.057312,0.033874,53.0,10000
5740,18161190923491,0.055115,0.032654,54.0,10000
5741,18161200923950,0.059448,0.035461,53.0,10000
5742,18161210923973,0.055114,0.032654,54.0,10000
5743,18161220924222,0.059876,0.035644,53.0,10000
5744,18161230923821,0.057312,0.034058,54.0,10000
5745,18161240923532,0.058959,0.034240,53.0,10000
5746,18161250923194,0.060181,0.033753,54.0,10000
5747,18161260924238,0.057861,0.034485,53.0,10000
5748,18161270923447,0.055664,0.032959,53.0,10000
5749,18161280923811,0.057068,0.033874,53.0,10000
5750,18161290924124,0.058898,0.035034,54.0,10000
5751,18161300923616,0.057923,0.034546,54.0,10000
5752,18161310923744,0.054931,0.032532,53.0,10000
5753,18161320923883,0.058350,0.034912,54.0,10000
5754,18161330923843,0.056030,0.033447,54.0,10000
5755,18161340923492,0.057190,0.034057,54.0,10000
5756,18161350923482,0.058593,0.035034,53.0,10000
5757,18161360923444,0.057007,0.033753,54.0,10000
5758,18161370924207,0.057678,0.034301,53.0,10000
5759,18161380923343,0.056457,0.033692,54.0,10000
5760,18161390923093,0.057861,0.034423,53.0,10000
5761,18161400923925,0.057007,0.033936,53.0,10000
5762,18161410924719,0.057251,0.034179,54.0,10000
5763,18161420923630,0.058227,0.034546,54.0,10000
5764,18161430924063,0.056885,0.033814,53.0,10000
5765,18161440923321,0.058777,0.034179,54.0,10000
5766,18161450923767,0.058837,0.032776,54.0,10000
5767,18161460924126,0.058411,0.034668,54.0,10000
5768,18161470923271,0.058716,0.034973,53.0,10000
5769,18161480924250,0.054504,0.032410,54.0,10000
5770,18161490923393,0.057373,0.034118,53.0,10000
5771,18161500923786,0.057312,0.034058,54.0,10000
5772,18161510923708,0.056945,0.033996,53.0,10000
5773,18161520923113,0.059448,0.035584,53.0,10000
5774,18161530924072,0.054077,0.032226,52.0,10000
5775,18161540923922,0.058899,0.034973,53.0,10000
5776,18161550923301,0.056946,0.033936,52.0,10000
5777,18161560923968,0.057861,0.034240,53.0,10000
5778,18161570923670,0.056457,0.033447,53.0,10000
5779,18161580923608,0.057984,0.034485,54.0,10000
5780,18161590923333,0.056823,0.033753,53.0,10000
5781,18161600923567,0.055603,0.033019,54.0,10000
5782,18161610923469,0.060120,0.035767,54.0,10000
5783,18161620923840,0.055053,0.032654,53.0,10000
5784,18161630923352,0.057068,0.033874,53.0,10000
5785,18161640923946,0.059875,0.035461,54.0,10000
5786,18161650923658,0.057129,0.033997,54.0,10000
5787,18161660923257,0.060303,0.034180,54.0,10000
5788,18161670924071,0.060668,0.034606,54.0,10000
5789,18161680924182,0.054688,0.032410,54.0,10000
5790,18161690923913,0.058654,0.034851,54.0,10000
5791,18161700923800,0.058167,0.034546,54.0,10000
5792,18161710923463,0.056884,0.033874,53.0,10000
5793,18161720923703,0.057556,0.034424,53.0,10000
5794,18161730924104,0.056824,0.033874,53.0,10000
5795,18161740923568,0.054870,0.032532,54.0,10000
5796,18161750924151,0.057312,0.034180,53.0,10000
5797,18161760923556,0.058289,0.034667,54.0,10000
5798,18161770923683,0.058471,0.034851,53.0,10000
5799,18161780923641,0.055054,0.032593,54.0,10000
5800,18161790924101,0.059570,0.035339,54.0,10000
5801,18161800923653,0.056579,0.033509,53.0,10000
5802,18161810924271,0.056824,0.033874,54.0,10000
5803,18161820923716,0.057617,0.034241,53.0,10000
5804,18161830923810,0.057007,0.033874,53.0,10000
5805,18161840923332,0.057861,0.034363,54.0,10000
5806,18161850923382,0.056152,0.033508,53.0,10000
5807,18161860923949,0.059692,0.033874,53.0,10000
5808,18161870923118,0.060059,0.034302,53.0,10000
5809,18161880923550,0.057678,0.034363,54.0,10000
5810,18161890924125,0.057129,0.033935,54.0,10000
5811,18161900924070,0.057189,0.034058,54.0,10000
5812,18161910923542,0.056519,0.033447,53.0,10000
5813,18161920923784,0.056030,0.033264,53.0,10000
5814,18161930923450,0.059387,0.035278,54.0,10000
5815,18161940923814,0.056701,0.033692,54.0,10000
5816,18161950924171,0.056885,0.033935,53.0,10000
5817,18161960923485,0.057068,0.033814,53.0,10000
5818,18161970923880,0.057922,0.034423,54.0,10000
5819,18161980923772,0.057007,0.033875,53.0,10000
5820,18161990923705,0.057800,0.034301,54.0,10000
5821,18162000923600,0.056640,0.033753,53.0,10000
5822,18162010923541,0.055847,0.033142,53.0,10000
5823,18162020923992,0.057068,0.033874,53.0,10000
5824,18162030923844,0.057495,0.033997,54.0,10000
5825,18162040924120,0.057007,0.033813,53.0,10000
5826,18162050923584,0.059631,0.035400,53.0,10000
5827,18162060923731,0.057068,0.033753,53.0,10000
5828,18162070923591,0.058105,0.034240,54.0,10000
5829,18162080923796,0.060913,0.033936,54.0,10000
5830,18162090923631,0.059326,0.034668,53.0,10000
5831,18162100923335,0.055237,0.032653,54.0,10000
5832,18162110923635,0.057128,0.033814,53.0,10000
5833,18162120924271,0.057739,0.034179,54.0,10000
5834,18162130923605,0.059449,0.035218,54.0,10000
5835,18162140923738,0.058105,0.034301,54.0,10000
5836,18162150923664,0.054443,0.032166,53.0,10000
5837,18162160923635,0.057739,0.034301,53.0,10000
5838,18162170923725,0.059326,0.035340,54.0,10000
5839,18162180924153,0.056946,0.033752,52.0,10000
5840,18162190923621,0.057678,0.034119,53.0,10000
5841,18162200923901,0.057129,0.033935,53.0,10000
5842,18162210924188,0.057495,0.033996,52.0,10000
5843,18162220923621,0.056945,0.033692,54.0,10000
5844,18162230923903,0.057007,0.033813,53.0,10000
5845,18162240923675,0.058044,0.034973,53.0,10000
5846,18162250923643,0.058899,0.035278,54.0,10000
5847,18162260923959,0.055237,0.032837,53.0,10000
5848,18162270923509,0.058776,0.035034,53.0,10000
5849,18162280923551,0.061829,0.034424,52.0,10000
5850,18162290923795,0.059143,0.034241,54.0,10000
5851,18162300924668,0.056457,0.033447,52.0,10000
5852,18162310923444,0.056702,0.033569,52.0,10000
5853,18162320923441,0.057739,0.034119,53.0,10000
5854,18162330923548,0.056884,0.033813,53.0,10000
5855,18162340923705,0.055786,0.032959,52.0,10000
5856,18162350924013,0.056885,0.033752,53.0,10000
5857,18162360924338,0.058533,0.034790,52.0,10000
5858,18162370923521,0.056762,0.033570,53.0,10000
5859,18162380924203,0.058228,0.034667,54.0,10000
5860,18162390923314,0.057372,0.033936,54.0,10000
5861,18162400923567,0.056275,0.033447,54.0,10000
5862,18162410923416,0.056457,0.033569,53.0,10000
5863,18162420924267,0.056946,0.033692,53.0,10000
5864,18162430923580,0.058960,0.034973,53.0,10000
5865,18162440924359,0.057434,0.033935,54.0,10000
5866,18162450923642,0.057861,0.034363,53.0,10000
5867,18162460923845,0.057373,0.034118,53.0,10000
5868,18162470923999,0.058105,0.034485,53.0,10000
5869,18162480923874,0.056396,0.033447,53.0,10000
5870,18162490923872,0.057068,0.033020,53.0,10000
5871,18162500923949,0.062622,0.035095,54.0,10000
5872,18162510923495,0.056030,0.033020,54.0,10000
5873,18162520923470,0.060364,0.035950,54.0,10000
5874,18162530924054,0.057373,0.033936,52.0,10000
5875,18162540923580,0.057372,0.033996,53.0,10000
5876,18162550923975,0.054871,0.032349,53.0,10000
5877,18162560924088,0.060241,0.035644,53.0,10000
5878,18162570923295,0.054993,0.032471,53.0,10000
5879,18162580924172,0.056885,0.033691,52.0,10000
5880,18162590923596,0.059326,0.035034,54.0,10000
5881,18162600923765,0.057311,0.033935,53.0,10000
5882,18162610923631,0.056885,0.033753,53.0,10000
5883,18162620924026,0.055786,0.033081,53.0,10000
5884,18162630923773,0.059753,0.035278,53.0,10000
5885,18162640924064,0.056824,0.033508,53.0,10000
5886,18162650923976,0.058777,0.034729,53.0,10000
5887,18162660923483,0.055175,0.032471,53.0,10000
5888,18162670924072,0.059570,0.035278,54.0,10000
5889,18162680923364,0.055237,0.032593,52.0,10000
5890,18162690924354,0.061829,0.036010,53.0,10000
5891,18162700923714,0.060912,0.033997,53.0,10000
5892,18162710924226,0.055420,0.032837,54.0,10000
5893,18162720923958,0.058777,0.034912,53.0,10000
5894,18162730923593,0.057678,0.034240,53.0,10000
5895,18162740924184,0.055603,0.032837,54.0,10000
5896,18162750923752,0.058594,0.034790,53.0,10000
5897,18162760923785,0.056335,0.033264,53.0,10000
5898,18162770923577,0.059509,0.035339,54.0,10000
5899,18162780923210,0.057007,0.033753,53.0,10000
5900,18162790923819,0.057678,0.034057,53.0,10000
5901,18162800924296,0.057067,0.033753,54.0,10000
5902,18162810924178,0.058045,0.034240,53.0,10000
5903,18162820924202,0.056213,0.033081,54.0,10000
5904,18162830923685,0.059326,0.034973,53.0,10000
5905,18162840924041,0.057678,0.034180,53.0,10000
5906,18162850923544,0.056457,0.033569,53.0,10000
5907,18162860924043,0.057312,0.033875,53.0,10000
5908,18162870923514,0.057861,0.034301,53.0,10000
5909,18162880923794,0.055909,0.033142,52.0,10000
5910,18162890923871,0.057556,0.033997,53.0,10000
5911,18162900924115,0.057311,0.033935,53.0,10000
5912,18162910924092,0.059082,0.033325,52.0,10000
5913,18162920923905,0.062622,0.035584,53.0,10000
5914,18162930923350,0.055176,0.032776,53.0,10000
5915,18162940924001,0.059753,0.035278,53.0,10000
5916,18162950923692,0.055237,0.032531,54.0,10000
5917,18162960923590,0.057434,0.033997,53.0,10000
5918,18162970923402,0.059631,0.035400,54.0,10000
5919,18162980924269,0.056824,0.033631,53.0,10000
5920,18162990923675,0.058227,0.034545,52.0,10000
5921,18163000923582,0.056579,0.033386,54.0,10000
5922,18163010924890,0.057556,0.034119,53.0,10000
5923,18163020923751,0.057434,0.033874,53.0,10000
5924,18163030923666,0.057312,0.033875,53.0,10000
5925,18163040923520,0.057983,0.034424,53.0,10000
5926,18163050923584,0.057129,0.033813,54.0,10000
5927,18163060923922,0.057556,0.033813,53.0,10000
5928,18163070924288,0.057251,0.033692,53.0,10000
5929,18163080923163,0.057068,0.033630,53.0,10000
5930,18163090924185,0.058776,0.034729,53.0,10000
5931,18163100923527,0.057556,0.033996,52.0,10000
5932,18163110923281,0.059754,0.033814,54.0,10000
5933,18163120923310,0.060119,0.034057,53.0,10000
5934,18163130923850,0.057190,0.033875,53.0,10000
5935,18163140924190,0.057495,0.033935,52.0,10000
5936,18163150923539,0.056579,0.033447,53.0,10000
5937,18163160923213,0.057862,0.034241,54.0,10000
5938,18163170924122,0.055419,0.032654,54.0,10000
5939,18163180923720,0.059509,0.035278,53.0,10000
5940,18163190923223,0.055359,0.032532,52.0,10000
5941,18163200924233,0.057739,0.034179,53.0,10000
5942,18163210923315,0.060059,0.035340,53.0,10000
5943,18163220923393,0.055297,0.032409,54.0,10000
5944,18163230923683,0.059388,0.035034,53.0,10000
5945,18163240923850,0.057678,0.033997,52.0,10000
5946,18163250923395,0.055969,0.033020,53.0,10000
5947,18163260923773,0.059875,0.035522,53.0,10000
5948,18163270923599,0.057068,0.033813,54.0,10000
5949,18163280923561,0.057983,0.034302,54.0,10000
5950,18163290924122,0.055176,0.032532,54.0,10000
5951,18163300923648,0.057556,0.034057,53.0,10000
5952,18163310923264,0.059631,0.035340,54.0,10000
5953,18163320923679,0.056701,0.033447,52.0,10000
5954,18163330924249,0.061463,0.034240,53.0,10000
5955,18163340923761,0.057006,0.033020,54.0,10000
5956,18163350923182,0.057800,0.034119,53.0,10000
5957,18163360924037,0.057556,0.034057,54.0,10000
5958,18163370923833,0.057434,0.033997,53.0,10000
5959,18163380923552,0.059204,0.035095,53.0,10000
5960,18163390923908,0.056153,0.033203,53.0,10000
5961,18163400923334,0.058715,0.034790,53.0,10000
5962,18163410924249,0.057922,0.034302,52.0,10000
5963,18163420923444,0.057251,0.033935,53.0,10000
5964,18163430924038,0.057556,0.034058,54.0,10000
5965,18163440924105,0.057800,0.034179,54.0,10000
5966,18163450923955,0.056946,0.033875,53.0,10000
5967,18163460923782,0.055420,0.032653,53.0,10000
5968,18163470923907,0.057556,0.034180,53.0,10000
5969,18163480923142,0.058593,0.034729,54.0,10000
5970,18163490924142,0.057434,0.034118,54.0,10000
5971,18163500923889,0.058533,0.034790,53.0,10000
5972,18163510923937,0.057068,0.033753,54.0,10000
5973,18163520924111,0.055480,0.032776,53.0,10000
5974,18163530924209,0.062500,0.034790,54.0,10000
5975,18163540923578,0.059204,0.034484,54.0,10000
5976,18163550924231,0.057617,0.033997,54.0,10000
5977,18163560923672,0.057556,0.033996,53.0,10000
5978,18163570924125,0.056519,0.033386,54.0,10000
5979,18163580924405,0.055847,0.033081,53.0,10000
5980,18163590923630,0.058960,0.034973,54.0,10000
5981,18163600923927,0.057006,0.033631,53.0,10000
5982,18163610923648,0.056030,0.033142,53.0,10000
5983,18163620923241,0.058716,0.034668,53.0,10000
5984,18163630923558,0.055603,0.032836,53.0,10000
5985,18163640923237,0.058777,0.034851,53.0,10000
5986,18163650923744,0.057922,0.034485,54.0,10000
5987,18163660923433,0.055359,0.032837,54.0,10000
5988,18163670923938,0.059570,0.035461,52.0,10000
5989,18163680924089,0.057067,0.033875,54.0,10000
