sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5577,192976833233522,0.054199,0.034302,53.0,10000
5578,192976843233872,0.053344,0.033752,53.0,10000
5579,192976853233899,0.053833,0.034058,52.0,10000
5580,192976863234240,0.054321,0.034302,53.0,10000
5581,192976873233680,0.053528,0.033630,52.0,10000
5582,192976883233566,0.053528,0.033691,52.0,10000
5583,192976893233698,0.054687,0.034485,53.0,10000
5584,192976903233554,0.053039,0.033508,53.0,10000
5585,192976913234163,0.054749,0.034119,53.0,10000
5586,192976923234054,0.053589,0.033874,52.0,10000
5587,192976933233526,0.053893,0.034119,53.0,10000
5588,192976943233444,0.056031,0.034179,53.0,10000
5589,192976953233608,0.055419,0.033325,53.0,10000
5590,192976963233507,0.054505,0.034302,53.0,10000
5591,192976973233886,0.054260,0.034302,53.0,10000
5592,192976983233381,0.054870,0.034790,52.0,10000
5593,192976993234236,0.053711,0.033996,53.0,10000
5594,192977003233427,0.054687,0.034607,53.0,10000
5595,192977013233417,0.053711,0.033691,52.0,10000
5596,192977023234359,0.054321,0.033997,52.0,10000
5597,192977033233640,0.053650,0.033630,53.0,10000
5598,192977043233141,0.053955,0.033875,53.0,10000
5599,192977053233501,0.054260,0.033996,53.0,10000
5600,192977063233251,0.054626,0.034363,53.0,10000
5601,192977073233497,0.054199,0.033630,53.0,10000
5602,192977083234199,0.053711,0.033997,53.0,10000
5603,192977093233223,0.055298,0.034179,53.0,10000
5604,192977103233603,0.054443,0.033936,53.0,10000
5605,192977113234139,0.055725,0.034606,53.0,10000
5606,192977123233918,0.055054,0.034302,53.0,10000
5607,192977133233923,0.054565,0.034058,53.0,10000
5608,192977143233372,0.055969,0.034362,53.0,10000
5609,192977153233579,0.056091,0.033936,53.0,10000
5610,192977163234045,0.054016,0.034179,52.0,10000
5611,192977173233180,0.053650,0.033936,53.0,10000
5612,192977183234157,0.053406,0.033630,53.0,10000
5613,192977193234304,0.054870,0.034668,53.0,10000
5614,192977203233355,0.053833,0.034119,53.0,10000
5615,192977213233818,0.053589,0.033874,53.0,10000
5616,192977223234056,0.054138,0.033752,52.0,10000
5617,192977233233662,0.054443,0.033814,54.0,10000
5618,192977243234092,0.053894,0.033996,53.0,10000
5619,192977253233380,0.054077,0.033814,53.0,10000
5620,192977263234282,0.053711,0.034057,53.0,10000
5621,192977273233388,0.055419,0.034668,53.0,10000
5622,192977283233550,0.052979,0.033386,53.0,10000
5623,192977293233927,0.054199,0.034058,53.0,10000
5624,192977303233302,0.054565,0.033996,53.0,10000
5625,192977313234104,0.054932,0.034607,52.0,10000
5626,192977323233548,0.053711,0.033630,53.0,10000
5627,192977333233604,0.055297,0.034607,53.0,10000
5628,192977343234368,0.054016,0.033997,52.0,10000
5629,192977353233358,0.053467,0.033569,53.0,10000
5630,192977363234125,0.056823,0.033813,52.0,10000
5631,192977373234027,0.056031,0.034485,53.0,10000
5632,192977383234053,0.054321,0.033875,53.0,10000
5633,192977393233768,0.054992,0.034484,54.0,10000
5634,192977403233754,0.054138,0.033814,53.0,10000
5635,192977413233179,0.053772,0.033569,53.0,10000
5636,192977423233540,0.054810,0.034424,52.0,10000
5637,192977433233899,0.053710,0.033691,53.0,10000
5638,192977443233874,0.054871,0.034424,52.0,10000
5639,192977453234178,0.053955,0.033935,54.0,10000
5640,192977463233458,0.054992,0.034302,52.0,10000
5641,192977473234171,0.053284,0.033569,53.0,10000
5642,192977483234031,0.054504,0.034424,53.0,10000
5643,192977493233432,0.054688,0.033996,53.0,10000
5644,192977503233554,0.053832,0.033936,52.0,10000
5645,192977513233693,0.053711,0.033691,53.0,10000
5646,192977523233997,0.055420,0.034485,54.0,10000
5647,192977533233368,0.053467,0.033569,53.0,10000
5648,192977543233408,0.054870,0.034607,54.0,10000
5649,192977553233461,0.053833,0.034119,54.0,10000
5650,192977563234086,0.057312,0.033996,53.0,10000
5651,192977573234212,0.055664,0.034241,53.0,10000
5652,192977583233441,0.054809,0.034301,53.0,10000
5653,192977593233272,0.054504,0.034119,53.0,10000
5654,192977603233812,0.053162,0.033447,53.0,10000
5655,192977613234260,0.054748,0.034119,53.0,10000
5656,192977623233399,0.054016,0.033874,53.0,10000
5657,192977633233497,0.054321,0.034180,54.0,10000
5658,192977643233703,0.054749,0.034362,52.0,10000
5659,192977653234098,0.054687,0.034119,53.0,10000
5660,192977663233313,0.054016,0.033935,53.0,10000
5661,192977673234003,0.054382,0.033814,53.0,10000
5662,192977683233317,0.054199,0.033874,53.0,10000
5663,192977693234043,0.053894,0.033997,52.0,10000
5664,192977703233522,0.053894,0.033752,52.0,10000
5665,192977713233597,0.054138,0.033691,53.0,10000
5666,192977723234060,0.055359,0.034546,53.0,10000
5667,192977733233589,0.053772,0.033692,53.0,10000
5668,192977743233827,0.053711,0.033752,54.0,10000
5669,192977753233981,0.054565,0.034180,52.0,10000
5670,192977763234414,0.054321,0.033996,53.0,10000
5671,192977773233480,0.055115,0.034058,53.0,10000
5672,192977783234665,0.058715,0.034606,53.0,10000
5673,192977793234207,0.054199,0.033692,52.0,10000
5674,192977803233779,0.054077,0.034179,52.0,10000
5675,192977813233174,0.053467,0.033448,53.0,10000
5676,192977823234002,0.055298,0.034423,52.0,10000
5677,192977833233234,0.054687,0.033875,52.0,10000
5678,192977843233673,0.054504,0.033935,53.0,10000
5679,192977853233420,0.055237,0.034546,53.0,10000
5680,192977863233112,0.054199,0.033935,53.0,10000
5681,192977873233071,0.053955,0.033875,53.0,10000
5682,192977883234118,0.054077,0.033874,52.0,10000
5683,192977893233634,0.054565,0.034363,52.0,10000
5684,192977903233579,0.053711,0.033874,53.0,10000
5685,192977913233952,0.053467,0.033570,53.0,10000
5686,192977923233801,0.055176,0.034240,53.0,10000
5687,192977933234095,0.054504,0.033753,54.0,10000
5688,192977943233492,0.054138,0.033813,53.0,10000
5689,192977953233657,0.055542,0.034546,52.0,10000
5690,192977963233562,0.053894,0.033569,53.0,10000
5691,192977973234020,0.054992,0.034302,53.0,10000
5692,192977983233225,0.057983,0.034240,52.0,10000
5693,192977993233780,0.054444,0.033875,52.0,10000
5694,192978003233672,0.053344,0.033630,53.0,10000
5695,192978013233306,0.054321,0.034180,54.0,10000
5696,192978023233630,0.053955,0.033996,52.0,10000
5697,192978033233217,0.053650,0.033875,52.0,10000
5698,192978043233564,0.054687,0.034179,52.0,10000
5699,192978053233470,0.053833,0.033936,53.0,10000
5700,192978063234409,0.053833,0.033630,52.0,10000
5701,192978073233718,0.054016,0.033935,52.0,10000
5702,192978083233118,0.054382,0.034119,54.0,10000
5703,192978093233954,0.055176,0.034424,53.0,10000
5704,192978103233699,0.054199,0.033874,53.0,10000
5705,192978113233870,0.054687,0.034119,52.0,10000
5706,192978123233960,0.054199,0.033691,53.0,10000
5707,192978133233685,0.054261,0.033997,52.0,10000
5708,192978143233349,0.053710,0.033508,53.0,10000
5709,192978153234300,0.054627,0.034362,53.0,10000
5710,192978163233431,0.054199,0.033997,53.0,10000
5711,192978173233683,0.054321,0.033813,54.0,10000
5712,192978183233441,0.054809,0.034180,54.0,10000
5713,192978193233689,0.056763,0.034363,53.0,10000
5714,192978203233938,0.055664,0.033325,53.0,10000
5715,192978213234158,0.054443,0.034362,52.0,10000
5716,192978223233412,0.054077,0.033936,52.0,10000
5717,192978233233449,0.054321,0.034057,53.0,10000
5718,192978243233224,0.053528,0.033631,53.0,10000
5719,192978253233172,0.054748,0.034790,54.0,10000
5720,192978263233585,0.053040,0.033447,53.0,10000
5721,192978273233823,0.054992,0.034485,53.0,10000
5722,192978283233593,0.053345,0.033447,53.0,10000
5723,192978293234123,0.054382,0.034240,54.0,10000
5724,192978303233236,0.054199,0.034241,53.0,10000
5725,192978313233549,0.054626,0.034119,54.0,10000
5726,192978323234144,0.053589,0.033325,53.0,10000
5727,192978333233465,0.055237,0.034485,52.0,10000
5728,192978343233790,0.054321,0.033752,52.0,10000
5729,192978353234079,0.054199,0.033874,53.0,10000
5730,192978363234196,0.054871,0.034058,53.0,10000
5731,192978373234127,0.054138,0.033813,52.0,10000
5732,192978383234048,0.054138,0.034058,52.0,10000
5733,192978393234177,0.055908,0.034118,53.0,10000
5734,192978403233174,0.056335,0.033692,54.0,10000
5735,192978413233404,0.054382,0.034240,53.0,10000
5736,192978423233617,0.053589,0.033814,53.0,10000
5737,192978433233692,0.055664,0.034729,53.0,10000
5738,192978443234178,0.052917,0.033142,53.0,10000
5739,192978453233635,0.054932,0.034667,52.0,10000
5740,192978463233920,0.053588,0.033631,53.0,10000
5741,192978473233958,0.054932,0.035095,53.0,10000
5742,192978483233612,0.054626,0.034729,54.0,10000
5743,192978493233265,0.052673,0.033203,52.0,10000
5744,192978503234451,0.054138,0.034179,53.0,10000
5745,192978513233784,0.055054,0.034241,52.0,10000
5746,192978523234017,0.053528,0.033691,53.0,10000
5747,192978533233846,0.054504,0.033936,53.0,10000
5748,192978543233357,0.054077,0.034057,52.0,10000
5749,192978553233856,0.053161,0.033509,52.0,10000
5750,192978563233292,0.053528,0.033752,53.0,10000
5751,192978573233255,0.054016,0.034302,52.0,10000
5752,192978583233481,0.054321,0.034362,52.0,10000
5753,192978593233986,0.053101,0.033386,53.0,10000
5754,192978603233980,0.054016,0.033997,52.0,10000
5755,192978613233446,0.056823,0.033874,53.0,10000
5756,192978623233525,0.055664,0.033875,53.0,10000
5757,192978633233906,0.054443,0.034179,53.0,10000
5758,192978643233513,0.054200,0.034241,54.0,10000
5759,192978653233509,0.054138,0.033813,52.0,10000
5760,192978663234002,0.054443,0.033936,53.0,10000
5761,192978673234054,0.054260,0.034118,53.0,10000
5762,192978683233303,0.053406,0.033936,54.0,10000
5763,192978693233415,0.053405,0.033508,53.0,10000
5764,192978703233231,0.054077,0.034241,52.0,10000
5765,192978713233577,0.053040,0.033569,53.0,10000
5766,192978723233926,0.053344,0.033691,53.0,10000
5767,192978733233861,0.054504,0.034058,53.0,10000
5768,192978743233588,0.054444,0.034179,53.0,10000
5769,192978753233749,0.053344,0.033326,52.0,10000
5770,192978763233191,0.054810,0.034545,53.0,10000
5771,192978773234162,0.053344,0.033387,52.0,10000
5772,192978783233895,0.053711,0.034057,52.0,10000
5773,192978793233921,0.053589,0.033752,53.0,10000
5774,192978803233423,0.054382,0.034180,53.0,10000
5775,192978813233396,0.058044,0.034302,52.0,10000
5776,192978823233613,0.055786,0.033874,52.0,10000
5777,192978833233206,0.054749,0.034241,53.0,10000
5778,192978843233170,0.054382,0.033752,52.0,10000
5779,192978853233474,0.054931,0.034241,54.0,10000
5780,192978863233176,0.053711,0.033569,52.0,10000
5781,192978873234033,0.054260,0.034119,54.0,10000
5782,192978883233909,0.054077,0.034057,53.0,10000
5783,192978893233090,0.053101,0.033325,52.0,10000
5784,192978903233508,0.054443,0.034485,52.0,10000
5785,192978913233626,0.053711,0.033874,53.0,10000
5786,192978923234133,0.053161,0.033081,54.0,10000
5787,192978933234102,0.054382,0.034424,53.0,10000
5788,192978943234525,0.055359,0.035339,53.0,10000
5789,192978953233795,0.054199,0.034363,52.0,10000
5790,192978963233616,0.054321,0.034363,53.0,10000
5791,192978973233574,0.053101,0.033569,53.0,10000
5792,192978983233570,0.054992,0.034912,52.0,10000
5793,192978993233241,0.053589,0.033813,52.0,10000
5794,192979003233830,0.055359,0.035401,52.0,10000
5795,192979013234029,0.053711,0.034301,52.0,10000
5796,192979023233456,0.055358,0.034241,52.0,10000
5797,192979033233159,0.056885,0.033630,54.0,10000
5798,192979043233798,0.054321,0.034058,53.0,10000
5799,192979053233239,0.054199,0.034302,52.0,10000
5800,192979063234259,0.053589,0.033508,53.0,10000
5801,192979073233976,0.054748,0.034423,53.0,10000
5802,192979083233990,0.053711,0.033997,53.0,10000
5803,192979093234133,0.054626,0.033996,52.0,10000
5804,192979103233897,0.053711,0.033936,52.0,10000
5805,192979113233949,0.054016,0.034241,52.0,10000
5806,192979123233561,0.053650,0.033935,52.0,10000
5807,192979133233113,0.053894,0.033935,52.0,10000
5808,192979143233598,0.054687,0.034546,53.0,10000
5809,192979153233625,0.053406,0.033631,53.0,10000
5810,192979163233972,0.054382,0.034057,53.0,10000
5811,192979173234435,0.054504,0.034424,53.0,10000
5812,192979183234202,0.053650,0.033813,53.0,10000
5813,192979193234012,0.053650,0.033997,53.0,10000
5814,192979203233187,0.054321,0.034118,53.0,10000
5815,192979213233429,0.054565,0.034485,53.0,10000
5816,192979223234054,0.053833,0.033691,53.0,10000
5817,192979233233491,0.057190,0.034058,52.0,10000
5818,192979243233571,0.054016,0.033874,52.0,10000
5819,192979253233401,0.054565,0.034485,54.0,10000
5820,192979263233857,0.053894,0.033936,52.0,10000
5821,192979273233845,0.053284,0.033386,53.0,10000
5822,192979283233784,0.054382,0.034546,53.0,10000
5823,192979293233365,0.053467,0.033508,53.0,10000
5824,192979303233403,0.054382,0.034240,53.0,10000
5825,192979313233560,0.053833,0.033875,52.0,10000
5826,192979323234011,0.053955,0.033935,53.0,10000
5827,192979333234350,0.054260,0.033997,52.0,10000
5828,192979343233594,0.054138,0.033935,53.0,10000
5829,192979353233971,0.054931,0.034119,53.0,10000
5830,192979363234144,0.054016,0.033813,53.0,10000
5831,192979373234019,0.055054,0.034058,53.0,10000
5832,192979383233567,0.054992,0.034607,52.0,10000
5833,192979393233573,0.053040,0.033508,53.0,10000
5834,192979403233304,0.053772,0.033813,53.0,10000
5835,192979413233720,0.054260,0.034241,52.0,10000
5836,192979423234138,0.054321,0.034363,52.0,10000
5837,192979433233879,0.053222,0.033508,53.0,10000
5838,192979443234363,0.056153,0.034179,52.0,10000
5839,192979453233606,0.057678,0.034668,52.0,10000
5840,192979463233419,0.053894,0.033814,53.0,10000
5841,192979473233940,0.053649,0.033813,53.0,10000
5842,192979483234009,0.054016,0.034119,52.0,10000
5843,192979493233690,0.053772,0.034057,53.0,10000
5844,192979503233415,0.053589,0.033936,53.0,10000
5845,192979513233718,0.054016,0.034057,52.0,10000
5846,192979523233471,0.053283,0.033691,52.0,10000
5847,192979533233736,0.054138,0.034058,52.0,10000
5848,192979543233904,0.054444,0.034180,53.0,10000
5849,192979553233398,0.053832,0.033752,52.0,10000
5850,192979563233743,0.053650,0.033813,53.0,10000
5851,192979573234119,0.054627,0.034485,53.0,10000
5852,192979583233718,0.053039,0.033508,53.0,10000
5853,192979593233866,0.053772,0.033875,52.0,10000
5854,192979603234292,0.054321,0.034484,52.0,10000
5855,192979613233271,0.053467,0.033631,54.0,10000
5856,192979623234070,0.053527,0.033691,53.0,10000
5857,192979633233508,0.054749,0.034485,52.0,10000
5858,192979643233744,0.055542,0.033630,54.0,10000
5859,192979653234011,0.057495,0.034363,52.0,10000
5860,192979663233215,0.054809,0.034301,52.0,10000
5861,192979673233805,0.054565,0.034302,53.0,10000
5862,192979683233347,0.054321,0.034058,53.0,10000
5863,192979693233489,0.053345,0.033447,52.0,10000
5864,192979703233583,0.054260,0.034057,53.0,10000
5865,192979713233669,0.054321,0.034302,54.0,10000
5866,192979723233160,0.053162,0.033752,53.0,10000
5867,192979733234124,0.055297,0.034668,54.0,10000
5868,192979743233790,0.053894,0.033631,53.0,10000
5869,192979753233122,0.054322,0.033935,53.0,10000
5870,192979763233753,0.054077,0.034119,53.0,10000
5871,192979773233553,0.054504,0.034240,53.0,10000
5872,192979783233734,0.054077,0.034058,53.0,10000
5873,192979793233151,0.053955,0.033752,52.0,10000
5874,192979803234152,0.054321,0.033997,54.0,10000
5875,192979813233699,0.054992,0.034729,52.0,10000
5876,192979823234017,0.053894,0.033691,53.0,10000
5877,192979833233657,0.054505,0.034179,53.0,10000
5878,192979843234126,0.055297,0.034241,54.0,10000
5879,192979853233593,0.054749,0.034363,53.0,10000
5880,192979863233554,0.057189,0.033752,53.0,10000
5881,192979873233313,0.055786,0.033997,53.0,10000
5882,192979883233606,0.055115,0.034057,53.0,10000
5883,192979893234054,0.053833,0.033875,53.0,10000
5884,192979903234023,0.054077,0.033813,53.0,10000
5885,192979913233412,0.054138,0.033813,53.0,10000
5886,192979923233767,0.053589,0.033875,52.0,10000
5887,192979933233950,0.054809,0.034607,53.0,10000
5888,192979943234118,0.054138,0.034118,52.0,10000
5889,192979953233991,0.053772,0.033386,52.0,10000
5890,192979963234144,0.055420,0.034424,53.0,10000
5891,192979973233248,0.054687,0.033936,52.0,10000
5892,192979983233450,0.054016,0.033996,53.0,10000
5893,192979993233590,0.053284,0.033386,54.0,10000
5894,192980003234358,0.053955,0.033997,53.0,10000
5895,192980013233877,0.054443,0.033996,52.0,10000
5896,192980023233157,0.055908,0.034790,53.0,10000
5897,192980033233472,0.053650,0.033936,53.0,10000
5898,192980043233522,0.054138,0.034118,53.0,10000
5899,192980053233800,0.054626,0.034424,53.0,10000
5900,192980063233654,0.056518,0.033447,52.0,10000
5901,192980073234217,0.056397,0.034363,53.0,10000
5902,192980083233432,0.053161,0.033386,53.0,10000
5903,192980093233742,0.054749,0.034180,53.0,10000
5904,192980103233850,0.054382,0.034301,52.0,10000
5905,192980113233930,0.054138,0.033508,53.0,10000
5906,192980123233276,0.054199,0.033753,53.0,10000
5907,192980133233227,0.055115,0.034301,53.0,10000
5908,192980143233213,0.054809,0.033875,54.0,10000
5909,192980153233217,0.054871,0.034302,52.0,10000
5910,192980163234065,0.054565,0.033874,53.0,10000
5911,192980173233225,0.053283,0.033386,53.0,10000
5912,192980183234289,0.054688,0.034302,52.0,10000
5913,192980193233902,0.054382,0.034118,53.0,10000
5914,192980203233627,0.054748,0.034180,54.0,10000
5915,192980213233454,0.053894,0.033752,53.0,10000
5916,192980223233869,0.054260,0.034180,54.0,10000
5917,192980233233691,0.054138,0.033874,53.0,10000
5918,192980243233425,0.054932,0.034485,54.0,10000
5919,192980253233433,0.053467,0.033508,52.0,10000
5920,192980263233766,0.054504,0.034058,53.0,10000
5921,192980273233799,0.055481,0.034485,53.0,10000
5922,192980283234079,0.057617,0.033752,52.0,10000
5923,192980293233523,0.054809,0.033996,54.0,10000
5924,192980303233601,0.055054,0.034180,52.0,10000
5925,192980313233188,0.054016,0.033936,53.0,10000
5926,192980323234314,0.054077,0.033996,53.0,10000
5927,192980333233710,0.053832,0.033997,54.0,10000
5928,192980343234072,0.054139,0.034240,53.0,10000
5929,192980353233355,0.053161,0.033753,53.0,10000
5930,192980363233563,0.053955,0.034057,53.0,10000
5931,192980373233737,0.054382,0.033997,54.0,10000
5932,192980383233685,0.052979,0.033386,53.0,10000
5933,192980393233578,0.054260,0.034301,53.0,10000
5934,192980403233936,0.054199,0.034302,52.0,10000
5935,192980413233065,0.053955,0.033874,52.0,10000
5936,192980423233760,0.054809,0.034424,53.0,10000
5937,192980433233709,0.053467,0.033753,52.0,10000
5938,192980443233549,0.053650,0.033569,53.0,10000
5939,192980453233771,0.054199,0.034240,52.0,10000
5940,192980463233903,0.054565,0.034302,53.0,10000
