sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4896,203637875266807,0.026123,0.006409,46.0,10000
4897,203637885266745,0.026001,0.006958,45.0,10000
4898,203637895266458,0.026245,0.006592,44.0,10000
4899,203637905267015,0.026367,0.007019,45.0,10000
4900,203637915266500,0.025451,0.006225,44.0,10000
4901,203637925270970,0.027039,0.007691,43.0,10000
4902,203637935267584,0.025879,0.006469,44.0,10000
4903,203637945268314,0.026428,0.006836,45.0,10000
4904,203637955270582,0.026916,0.006836,45.0,10000
4905,203637965267428,0.029724,0.006653,45.0,10000
4906,203637975267767,0.026551,0.006714,45.0,10000
4907,203637985267370,0.025879,0.006714,45.0,10000
4908,203637995267558,0.026367,0.006775,45.0,10000
4909,203638005267578,0.026367,0.006836,45.0,10000
4910,203638015267770,0.025573,0.006530,45.0,10000
4911,203638025268489,0.026429,0.006836,45.0,10000
4912,203638035269084,0.025939,0.006775,44.0,10000
4913,203638045267734,0.026307,0.006775,45.0,10000
4914,203638055267584,0.026306,0.006592,43.0,10000
4915,203638065267929,0.026306,0.006958,45.0,10000
4916,203638075267083,0.026245,0.006775,44.0,10000
4917,203638085267626,0.026001,0.006714,45.0,10000
4918,203638095267317,0.025879,0.006530,45.0,10000
4919,203638105266848,0.026306,0.006836,45.0,10000
4920,203638115266861,0.025756,0.006653,45.0,10000
4921,203638125268004,0.026062,0.006775,45.0,10000
4922,203638135267327,0.026001,0.006653,45.0,10000
4923,203638145266818,0.026795,0.007202,45.0,10000
4924,203638155267714,0.025756,0.006592,45.0,10000
4925,203638165267359,0.026673,0.007141,44.0,10000
4926,203638175267431,0.027710,0.006347,45.0,10000
4927,203638185267707,0.029968,0.007141,44.0,10000
4928,203638195266822,0.025512,0.006287,44.0,10000
4929,203638205267486,0.026734,0.007080,45.0,10000
4930,203638215267707,0.025818,0.006409,45.0,10000
4931,203638225266822,0.026367,0.007080,45.0,10000
4932,203638235266926,0.025512,0.006286,45.0,10000
4933,203638245267775,0.026673,0.007142,45.0,10000
4934,203638255268775,0.026123,0.006897,45.0,10000
4935,203638265266796,0.026611,0.007080,45.0,10000
4936,203638275267056,0.026001,0.006408,45.0,10000
4937,203638285267687,0.026062,0.006897,45.0,10000
4938,203638295266961,0.026428,0.006592,46.0,10000
4939,203638305267603,0.026428,0.007019,45.0,10000
4940,203638315267531,0.025574,0.006287,45.0,10000
4941,203638325267375,0.026550,0.007019,44.0,10000
4942,203638335267557,0.025818,0.006530,45.0,10000
4943,203638345267498,0.026184,0.006836,45.0,10000
4944,203638355267143,0.026428,0.006897,44.0,10000
4945,203638365268071,0.026306,0.007080,43.0,10000
4946,203638375267453,0.027893,0.006592,45.0,10000
4947,203638385267687,0.029419,0.007019,43.0,10000
4948,203638395267270,0.025879,0.006348,45.0,10000
4949,203638405266456,0.026306,0.006836,44.0,10000
4950,203638415269920,0.026001,0.006836,45.0,10000
4951,203638425267407,0.026855,0.006958,45.0,10000
4952,203638435267270,0.025391,0.006225,43.0,10000
4953,203638445266508,0.026245,0.006958,44.0,10000
4954,203638455269285,0.026550,0.006836,45.0,10000
4955,203638465267088,0.026489,0.006897,44.0,10000
4956,203638475266847,0.025696,0.006287,45.0,10000
4957,203638485266674,0.026123,0.007080,45.0,10000
4958,203638495266733,0.026245,0.006530,45.0,10000
4959,203638505267374,0.026489,0.007081,45.0,10000
4960,203638515267559,0.025574,0.006286,43.0,10000
4961,203638525267394,0.026794,0.007263,45.0,10000
4962,203638535266716,0.025940,0.006470,45.0,10000
4963,203638545268061,0.026001,0.007019,44.0,10000
4964,203638555267462,0.025879,0.006348,44.0,10000
4965,203638565266413,0.027099,0.007507,45.0,10000
4966,203638575268155,0.027954,0.006836,45.0,10000
4967,203638585267497,0.029236,0.006714,45.0,10000
4968,203638595267211,0.026184,0.006775,44.0,10000
4969,203638605267015,0.026001,0.006591,44.0,10000
4970,203638615267445,0.025940,0.006653,44.0,10000
4971,203638625266638,0.026123,0.006836,45.0,10000
4972,203638635267217,0.026306,0.006775,43.0,10000
4973,203638645266612,0.025879,0.006592,44.0,10000
4974,203638655267341,0.026306,0.006714,45.0,10000
4975,203638665267321,0.025879,0.006775,45.0,10000
4976,203638675267237,0.026428,0.006652,44.0,10000
4977,203638685266911,0.025940,0.006714,43.0,10000
4978,203638695267201,0.026062,0.006592,45.0,10000
4979,203638705267002,0.026367,0.006897,43.0,10000
4980,203638715267263,0.026367,0.006775,44.0,10000
4981,203638725267428,0.026184,0.006653,45.0,10000
4982,203638735267220,0.026245,0.006713,45.0,10000
4983,203638745266559,0.025635,0.006592,45.0,10000
4984,203638755267226,0.026367,0.006775,45.0,10000
4985,203638765267376,0.025818,0.006714,45.0,10000
4986,203638775266872,0.026611,0.006958,45.0,10000
4987,203638785267659,0.027099,0.007629,45.0,10000
4988,203638795267340,0.029114,0.006287,45.0,10000
4989,203638805267695,0.028686,0.007263,45.0,10000
4990,203638815266325,0.025940,0.006348,44.0,10000
4991,203638825267841,0.026490,0.007080,45.0,10000
4992,203638835266549,0.026123,0.006409,45.0,10000
4993,203638845266696,0.026000,0.006958,45.0,10000
4994,203638855266591,0.026184,0.006530,44.0,10000
4995,203638865267158,0.026001,0.006958,45.0,10000
4996,203638875267324,0.026184,0.006409,45.0,10000
4997,203638885267600,0.026184,0.007019,44.0,10000
4998,203638895267001,0.026001,0.006409,44.0,10000
4999,203638905267919,0.026612,0.007141,45.0,10000
5000,203638915267262,0.025573,0.006286,45.0,10000
5001,203638925269970,0.026795,0.007508,45.0,10000
5002,203638935266747,0.025878,0.006530,45.0,10000
5003,203638945267815,0.026612,0.006958,44.0,10000
5004,203638955268736,0.026611,0.006836,43.0,10000
5005,203638965267297,0.025940,0.006775,45.0,10000
5006,203638975266793,0.026123,0.006531,45.0,10000
5007,203638985267584,0.026062,0.006897,45.0,10000
5008,203638995268495,0.030090,0.006958,45.0,10000
5009,203639005266959,0.027588,0.006592,44.0,10000
5010,203639015267590,0.026245,0.006836,45.0,10000
5011,203639025266646,0.026245,0.006713,44.0,10000
5012,203639035267164,0.026001,0.006653,45.0,10000
5013,203639045267632,0.026428,0.006775,44.0,10000
5014,203639055266402,0.026306,0.006775,45.0,10000
5015,203639065267121,0.025513,0.006531,44.0,10000
5016,203639075267492,0.026489,0.006836,44.0,10000
5017,203639085266688,0.026367,0.006836,45.0,10000
5018,203639095266454,0.026001,0.006713,45.0,10000
5019,203639105267417,0.026428,0.006836,45.0,10000
5020,203639115267219,0.026123,0.006714,43.0,10000
5021,203639125270298,0.028686,0.009400,44.0,10000
5022,203639135267642,0.025757,0.006713,44.0,10000
5023,203639145267088,0.026062,0.006592,43.0,10000
5024,203639155267502,0.026428,0.006775,43.0,10000
5025,203639165266870,0.025818,0.006714,45.0,10000
5026,203639175267765,0.026550,0.007080,45.0,10000
5027,203639185268156,0.027527,0.007812,44.0,10000
5028,203639195269507,0.027588,0.008423,44.0,10000
5029,203639205268208,0.027527,0.007263,45.0,10000
5030,203639215267319,0.029297,0.006287,44.0,10000
5031,203639225267895,0.026123,0.006287,44.0,10000
5032,203639235268546,0.026794,0.007019,45.0,10000
5033,203639245267938,0.025574,0.006286,45.0,10000
5034,203639255270265,0.026916,0.007569,45.0,10000
5035,203639265267260,0.026062,0.006469,45.0,10000
5036,203639275267817,0.026245,0.007080,45.0,10000
5037,203639285267449,0.025696,0.006287,44.0,10000
5038,203639295268416,0.026794,0.007019,44.0,10000
5039,203639305266902,0.025757,0.006409,43.0,10000
5040,203639315268507,0.026306,0.006958,43.0,10000
5041,203639325268136,0.025818,0.006347,43.0,10000
5042,203639335268068,0.026428,0.006958,45.0,10000
5043,203639345267729,0.025757,0.006287,45.0,10000
5044,203639355268198,0.026672,0.007019,45.0,10000
5045,203639365267270,0.026123,0.006897,44.0,10000
5046,203639375267859,0.026001,0.007019,45.0,10000
5047,203639385267084,0.026123,0.006470,44.0,10000
5048,203639395268484,0.026001,0.006836,45.0,10000
5049,203639405268520,0.026855,0.006897,45.0,10000
5050,203639415267849,0.029724,0.006958,45.0,10000
5051,203639425267709,0.026734,0.006530,45.0,10000
5052,203639435269552,0.026855,0.007447,45.0,10000
5053,203639445267325,0.025940,0.006286,44.0,10000
5054,203639455268103,0.026001,0.006836,45.0,10000
5055,203639465270993,0.026184,0.006653,45.0,10000
5056,203639475268099,0.026306,0.007019,44.0,10000
5057,203639485267302,0.025940,0.006348,43.0,10000
5058,203639495268249,0.026611,0.007080,44.0,10000
5059,203639505267442,0.025696,0.006347,45.0,10000
5060,203639515268063,0.026733,0.007019,44.0,10000
5061,203639525267709,0.025452,0.006226,45.0,10000
5062,203639535267520,0.026611,0.007141,44.0,10000
5063,203639545267103,0.025757,0.006409,45.0,10000
5064,203639555268379,0.026367,0.006958,44.0,10000
5065,203639565267373,0.025757,0.006286,44.0,10000
5066,203639575267634,0.026611,0.007263,45.0,10000
5067,203639585267552,0.025879,0.006470,45.0,10000
5068,203639595268197,0.026123,0.006958,44.0,10000
5069,203639605267546,0.026367,0.006714,45.0,10000
5070,203639615269290,0.027588,0.008240,45.0,10000
5071,203639625267536,0.027893,0.006469,45.0,10000
5072,203639635268457,0.029235,0.007019,45.0,10000
5073,203639645267936,0.025513,0.006226,45.0,10000
5074,203639655268587,0.026794,0.007324,45.0,10000
5075,203639665268186,0.025635,0.006348,44.0,10000
5076,203639675268206,0.026855,0.007202,43.0,10000
5077,203639685268327,0.025635,0.006164,44.0,10000
5078,203639695268379,0.026856,0.007447,44.0,10000
5079,203639705267571,0.025512,0.006225,43.0,10000
5080,203639715268177,0.026245,0.007019,44.0,10000
5081,203639725267649,0.025513,0.006165,45.0,10000
5082,203639735268483,0.026672,0.007324,43.0,10000
5083,203639745267962,0.026123,0.006409,44.0,10000
5084,203639755267975,0.026917,0.007507,44.0,10000
5085,203639765266770,0.025695,0.006287,45.0,10000
5086,203639775267021,0.026734,0.007324,44.0,10000
5087,203639785266764,0.025573,0.006286,44.0,10000
5088,203639795266920,0.026428,0.006958,44.0,10000
5089,203639805267691,0.025696,0.006226,45.0,10000
5090,203639815267467,0.026856,0.007507,44.0,10000
5091,203639825268176,0.028259,0.007325,45.0,10000
5092,203639835266519,0.029175,0.006408,45.0,10000
5093,203639845267082,0.026550,0.007080,45.0,10000
5094,203639855266920,0.025940,0.006592,44.0,10000
5095,203639865266656,0.026428,0.006958,44.0,10000
5096,203639875267447,0.025757,0.006348,43.0,10000
5097,203639885267535,0.025939,0.006897,45.0,10000
5098,203639895266815,0.026184,0.006530,45.0,10000
5099,203639905267291,0.026795,0.007080,45.0,10000
5100,203639915266529,0.025757,0.006287,45.0,10000
5101,203639925269947,0.027282,0.007935,43.0,10000
5102,203639935267919,0.025635,0.006469,45.0,10000
5103,203639945268899,0.026672,0.007019,44.0,10000
5104,203639955267342,0.025513,0.006165,43.0,10000
5105,203639965270884,0.026916,0.007324,45.0,10000
5106,203639975268296,0.025330,0.006348,45.0,10000
5107,203639985268176,0.026367,0.007080,44.0,10000
5108,203639995267336,0.026062,0.006347,43.0,10000
5109,203640005268358,0.026306,0.007019,45.0,10000
5110,203640015268127,0.025940,0.006531,45.0,10000
5111,203640025267977,0.026489,0.006958,45.0,10000
5112,203640035268524,0.026306,0.006714,45.0,10000
5113,203640045267681,0.028748,0.006592,45.0,10000
5114,203640055267996,0.028198,0.006836,45.0,10000
5115,203640065267570,0.026001,0.006591,44.0,10000
5116,203640075269601,0.026489,0.006897,45.0,10000
5117,203640085267388,0.025757,0.006653,45.0,10000
5118,203640095267153,0.026489,0.006836,45.0,10000
5119,203640105266789,0.025573,0.006470,45.0,10000
5120,203640115266717,0.026246,0.006653,44.0,10000
5121,203640125267394,0.025878,0.006714,45.0,10000
5122,203640135267163,0.026367,0.006835,45.0,10000
5123,203640145266746,0.026123,0.006592,43.0,10000
5124,203640155267084,0.026184,0.006653,44.0,10000
5125,203640165267244,0.026001,0.006775,45.0,10000
5126,203640175267638,0.026490,0.006958,45.0,10000
5127,203640185267153,0.025939,0.006592,44.0,10000
5128,203640195267159,0.026245,0.006775,45.0,10000
5129,203640205267517,0.026123,0.006774,45.0,10000
5130,203640215266928,0.026184,0.006836,45.0,10000
5131,203640225266996,0.026246,0.006592,45.0,10000
5132,203640235267700,0.026061,0.006836,44.0,10000
5133,203640245266873,0.029541,0.006836,45.0,10000
5134,203640255269366,0.028443,0.007202,45.0,10000
5135,203640265267533,0.026001,0.006653,45.0,10000
5136,203640275267038,0.026001,0.006592,44.0,10000
5137,203640285266856,0.026306,0.006897,45.0,10000
5138,203640295266433,0.026184,0.006714,45.0,10000
5139,203640305267230,0.026367,0.006713,45.0,10000
5140,203640315266742,0.025451,0.006409,44.0,10000
5141,203640325267266,0.026429,0.006897,45.0,10000
5142,203640335267282,0.026061,0.006653,45.0,10000
5143,203640345267543,0.026062,0.006653,45.0,10000
5144,203640355266882,0.026429,0.006652,44.0,10000
5145,203640365267162,0.026245,0.006897,45.0,10000
5146,203640375267360,0.026367,0.006714,44.0,10000
5147,203640385266976,0.025695,0.006592,45.0,10000
5148,203640395269486,0.026490,0.007080,45.0,10000
5149,203640405266866,0.026367,0.006958,44.0,10000
5150,203640415267106,0.025879,0.006653,45.0,10000
5151,203640425267266,0.026367,0.006653,45.0,10000
5152,203640435267490,0.026245,0.006897,45.0,10000
5153,203640445267865,0.026245,0.006775,44.0,10000
5154,203640455267402,0.027221,0.007080,45.0,10000
5155,203640465266985,0.029541,0.006347,44.0,10000
5156,203640475267340,0.026978,0.006897,45.0,10000
5157,203640485267126,0.025635,0.006348,44.0,10000
5158,203640495267731,0.026489,0.007019,45.0,10000
5159,203640505266823,0.025634,0.006348,44.0,10000
5160,203640515267526,0.026429,0.007080,43.0,10000
5161,203640525266927,0.025878,0.006286,45.0,10000
5162,203640535266891,0.026246,0.006958,44.0,10000
5163,203640545266718,0.026367,0.006531,44.0,10000
5164,203640555267734,0.026306,0.006958,44.0,10000
5165,203640565267360,0.025756,0.006409,44.0,10000
5166,203640575266793,0.026307,0.006958,44.0,10000
5167,203640585267001,0.026184,0.006530,45.0,10000
5168,203640595267786,0.026062,0.006897,45.0,10000
5169,203640605267216,0.025573,0.006287,45.0,10000
5170,203640615266969,0.026428,0.007019,44.0,10000
5171,203640625266585,0.026001,0.006531,45.0,10000
5172,203640635267932,0.026550,0.007080,45.0,10000
5173,203640645266865,0.025940,0.006653,45.0,10000
5174,203640655267444,0.027344,0.007019,45.0,10000
5175,203640665267086,0.029419,0.006408,45.0,10000
5176,203640675267203,0.026977,0.007019,45.0,10000
5177,203640685266783,0.025635,0.006287,45.0,10000
5178,203640695267307,0.026794,0.007202,45.0,10000
5179,203640705266916,0.025635,0.006348,44.0,10000
5180,203640715266819,0.026672,0.007019,45.0,10000
5181,203640725266734,0.025635,0.006286,45.0,10000
5182,203640735267411,0.026123,0.007080,45.0,10000
5183,203640745266474,0.025879,0.006409,45.0,10000
5184,203640755266552,0.026611,0.006958,45.0,10000
5185,203640765266561,0.025452,0.006287,45.0,10000
5186,203640775267505,0.027038,0.007324,45.0,10000
5187,203640785266489,0.025574,0.006408,45.0,10000
5188,203640795266769,0.026855,0.007142,45.0,10000
5189,203640805266431,0.025696,0.006286,45.0,10000
5190,203640815267140,0.026306,0.007141,44.0,10000
5191,203640825266610,0.025513,0.006348,45.0,10000
5192,203640835267183,0.027038,0.007202,45.0,10000
5193,203640845266141,0.025635,0.006226,45.0,10000
5194,203640855267551,0.027283,0.007690,45.0,10000
5195,203640865267984,0.026672,0.007385,45.0,10000
5196,203640875266307,0.027344,0.006287,45.0,10000
5197,203640885266707,0.029724,0.007080,45.0,10000
5198,203640895267166,0.025573,0.006409,45.0,10000
5199,203640905266847,0.026184,0.006897,45.0,10000
5200,203640915267931,0.026612,0.007080,45.0,10000
5201,203640925270978,0.026855,0.007446,44.0,10000
5202,203640935267365,0.026062,0.006836,44.0,10000
5203,203640945267729,0.026245,0.006714,44.0,10000
5204,203640955267625,0.026184,0.006652,44.0,10000
5205,203640965268270,0.025696,0.006531,45.0,10000
5206,203640975270275,0.026855,0.007324,45.0,10000
5207,203640985267758,0.025818,0.006531,45.0,10000
5208,203640995267732,0.025940,0.006531,45.0,10000
5209,203641005267901,0.026062,0.006592,45.0,10000
5210,203641015267472,0.026184,0.006958,44.0,10000
5211,203641025267364,0.026184,0.006653,45.0,10000
5212,203641035268045,0.026001,0.006591,45.0,10000
5213,203641045268113,0.026062,0.006592,45.0,10000
5214,203641055268113,0.026489,0.006958,45.0,10000
5215,203641065268198,0.025940,0.006592,44.0,10000
5216,203641075268930,0.028198,0.007080,45.0,10000
5217,203641085267947,0.028381,0.006286,45.0,10000
5218,203641095267306,0.026611,0.007142,45.0,10000
5219,203641105267706,0.025635,0.006347,44.0,10000
5220,203641115268087,0.025818,0.006897,44.0,10000
5221,203641125268067,0.025818,0.006348,45.0,10000
5222,203641135268363,0.026855,0.007324,45.0,10000
5223,203641145267774,0.025513,0.006226,45.0,10000
5224,203641155268409,0.026672,0.006958,45.0,10000
5225,203641165270127,0.025879,0.006652,45.0,10000
5226,203641175267894,0.026611,0.007141,45.0,10000
5227,203641185267836,0.025696,0.006287,45.0,10000
5228,203641195267859,0.026184,0.006958,45.0,10000
5229,203641205268122,0.025940,0.006470,44.0,10000
5230,203641215267670,0.026489,0.007141,45.0,10000
5231,203641225267445,0.025635,0.006287,45.0,10000
5232,203641235267884,0.026550,0.007080,45.0,10000
5233,203641245268161,0.025635,0.006347,45.0,10000
5234,203641255270202,0.027221,0.007508,44.0,10000
5235,203641265267887,0.026184,0.006835,45.0,10000
5236,203641275268467,0.026612,0.007019,45.0,10000
5237,203641285267435,0.026061,0.006836,45.0,10000
5238,203641295268773,0.029297,0.006653,45.0,10000
5239,203641305267760,0.027954,0.006653,45.0,10000
5240,203641315267591,0.025818,0.006653,45.0,10000
5241,203641325268398,0.026306,0.006836,45.0,10000
5242,203641335267799,0.025757,0.006592,45.0,10000
5243,203641345267444,0.026550,0.006774,45.0,10000
5244,203641355268629,0.026184,0.006714,45.0,10000
5245,203641365267946,0.026062,0.006775,45.0,10000
5246,203641375267900,0.026306,0.006653,44.0,10000
5247,203641385267623,0.025696,0.006592,45.0,10000
5248,203641395267357,0.026184,0.006714,45.0,10000
5249,203641405267955,0.026550,0.006836,45.0,10000
5250,203641415268492,0.025269,0.006408,45.0,10000
5251,203641425269482,0.026550,0.007202,45.0,10000
5252,203641435268190,0.026428,0.006714,44.0,10000
5253,203641445268173,0.025696,0.006470,45.0,10000
5254,203641455267753,0.025940,0.006531,44.0,10000
5255,203641465268138,0.026184,0.006836,45.0,10000
5256,203641475270429,0.026672,0.006958,44.0,10000
5257,203641485267737,0.026489,0.007324,45.0,10000
5258,203641495267548,0.028992,0.006347,45.0,10000
5259,203641505268095,0.028198,0.007141,45.0,10000
