sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5220,37952686285672,0.062500,0.038696,55.0,10000
5221,37952696286450,0.059448,0.037964,54.0,10000
5222,37952706285751,0.060242,0.038696,56.0,10000
5223,37952716286405,0.059326,0.038025,54.0,10000
5224,37952726286002,0.058410,0.037354,54.0,10000
5225,37952736286243,0.060303,0.039062,54.0,10000
5226,37952746286012,0.057800,0.036682,53.0,10000
5227,37952756285780,0.060791,0.039307,56.0,10000
5228,37952766285667,0.059021,0.037719,56.0,10000
5229,37952776285918,0.060791,0.039185,55.0,10000
5230,37952786285609,0.058471,0.037536,55.0,10000
5231,37952796285848,0.059754,0.038391,54.0,10000
5232,37952806285559,0.059387,0.037964,56.0,10000
5233,37952816286126,0.059326,0.037964,56.0,10000
5234,37952826286023,0.059753,0.038391,56.0,10000
5235,37952836286162,0.059753,0.038269,54.0,10000
5236,37952846285903,0.060486,0.039001,54.0,10000
5237,37952856286473,0.057617,0.036743,54.0,10000
5238,37952866285690,0.059509,0.038513,56.0,10000
5239,37952876286322,0.060486,0.038941,54.0,10000
5240,37952886286366,0.059631,0.038635,54.0,10000
5241,37952896285646,0.067383,0.040588,54.0,10000
5242,37952906286544,0.060790,0.038147,54.0,10000
5243,37952916285912,0.053711,0.034546,54.0,10000
5244,37952926286182,0.059753,0.038147,54.0,10000
5245,37952936285969,0.060364,0.039184,54.0,10000
5246,37952946286165,0.059326,0.037537,54.0,10000
5247,37952956286468,0.059997,0.038574,54.0,10000
5248,37952966286452,0.059449,0.038024,53.0,10000
5249,37952976286452,0.059387,0.038330,54.0,10000
5250,37952986285706,0.058959,0.037842,53.0,10000
5251,37952996286212,0.059021,0.037903,54.0,10000
5252,37953006286121,0.059387,0.038391,54.0,10000
5253,37953016285977,0.059448,0.038208,54.0,10000
5254,37953026286238,0.061402,0.039795,54.0,10000
5255,37953036286434,0.058898,0.037841,54.0,10000
5256,37953046286439,0.060303,0.038758,56.0,10000
5257,37953056285628,0.059875,0.038146,54.0,10000
5258,37953066286369,0.060425,0.039185,54.0,10000
5259,37953076286101,0.058838,0.037781,54.0,10000
5260,37953086285840,0.060607,0.039184,54.0,10000
5261,37953096286235,0.062989,0.038208,54.0,10000
5262,37953106285664,0.060302,0.037597,54.0,10000
5263,37953116285658,0.060120,0.038758,56.0,10000
5264,37953126286091,0.058593,0.037475,56.0,10000
5265,37953136285974,0.060242,0.039002,55.0,10000
5266,37953146285942,0.059082,0.037902,56.0,10000
5267,37953156285911,0.059875,0.038635,54.0,10000
5268,37953166286341,0.059997,0.038514,53.0,10000
5269,37953176286170,0.058899,0.037841,54.0,10000
5270,37953186285877,0.058899,0.037842,54.0,10000
5271,37953196286040,0.058960,0.037659,54.0,10000
5272,37953206285653,0.060119,0.038818,56.0,10000
5273,37953216286228,0.059326,0.038208,55.0,10000
5274,37953226286134,0.065674,0.042419,56.0,10000
5275,37953236286086,0.053650,0.034485,53.0,10000
5276,37953246286396,0.060180,0.039001,54.0,10000
5277,37953256286042,0.059570,0.038208,54.0,10000
5278,37953266285631,0.057923,0.037292,55.0,10000
5279,37953276285576,0.059692,0.038391,54.0,10000
5280,37953286286297,0.058532,0.037476,54.0,10000
5281,37953296286056,0.060364,0.039062,54.0,10000
5282,37953306286314,0.060974,0.038330,54.0,10000
5283,37953316285533,0.062866,0.038330,56.0,10000
5284,37953326285799,0.058594,0.037415,54.0,10000
5285,37953336286320,0.060851,0.039489,54.0,10000
5286,37953346285975,0.058533,0.037354,54.0,10000
5287,37953356285543,0.059936,0.038635,53.0,10000
5288,37953366286524,0.058594,0.037598,54.0,10000
5289,37953376286506,0.058838,0.037597,54.0,10000
5290,37953386286320,0.059570,0.038635,54.0,10000
5291,37953396285935,0.059692,0.038330,54.0,10000
5292,37953406285580,0.058838,0.038147,54.0,10000
5293,37953416286496,0.059204,0.037781,54.0,10000
5294,37953426286374,0.060913,0.039306,54.0,10000
5295,37953436285929,0.058349,0.037415,54.0,10000
5296,37953446285714,0.059753,0.038513,54.0,10000
5297,37953456285733,0.059449,0.037964,54.0,10000
5298,37953466285934,0.059081,0.037841,54.0,10000
5299,37953476286502,0.059693,0.038513,54.0,10000
5300,37953486285722,0.058593,0.037476,54.0,10000
5301,37953496286017,0.059876,0.038513,54.0,10000
5302,37953506286085,0.061157,0.038452,54.0,10000
5303,37953516286128,0.062683,0.038208,54.0,10000
5304,37953526285791,0.059509,0.037903,54.0,10000
5305,37953536286241,0.058288,0.037536,54.0,10000
5306,37953546286083,0.059570,0.038147,53.0,10000
5307,37953556285710,0.059571,0.038330,53.0,10000
5308,37953566285663,0.060363,0.039062,56.0,10000
5309,37953576286209,0.059082,0.037842,55.0,10000
5310,37953586285867,0.059997,0.039063,54.0,10000
5311,37953596286280,0.059449,0.037902,54.0,10000
5312,37953606286039,0.059142,0.038269,54.0,10000
5313,37953616286663,0.059021,0.038025,54.0,10000
5314,37953626286293,0.059937,0.038635,54.0,10000
5315,37953636285778,0.059875,0.038513,54.0,10000
5316,37953646285898,0.059265,0.038208,53.0,10000
5317,37953656285890,0.060180,0.038757,54.0,10000
5318,37953666285815,0.058411,0.037415,54.0,10000
5319,37953676286441,0.059021,0.038208,55.0,10000
5320,37953686285870,0.059204,0.038025,53.0,10000
5321,37953696285613,0.059814,0.038635,54.0,10000
5322,37953706286136,0.058899,0.037719,54.0,10000
5323,37953716286345,0.061035,0.039551,56.0,10000
5324,37953726286386,0.060669,0.037353,54.0,10000
5325,37953736286275,0.062072,0.038208,54.0,10000
5326,37953746286238,0.058960,0.037964,56.0,10000
5327,37953756286371,0.059143,0.037781,53.0,10000
5328,37953766286573,0.060730,0.039428,54.0,10000
5329,37953776285952,0.057678,0.036866,54.0,10000
5330,37953786285567,0.060241,0.039001,54.0,10000
5331,37953796285752,0.059082,0.037598,54.0,10000
5332,37953806286378,0.059265,0.038391,54.0,10000
5333,37953816285603,0.059692,0.038268,56.0,10000
5334,37953826286071,0.059632,0.038269,54.0,10000
5335,37953836286484,0.059692,0.038513,56.0,10000
5336,37953846286583,0.058838,0.037720,54.0,10000
5337,37953856285841,0.059143,0.038208,54.0,10000
5338,37953866285773,0.059875,0.038269,54.0,10000
5339,37953876285740,0.060302,0.039184,54.0,10000
5340,37953886285871,0.059326,0.038025,54.0,10000
5341,37953896286533,0.059327,0.038330,56.0,10000
5342,37953906286190,0.058898,0.037415,54.0,10000
5343,37953916286346,0.059143,0.038024,53.0,10000
5344,37953926285787,0.061829,0.038392,54.0,10000
5345,37953936286150,0.060852,0.037353,54.0,10000
5346,37953946285923,0.059753,0.038635,55.0,10000
5347,37953956286363,0.058166,0.037170,54.0,10000
5348,37953966286000,0.060669,0.039368,55.0,10000
5349,37953976285590,0.058410,0.037353,54.0,10000
5350,37953986285771,0.059571,0.038636,54.0,10000
5351,37953996286013,0.064636,0.041442,54.0,10000
5352,37954006285671,0.054016,0.034790,55.0,10000
5353,37954016285737,0.059570,0.038391,53.0,10000
5354,37954026285715,0.058777,0.037476,54.0,10000
5355,37954036285871,0.060607,0.039245,55.0,10000
5356,37954046285650,0.058655,0.037354,54.0,10000
5357,37954056286343,0.060241,0.038879,54.0,10000
5358,37954066286281,0.058594,0.037537,54.0,10000
5359,37954076285914,0.059692,0.038513,55.0,10000
5360,37954086286409,0.058838,0.037658,56.0,10000
5361,37954096285632,0.059326,0.038025,54.0,10000
5362,37954106286243,0.060486,0.038574,53.0,10000
5363,37954116285992,0.058960,0.037537,55.0,10000
5364,37954126286631,0.059875,0.038513,54.0,10000
5365,37954136285598,0.060302,0.038330,54.0,10000
5366,37954146285836,0.064270,0.039184,54.0,10000
5367,37954156285850,0.058899,0.036621,54.0,10000
5368,37954166285614,0.061279,0.039673,54.0,10000
5369,37954176286244,0.058716,0.037292,54.0,10000
5370,37954186285902,0.058960,0.037964,55.0,10000
5371,37954196286451,0.064147,0.041138,54.0,10000
5372,37954206286512,0.053894,0.034545,54.0,10000
5373,37954216286219,0.059021,0.038147,54.0,10000
5374,37954226286249,0.059509,0.038025,56.0,10000
5375,37954236286195,0.059509,0.042053,55.0,10000
5376,37954246286297,0.058594,0.033814,54.0,10000
5377,37954256285774,0.060059,0.038940,55.0,10000
5378,37954266285692,0.058593,0.037414,54.0,10000
5379,37954276286353,0.059387,0.038147,54.0,10000
5380,37954286286200,0.059326,0.037964,56.0,10000
5381,37954296285780,0.059143,0.037720,54.0,10000
5382,37954306286499,0.059875,0.038574,56.0,10000
5383,37954316285982,0.058533,0.037353,54.0,10000
5384,37954326286330,0.059936,0.038819,56.0,10000
5385,37954336286615,0.059021,0.037963,54.0,10000
5386,37954346286292,0.064148,0.039185,53.0,10000
5387,37954356286411,0.059021,0.036865,55.0,10000
5388,37954366285643,0.059265,0.038208,54.0,10000
5389,37954376286268,0.059692,0.038269,54.0,10000
5390,37954386286131,0.057861,0.036987,54.0,10000
5391,37954396285579,0.060181,0.038879,54.0,10000
5392,37954406285679,0.058654,0.037476,54.0,10000
5393,37954416285903,0.059571,0.038574,54.0,10000
5394,37954426285921,0.058532,0.037353,54.0,10000
5395,37954436286312,0.060791,0.039185,54.0,10000
5396,37954446286398,0.058227,0.037170,53.0,10000
5397,37954456285950,0.058594,0.037720,54.0,10000
5398,37954466286260,0.060119,0.041504,54.0,10000
5399,37954476285864,0.058411,0.034057,54.0,10000
5400,37954486286246,0.060974,0.038879,53.0,10000
5401,37954496286424,0.058349,0.036927,54.0,10000
5402,37954506285851,0.060486,0.039001,54.0,10000
5403,37954516286173,0.059509,0.037964,56.0,10000
5404,37954526286329,0.059387,0.038269,54.0,10000
5405,37954536286270,0.058838,0.037597,54.0,10000
5406,37954546287072,0.059692,0.038574,54.0,10000
5407,37954556286552,0.060181,0.037720,54.0,10000
5408,37954566286180,0.063293,0.038147,54.0,10000
5409,37954576286077,0.058594,0.037536,53.0,10000
5410,37954586285490,0.058593,0.037415,55.0,10000
5411,37954596285662,0.059631,0.038574,54.0,10000
5412,37954606286390,0.058899,0.037597,54.0,10000
5413,37954616285939,0.059814,0.038697,54.0,10000
5414,37954626286155,0.059265,0.037780,55.0,10000
5415,37954636286439,0.058533,0.037842,55.0,10000
5416,37954646286229,0.059509,0.038147,54.0,10000
5417,37954656286182,0.059143,0.037781,54.0,10000
5418,37954666285752,0.058777,0.037658,54.0,10000
5419,37954676286225,0.059997,0.038208,54.0,10000
5420,37954686286021,0.059082,0.038086,54.0,10000
5421,37954696285784,0.059753,0.037903,54.0,10000
5422,37954706286409,0.059570,0.038391,53.0,10000
5423,37954716285646,0.059571,0.037902,54.0,10000
5424,37954726285998,0.058959,0.037720,54.0,10000
5425,37954736286056,0.059326,0.037903,54.0,10000
5426,37954746286788,0.060059,0.038269,54.0,10000
5427,37954756285772,0.059448,0.041076,54.0,10000
5428,37954766286467,0.062378,0.033692,54.0,10000
5429,37954776285918,0.060791,0.039001,54.0,10000
5430,37954786286094,0.059204,0.037842,54.0,10000
5431,37954796285937,0.059509,0.038330,54.0,10000
5432,37954806285996,0.058349,0.037231,54.0,10000
5433,37954816285499,0.061035,0.039368,54.0,10000
5434,37954826285864,0.058228,0.037109,54.0,10000
5435,37954836285724,0.058837,0.037719,55.0,10000
5436,37954846286010,0.060303,0.038758,54.0,10000
5437,37954856285865,0.058838,0.037475,54.0,10000
5438,37954866286022,0.059509,0.038452,54.0,10000
5439,37954876286240,0.058410,0.037293,54.0,10000
5440,37954886286553,0.060364,0.038940,54.0,10000
5441,37954896285680,0.058899,0.037597,55.0,10000
5442,37954906285976,0.059265,0.042115,54.0,10000
5443,37954916285992,0.059265,0.034118,54.0,10000
5444,37954926286308,0.059143,0.037842,54.0,10000
5445,37954936285511,0.059387,0.038208,53.0,10000
5446,37954946286399,0.058532,0.040527,54.0,10000
5447,37954956286264,0.060242,0.035706,54.0,10000
5448,37954966285789,0.058654,0.037597,53.0,10000
5449,37954976286166,0.062195,0.038696,54.0,10000
5450,37954986285825,0.061096,0.037476,54.0,10000
5451,37954996286202,0.059204,0.038208,54.0,10000
5452,37955006285931,0.060119,0.038330,54.0,10000
5453,37955016285629,0.058533,0.037719,54.0,10000
5454,37955026285993,0.059326,0.038147,54.0,10000
5455,37955036286431,0.058594,0.037476,56.0,10000
5456,37955046285582,0.060119,0.038757,54.0,10000
5457,37955056286242,0.058533,0.037292,54.0,10000
5458,37955066286117,0.059326,0.038391,54.0,10000
5459,37955076285821,0.057983,0.036926,54.0,10000
5460,37955086285731,0.060547,0.039185,54.0,10000
5461,37955096286179,0.058288,0.036865,54.0,10000
5462,37955106286069,0.059814,0.038269,53.0,10000
5463,37955116286466,0.060364,0.038879,53.0,10000
5464,37955126285544,0.057495,0.036743,54.0,10000
5465,37955136285802,0.060058,0.038758,56.0,10000
5466,37955146286071,0.058960,0.037536,54.0,10000
5467,37955156285847,0.060791,0.039429,54.0,10000
5468,37955166286105,0.058716,0.037658,54.0,10000
5469,37955176285674,0.061462,0.038208,54.0,10000
5470,37955186285980,0.061523,0.037720,53.0,10000
5471,37955196286281,0.058716,0.037597,53.0,10000
5472,37955206285727,0.060119,0.038575,54.0,10000
5473,37955216285860,0.058228,0.037231,53.0,10000
5474,37955226285843,0.059021,0.038086,54.0,10000
5475,37955236286373,0.059265,0.037963,53.0,10000
5476,37955246285780,0.059753,0.038575,54.0,10000
5477,37955256285764,0.058349,0.037109,53.0,10000
5478,37955266286321,0.060730,0.039245,54.0,10000
5479,37955276286054,0.058228,0.037171,53.0,10000
5480,37955286285676,0.059448,0.038330,53.0,10000
5481,37955296286209,0.058959,0.037719,54.0,10000
5482,37955306285776,0.057801,0.040711,54.0,10000
5483,37955316285715,0.059997,0.034668,55.0,10000
5484,37955326286383,0.059326,0.037902,54.0,10000
5485,37955336286503,0.059814,0.038758,54.0,10000
5486,37955346285718,0.058228,0.037170,54.0,10000
5487,37955356285937,0.060302,0.039123,53.0,10000
5488,37955366285968,0.058167,0.037171,54.0,10000
5489,37955376286701,0.060485,0.039123,54.0,10000
5490,37955386286376,0.057739,0.037048,54.0,10000
5491,37955396286358,0.061951,0.037415,54.0,10000
5492,37955406285805,0.062195,0.039184,54.0,10000
5493,37955416285673,0.057373,0.036804,53.0,10000
5494,37955426286316,0.059936,0.038941,54.0,10000
5495,37955436285539,0.058471,0.037353,53.0,10000
5496,37955446285956,0.060547,0.039185,54.0,10000
5497,37955456285895,0.057312,0.036559,56.0,10000
5498,37955466285731,0.060181,0.038819,53.0,10000
5499,37955476286310,0.059265,0.037902,54.0,10000
5500,37955486286392,0.058593,0.037476,54.0,10000
5501,37955496285859,0.059631,0.041321,53.0,10000
5502,37955506285791,0.058533,0.034362,54.0,10000
5503,37955516285643,0.058899,0.038086,54.0,10000
5504,37955526286025,0.058288,0.037232,54.0,10000
5505,37955536285827,0.060303,0.039123,56.0,10000
5506,37955546286632,0.058593,0.037292,55.0,10000
5507,37955556285843,0.059876,0.038574,53.0,10000
5508,37955566286534,0.058898,0.037720,53.0,10000
5509,37955576285951,0.058411,0.037170,54.0,10000
5510,37955586286724,0.058960,0.038086,53.0,10000
5511,37955596285826,0.063842,0.038819,54.0,10000
5512,37955606286456,0.060608,0.038207,53.0,10000
5513,37955616286151,0.058472,0.037354,53.0,10000
5514,37955626285758,0.059509,0.038452,54.0,10000
5515,37955636286132,0.058288,0.037292,53.0,10000
5516,37955646286246,0.059204,0.038208,54.0,10000
5517,37955656286251,0.060242,0.038513,53.0,10000
5518,37955666286121,0.057861,0.037110,55.0,10000
5519,37955676286449,0.060241,0.038696,54.0,10000
5520,37955686286302,0.057617,0.036865,54.0,10000
5521,37955696285652,0.060425,0.039062,54.0,10000
5522,37955706285666,0.058838,0.037598,54.0,10000
5523,37955716286127,0.059448,0.038513,53.0,10000
5524,37955726285812,0.058044,0.037109,54.0,10000
5525,37955736286549,0.059876,0.038635,53.0,10000
5526,37955746285796,0.058288,0.037232,54.0,10000
5527,37955756285714,0.059326,0.038025,54.0,10000
5528,37955766286056,0.059326,0.038207,54.0,10000
5529,37955776286439,0.059753,0.038025,53.0,10000
5530,37955786286194,0.060486,0.039368,54.0,10000
5531,37955796285997,0.058899,0.037353,54.0,10000
5532,37955806286230,0.061828,0.038819,54.0,10000
5533,37955816286028,0.062439,0.037475,54.0,10000
5534,37955826285808,0.059204,0.038025,53.0,10000
5535,37955836285900,0.059265,0.037903,54.0,10000
5536,37955846285962,0.059997,0.038513,53.0,10000
5537,37955856286338,0.059265,0.038085,54.0,10000
5538,37955866286148,0.058350,0.037110,54.0,10000
5539,37955876286139,0.060058,0.038757,54.0,10000
5540,37955886286314,0.059692,0.038269,54.0,10000
5541,37955896286240,0.059265,0.038269,54.0,10000
5542,37955906286104,0.057984,0.037048,54.0,10000
5543,37955916286024,0.060119,0.038879,54.0,10000
5544,37955926285959,0.058716,0.037537,54.0,10000
5545,37955936285851,0.058960,0.037903,54.0,10000
5546,37955946286047,0.058959,0.037841,53.0,10000
5547,37955956285803,0.058350,0.037232,54.0,10000
5548,37955966286236,0.059875,0.038696,53.0,10000
5549,37955976285791,0.058655,0.037475,54.0,10000
5550,37955986285651,0.059875,0.041809,53.0,10000
5551,37955996286221,0.059021,0.034729,53.0,10000
5552,37956006286024,0.060608,0.038513,53.0,10000
5553,37956016286401,0.067199,0.040283,53.0,10000
5554,37956026285939,0.054627,0.035096,52.0,10000
5555,37956036286061,0.057983,0.037170,53.0,10000
5556,37956046286089,0.058105,0.037109,53.0,10000
5557,37956056285997,0.059937,0.038635,53.0,10000
5558,37956066285626,0.058837,0.037659,54.0,10000
5559,37956076285867,0.060303,0.039062,54.0,10000
5560,37956086286386,0.058532,0.037354,53.0,10000
5561,37956096285790,0.059265,0.038330,54.0,10000
5562,37956106286073,0.058594,0.037231,53.0,10000
5563,37956116286325,0.059692,0.038391,53.0,10000
5564,37956126286440,0.059082,0.037781,53.0,10000
5565,37956136286371,0.057068,0.036316,54.0,10000
5566,37956146286134,0.060547,0.039184,54.0,10000
5567,37956156286531,0.058288,0.037353,53.0,10000
5568,37956166285717,0.059387,0.042054,54.0,10000
5569,37956176286352,0.059326,0.034301,53.0,10000
5570,37956186285706,0.059082,0.038208,53.0,10000
5571,37956196286133,0.058533,0.037293,53.0,10000
5572,37956206286237,0.061035,0.038696,54.0,10000
5573,37956216286510,0.062133,0.037353,53.0,10000
5574,37956226286367,0.058411,0.037048,53.0,10000
5575,37956236286331,0.060119,0.038880,53.0,10000
5576,37956246286511,0.060242,0.039062,54.0,10000
5577,37956256286247,0.058960,0.038025,54.0,10000
5578,37956266285706,0.058715,0.037414,54.0,10000
5579,37956276285748,0.060852,0.039307,54.0,10000
5580,37956286285861,0.057617,0.036560,53.0,10000
5581,37956296285798,0.060730,0.039062,53.0,10000
5582,37956306286411,0.059143,0.037903,53.0,10000
5583,37956316286407,0.060486,0.039368,54.0,10000
5584,37956326286347,0.058837,0.037841,54.0,10000
5585,37956336286305,0.058777,0.037476,54.0,10000
5586,37956346286007,0.059753,0.038635,53.0,10000
5587,37956356286108,0.058289,0.037109,53.0,10000
5588,37956366285892,0.060241,0.039002,53.0,10000
5589,37956376285882,0.057739,0.036804,54.0,10000
5590,37956386286192,0.059632,0.038452,53.0,10000
5591,37956396285894,0.058776,0.037719,53.0,10000
5592,37956406285960,0.058350,0.037354,54.0,10000
5593,37956416286189,0.060180,0.038879,54.0,10000
5594,37956426286377,0.059814,0.036743,53.0,10000
5595,37956436286009,0.062989,0.039185,53.0,10000
5596,37956446286199,0.058227,0.037231,52.0,10000
5597,37956456286244,0.060364,0.039062,54.0,10000
5598,37956466285507,0.057373,0.036499,54.0,10000
5599,37956476286747,0.060058,0.038635,53.0,10000
5600,37956486285871,0.059326,0.038025,53.0,10000
5601,37956496286004,0.057739,0.036804,54.0,10000
5602,37956506286226,0.059814,0.038513,53.0,10000
