sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5198,78250903576299,0.057556,0.037231,52.0,10000
5199,78250913575896,0.057251,0.037598,52.0,10000
5200,78250923575884,0.060791,0.037292,52.0,10000
5201,78250933575810,0.058716,0.036743,51.0,10000
5202,78250943576184,0.058654,0.037964,52.0,10000
5203,78250953576080,0.056763,0.036987,50.0,10000
5204,78250963576183,0.057373,0.037476,50.0,10000
5205,78250973576341,0.057006,0.037048,50.0,10000
5206,78250983575878,0.056458,0.036743,50.0,10000
5207,78250993575215,0.057312,0.037353,50.0,10000
5208,78251003575864,0.057617,0.037537,52.0,10000
5209,78251013575590,0.056335,0.036865,52.0,10000
5210,78251023576271,0.057861,0.037659,50.0,10000
5211,78251033576008,0.057312,0.037292,50.0,10000
5212,78251043576002,0.057190,0.037353,52.0,10000
5213,78251053575726,0.056579,0.037110,52.0,10000
5214,78251063576021,0.057495,0.037353,50.0,10000
5215,78251073576118,0.058167,0.037720,50.0,10000
5216,78251083575976,0.056518,0.036438,50.0,10000
5217,78251093576092,0.058105,0.037658,52.0,10000
5218,78251103575531,0.057617,0.036865,49.0,10000
5219,78251113575803,0.058350,0.037476,52.0,10000
5220,78251123575654,0.061584,0.037842,50.0,10000
5221,78251133575965,0.059021,0.037231,50.0,10000
5222,78251143576093,0.057312,0.037353,50.0,10000
5223,78251153575485,0.057678,0.037232,52.0,10000
5224,78251163576331,0.057617,0.037475,52.0,10000
5225,78251173576021,0.056274,0.036743,52.0,10000
5226,78251183576067,0.058411,0.037781,50.0,10000
5227,78251193575943,0.056640,0.036865,52.0,10000
5228,78251203575417,0.058594,0.037781,52.0,10000
5229,78251213575847,0.057739,0.037414,52.0,10000
5230,78251223575536,0.056946,0.036865,52.0,10000
5231,78251233575789,0.057494,0.037171,50.0,10000
5232,78251243575630,0.058045,0.037536,52.0,10000
5233,78251253575670,0.057312,0.037171,50.0,10000
5234,78251263575631,0.057067,0.036804,52.0,10000
5235,78251273576067,0.057923,0.037475,52.0,10000
5236,78251283575359,0.057739,0.037048,50.0,10000
5237,78251293576406,0.058166,0.037415,52.0,10000
5238,78251303575826,0.057861,0.037170,51.0,10000
5239,78251313575585,0.057800,0.037048,50.0,10000
5240,78251323575912,0.057617,0.037293,50.0,10000
5241,78251333576129,0.058533,0.037658,51.0,10000
5242,78251343575800,0.059997,0.036438,52.0,10000
5243,78251353575722,0.059082,0.037842,51.0,10000
5244,78251363576065,0.057190,0.036865,52.0,10000
5245,78251373576103,0.058594,0.037598,50.0,10000
5246,78251383575738,0.057067,0.036438,52.0,10000
5247,78251393576323,0.058289,0.037597,50.0,10000
5248,78251403575921,0.057434,0.036560,50.0,10000
5249,78251413575568,0.059570,0.038208,52.0,10000
5250,78251423575636,0.057861,0.036926,52.0,10000
5251,78251433576239,0.058472,0.037720,52.0,10000
5252,78251443576204,0.056945,0.036621,50.0,10000
5253,78251453576317,0.057984,0.037780,52.0,10000
5254,78251463575448,0.057311,0.037049,52.0,10000
5255,78251473576049,0.057129,0.036743,51.0,10000
5256,78251483576241,0.057861,0.037414,52.0,10000
5257,78251493575852,0.058167,0.037354,50.0,10000
5258,78251503575982,0.057495,0.036987,50.0,10000
5259,78251513576040,0.058044,0.037292,52.0,10000
5260,78251523576104,0.058105,0.037598,50.0,10000
5261,78251533575892,0.057373,0.036377,52.0,10000
5262,78251543575982,0.062561,0.037475,52.0,10000
5263,78251553575900,0.058533,0.037048,50.0,10000
5264,78251563576190,0.058349,0.037659,50.0,10000
5265,78251573575803,0.056702,0.036499,50.0,10000
5266,78251583576277,0.057556,0.037170,50.0,10000
5267,78251593575964,0.057556,0.037171,50.0,10000
5268,78251603575715,0.057983,0.037353,52.0,10000
5269,78251613575607,0.057983,0.037231,50.0,10000
5270,78251623576161,0.057983,0.037293,49.0,10000
5271,78251633575525,0.057373,0.037109,50.0,10000
5272,78251643575793,0.058472,0.037903,52.0,10000
5273,78251653576407,0.056823,0.036682,52.0,10000
5274,78251663576214,0.057617,0.037048,52.0,10000
5275,78251673576021,0.058533,0.037720,50.0,10000
5276,78251683575613,0.057800,0.037353,52.0,10000
5277,78251693575970,0.056702,0.036621,52.0,10000
5278,78251703575893,0.057556,0.037109,50.0,10000
5279,78251713575803,0.058532,0.037659,50.0,10000
5280,78251723575507,0.057190,0.036926,50.0,10000
5281,78251733575975,0.057617,0.037048,50.0,10000
5282,78251743575671,0.057861,0.037476,52.0,10000
5283,78251753575707,0.060547,0.037842,50.0,10000
5284,78251763576021,0.059997,0.036804,52.0,10000
5285,78251773575507,0.057984,0.037780,50.0,10000
5286,78251783575602,0.057250,0.037049,52.0,10000
5287,78251793576117,0.057251,0.036987,50.0,10000
5288,78251803575738,0.057800,0.037414,52.0,10000
5289,78251813576207,0.056824,0.036621,50.0,10000
5290,78251823575849,0.058105,0.037476,50.0,10000
5291,78251833575732,0.058411,0.037536,52.0,10000
5292,78251843575966,0.057556,0.036743,52.0,10000
5293,78251853575712,0.058227,0.037232,50.0,10000
5294,78251863576061,0.057190,0.036926,52.0,10000
5295,78251873575950,0.059143,0.037719,50.0,10000
5296,78251883575486,0.056946,0.036805,50.0,10000
5297,78251893576514,0.058288,0.037597,52.0,10000
5298,78251903575670,0.058349,0.037781,52.0,10000
5299,78251913576328,0.057923,0.037292,52.0,10000
5300,78251923575662,0.057312,0.036621,50.0,10000
5301,78251933575769,0.058349,0.037476,52.0,10000
5302,78251943576397,0.058166,0.037292,52.0,10000
5303,78251953576032,0.059387,0.036865,49.0,10000
5304,78251963575758,0.061218,0.037354,52.0,10000
5305,78251973575598,0.057556,0.037170,52.0,10000
5306,78251983575930,0.056336,0.036621,52.0,10000
5307,78251993575746,0.057251,0.037536,52.0,10000
5308,78252003575544,0.058593,0.037964,50.0,10000
5309,78252013576293,0.057129,0.037110,50.0,10000
5310,78252023575644,0.057861,0.037414,52.0,10000
5311,78252033575526,0.056641,0.036621,50.0,10000
5312,78252043575606,0.056823,0.036804,50.0,10000
5313,78252053575980,0.057007,0.036987,52.0,10000
5314,78252063575770,0.057861,0.037598,50.0,10000
5315,78252073575956,0.056763,0.036865,52.0,10000
5316,78252083576275,0.057983,0.037781,52.0,10000
5317,78252093575922,0.056396,0.036743,52.0,10000
5318,78252103575946,0.057251,0.037109,52.0,10000
5319,78252113576307,0.058105,0.037659,52.0,10000
5320,78252123575616,0.057617,0.037109,50.0,10000
5321,78252133576403,0.057556,0.037048,51.0,10000
5322,78252143575818,0.058167,0.037415,52.0,10000
5323,78252153576434,0.057068,0.036682,49.0,10000
5324,78252163576334,0.058715,0.037902,52.0,10000
5325,78252173576074,0.061157,0.037476,52.0,10000
5326,78252183576259,0.058960,0.036621,51.0,10000
5327,78252193576156,0.058166,0.037475,52.0,10000
5328,78252203576050,0.057617,0.037293,50.0,10000
5329,78252213576404,0.057679,0.037048,52.0,10000
5330,78252223575525,0.057678,0.037109,50.0,10000
5331,78252233576179,0.058959,0.037720,50.0,10000
5332,78252243575509,0.056702,0.036499,51.0,10000
5333,78252253575780,0.058166,0.037475,52.0,10000
5334,78252263575979,0.057861,0.037476,50.0,10000
5335,78252273576049,0.057434,0.036743,52.0,10000
5336,78252283576046,0.057556,0.036926,52.0,10000
5337,78252293575647,0.059082,0.037903,51.0,10000
5338,78252303576186,0.057984,0.037292,50.0,10000
5339,78252313576422,0.057189,0.036926,52.0,10000
5340,78252323576288,0.057007,0.036682,50.0,10000
5341,78252333575897,0.057739,0.037293,51.0,10000
5342,78252343576107,0.058716,0.037841,51.0,10000
5343,78252353576299,0.056396,0.036438,50.0,10000
5344,78252363576113,0.057556,0.037354,52.0,10000
5345,78252373575562,0.061584,0.037902,52.0,10000
5346,78252383576151,0.058594,0.036744,49.0,10000
5347,78252393576053,0.058105,0.037841,50.0,10000
5348,78252403576222,0.057007,0.036926,50.0,10000
5349,78252413575710,0.057556,0.037476,52.0,10000
5350,78252423575776,0.057434,0.037536,52.0,10000
5351,78252433575720,0.057861,0.036988,52.0,10000
5352,78252443576537,0.056641,0.036865,52.0,10000
5353,78252453576397,0.057678,0.037597,50.0,10000
5354,78252463576175,0.057190,0.037171,52.0,10000
5355,78252473578190,0.057922,0.037658,50.0,10000
5356,78252483576695,0.055969,0.036438,52.0,10000
5357,78252493576112,0.057373,0.037537,50.0,10000
5358,78252503576042,0.056579,0.036865,50.0,10000
5359,78252513575460,0.057312,0.037353,50.0,10000
5360,78252523576074,0.058350,0.038025,50.0,10000
5361,78252533575234,0.057067,0.036743,52.0,10000
5362,78252543575182,0.057068,0.036987,50.0,10000
5363,78252553575351,0.058960,0.038086,52.0,10000
5364,78252563575389,0.056396,0.036804,50.0,10000
5365,78252573575916,0.057068,0.037354,50.0,10000
5366,78252583576084,0.058777,0.037658,50.0,10000
5367,78252593576100,0.060180,0.036682,52.0,10000
5368,78252603576098,0.057739,0.036988,50.0,10000
5369,78252613575902,0.057678,0.037414,51.0,10000
5370,78252623576049,0.057678,0.037231,49.0,10000
5371,78252633575807,0.057923,0.036988,49.0,10000
5372,78252643575902,0.058471,0.037597,50.0,10000
5373,78252653575419,0.057556,0.037048,52.0,10000
5374,78252663575489,0.057678,0.037049,52.0,10000
5375,78252673575485,0.058228,0.037658,50.0,10000
5376,78252683575753,0.057556,0.036926,49.0,10000
5377,78252693576106,0.057922,0.037415,50.0,10000
5378,78252703576025,0.057190,0.037048,51.0,10000
5379,78252713575405,0.057433,0.037353,52.0,10000
5380,78252723575725,0.058472,0.037781,52.0,10000
5381,78252733575300,0.056946,0.036926,52.0,10000
5382,78252743575603,0.057556,0.037415,50.0,10000
5383,78252753575998,0.056274,0.036438,52.0,10000
5384,78252763575965,0.057739,0.037536,52.0,10000
5385,78252773575813,0.057251,0.036926,51.0,10000
5386,78252783575603,0.057983,0.037293,50.0,10000
5387,78252793575941,0.061707,0.037658,50.0,10000
5388,78252803575285,0.057922,0.036988,52.0,10000
5389,78252813575166,0.056701,0.036865,50.0,10000
5390,78252823575468,0.057617,0.037170,50.0,10000
5391,78252833575366,0.058228,0.037842,51.0,10000
5392,78252843576184,0.057617,0.037414,52.0,10000
5393,78252853576005,0.058166,0.037293,50.0,10000
5394,78252863575490,0.057007,0.036743,50.0,10000
5395,78252873575614,0.057434,0.037292,50.0,10000
5396,78252883575316,0.056762,0.036804,50.0,10000
5397,78252893575691,0.058167,0.037659,50.0,10000
5398,78252903576275,0.057434,0.037292,50.0,10000
5399,78252913575721,0.057983,0.037720,52.0,10000
5400,78252923575400,0.057312,0.036987,50.0,10000
5401,78252933575549,0.057678,0.037292,50.0,10000
5402,78252943575880,0.057983,0.037415,50.0,10000
5403,78252953575410,0.057251,0.036743,50.0,10000
5404,78252963575395,0.057434,0.036987,50.0,10000
5405,78252973576024,0.058288,0.037415,52.0,10000
5406,78252983576133,0.059631,0.038757,52.0,10000
5407,78252993575774,0.057312,0.037170,50.0,10000
5408,78253003575289,0.059326,0.037353,50.0,10000
5409,78253013575868,0.061096,0.037293,51.0,10000
5410,78253023575463,0.057434,0.036926,50.0,10000
5411,78253033576043,0.058472,0.037903,50.0,10000
5412,78253043575686,0.058349,0.037719,50.0,10000
5413,78253053576309,0.057678,0.037049,52.0,10000
5414,78253063575374,0.058106,0.037353,50.0,10000
5415,78253073575405,0.058044,0.036987,52.0,10000
5416,78253083575824,0.059570,0.037903,50.0,10000
5417,78253093575550,0.056946,0.036499,51.0,10000
5418,78253103576098,0.058166,0.037231,52.0,10000
5419,78253113576106,0.057495,0.037171,50.0,10000
5420,78253123576024,0.058349,0.037658,52.0,10000
5421,78253133575823,0.057862,0.037293,52.0,10000
5422,78253143576030,0.056762,0.036437,52.0,10000
5423,78253153576000,0.058960,0.038208,50.0,10000
5424,78253163575198,0.056824,0.036682,52.0,10000
5425,78253173575665,0.057495,0.037171,50.0,10000
5426,78253183575874,0.058227,0.037597,52.0,10000
5427,78253193575762,0.058044,0.037659,50.0,10000
5428,78253203575475,0.059326,0.037353,50.0,10000
5429,78253213575674,0.060852,0.037354,52.0,10000
5430,78253223575455,0.057861,0.037231,50.0,10000
5431,78253233576242,0.057617,0.037048,50.0,10000
5432,78253243575773,0.058228,0.037354,50.0,10000
5433,78253253575805,0.058838,0.037475,52.0,10000
5434,78253263575336,0.058044,0.037354,51.0,10000
5435,78253273576117,0.057678,0.037231,52.0,10000
5436,78253283576394,0.058044,0.037537,49.0,10000
5437,78253293575984,0.057922,0.037292,49.0,10000
5438,78253303576039,0.057739,0.037048,50.0,10000
5439,78253313576168,0.057923,0.037048,50.0,10000
5440,78253323575491,0.058227,0.037781,50.0,10000
5441,78253333575803,0.056946,0.036987,50.0,10000
5442,78253343575609,0.057067,0.037171,50.0,10000
5443,78253353575440,0.057251,0.037109,52.0,10000
5444,78253363575971,0.057617,0.037597,50.0,10000
5445,78253373576021,0.056946,0.037049,50.0,10000
5446,78253383575835,0.057190,0.037231,52.0,10000
5447,78253393576328,0.057434,0.037109,50.0,10000
5448,78253403575490,0.057495,0.037293,51.0,10000
5449,78253413575869,0.056762,0.037292,51.0,10000
5450,78253423575830,0.059876,0.037109,50.0,10000
5451,78253433576127,0.059326,0.037232,50.0,10000
5452,78253443576189,0.058410,0.037780,50.0,10000
5453,78253453575311,0.057251,0.036927,50.0,10000
5454,78253463576261,0.057617,0.037353,52.0,10000
5455,78253473576194,0.056885,0.036743,52.0,10000
5456,78253483576021,0.058349,0.037720,52.0,10000
5457,78253493576129,0.056274,0.036499,50.0,10000
5458,78253503575340,0.057434,0.037475,51.0,10000
5459,78253513575659,0.057373,0.037231,52.0,10000
5460,78253523575578,0.056885,0.037049,50.0,10000
5461,78253533575810,0.057068,0.037109,50.0,10000
5462,78253543575816,0.057433,0.037414,50.0,10000
5463,78253553575618,0.058411,0.037781,50.0,10000
5464,78253563575900,0.057068,0.037048,50.0,10000
5465,78253573576249,0.057678,0.037354,52.0,10000
5466,78253583575452,0.057556,0.037048,52.0,10000
5467,78253593575345,0.057067,0.036804,52.0,10000
5468,78253603575928,0.058289,0.037354,52.0,10000
5469,78253613575932,0.057617,0.037109,52.0,10000
5470,78253623575345,0.061645,0.037414,50.0,10000
5471,78253633576215,0.060059,0.037415,52.0,10000
5472,78253643575395,0.057190,0.036438,50.0,10000
5473,78253653575573,0.058593,0.037963,52.0,10000
5474,78253663575850,0.056763,0.036682,50.0,10000
5475,78253673576093,0.058166,0.037537,52.0,10000
5476,78253683576114,0.057007,0.036926,50.0,10000
5477,78253693575952,0.057373,0.037476,52.0,10000
5478,78253703575910,0.057067,0.037109,52.0,10000
5479,78253713575737,0.056824,0.037048,52.0,10000
5480,78253723575962,0.058227,0.037170,50.0,10000
5481,78253733575699,0.057923,0.036927,50.0,10000
5482,78253743576480,0.058227,0.037475,50.0,10000
5483,78253753576076,0.059143,0.037842,49.0,10000
5484,78253763576434,0.058349,0.037414,50.0,10000
5485,78253773576193,0.056702,0.036316,52.0,10000
5486,78253783575597,0.058654,0.037720,52.0,10000
5487,78253793575910,0.057679,0.037109,50.0,10000
5488,78253803576358,0.057922,0.037109,52.0,10000
5489,78253813575495,0.057617,0.036926,52.0,10000
5490,78253823575617,0.058899,0.037903,52.0,10000
5491,78253833575425,0.057739,0.036804,50.0,10000
5492,78253843576194,0.061401,0.037293,50.0,10000
5493,78253853575862,0.058349,0.037292,50.0,10000
5494,78253863575663,0.058655,0.037720,50.0,10000
5495,78253873575963,0.057922,0.037231,50.0,10000
5496,78253883575926,0.057800,0.037292,49.0,10000
5497,78253893575893,0.056763,0.036744,50.0,10000
5498,78253903575769,0.059082,0.038207,50.0,10000
5499,78253913575979,0.057434,0.036927,50.0,10000
5500,78253923575849,0.057495,0.037109,50.0,10000
5501,78253933575677,0.057922,0.037414,52.0,10000
5502,78253943575580,0.058288,0.037476,50.0,10000
5503,78253953575770,0.056885,0.036743,50.0,10000
5504,78253963575763,0.057678,0.037231,50.0,10000
5505,78253973575623,0.057495,0.037171,52.0,10000
5506,78253983576119,0.058471,0.037597,51.0,10000
5507,78253993575617,0.057068,0.036865,50.0,10000
5508,78254003576379,0.058228,0.037476,50.0,10000
5509,78254013576047,0.058227,0.037353,52.0,10000
5510,78254023576041,0.057617,0.037109,50.0,10000
5511,78254033576205,0.058349,0.037598,51.0,10000
5512,78254043575498,0.061890,0.037964,50.0,10000
5513,78254053575556,0.057129,0.036804,50.0,10000
5514,78254063575598,0.057617,0.037353,52.0,10000
5515,78254073576407,0.058471,0.037598,50.0,10000
5516,78254083575808,0.057739,0.037170,50.0,10000
5517,78254093575514,0.057923,0.037354,52.0,10000
5518,78254103575994,0.057312,0.036865,50.0,10000
5519,78254113576132,0.057006,0.036804,50.0,10000
5520,78254123575772,0.057678,0.037292,52.0,10000
5521,78254133575537,0.057861,0.037537,50.0,10000
5522,78254143575755,0.057495,0.037109,50.0,10000
5523,78254153575429,0.057007,0.037109,49.0,10000
5524,78254163576396,0.057617,0.037415,52.0,10000
5525,78254173575355,0.057129,0.036804,50.0,10000
5526,78254183575515,0.057983,0.037536,50.0,10000
5527,78254193575956,0.056274,0.036743,52.0,10000
5528,78254203575361,0.058289,0.037781,50.0,10000
5529,78254213576060,0.057556,0.037537,49.0,10000
5530,78254223576087,0.056946,0.036987,50.0,10000
5531,78254233575617,0.058776,0.037781,49.0,10000
5532,78254243576289,0.057922,0.037292,49.0,10000
5533,78254253575908,0.059693,0.037231,50.0,10000
5534,78254263575801,0.061340,0.037659,50.0,10000
5535,78254273575608,0.058532,0.037414,52.0,10000
5536,78254283575697,0.058533,0.037598,50.0,10000
5537,78254293576260,0.056946,0.036621,50.0,10000
5538,78254303575559,0.058654,0.037720,52.0,10000
5539,78254313575938,0.057251,0.037109,52.0,10000
5540,78254323575819,0.057312,0.036987,50.0,10000
5541,78254333576340,0.058594,0.037842,50.0,10000
5542,78254343576239,0.056396,0.036499,50.0,10000
5543,78254353575565,0.057495,0.037353,49.0,10000
5544,78254363575935,0.057678,0.037170,50.0,10000
5545,78254373575473,0.059509,0.038208,50.0,10000
5546,78254383576312,0.057983,0.036865,50.0,10000
5547,78254393575873,0.058533,0.037781,50.0,10000
5548,78254403576326,0.058166,0.037415,50.0,10000
5549,78254413575492,0.058167,0.037231,52.0,10000
5550,78254423575583,0.057556,0.036865,52.0,10000
5551,78254433576139,0.058227,0.037476,50.0,10000
5552,78254443575963,0.057068,0.037109,49.0,10000
5553,78254453576149,0.060546,0.037536,50.0,10000
5554,78254463575869,0.061829,0.037903,50.0,10000
5555,78254473575874,0.056823,0.036438,50.0,10000
5556,78254483576223,0.059632,0.038086,50.0,10000
5557,78254493576382,0.057373,0.036621,50.0,10000
5558,78254503576358,0.058715,0.037353,50.0,10000
5559,78254513576267,0.058594,0.037659,50.0,10000
5560,78254523575667,0.057373,0.036865,50.0,10000
5561,78254533575608,0.058288,0.037475,49.0,10000
5562,78254543575588,0.058289,0.037293,52.0,10000
5563,78254553576437,0.058471,0.037658,51.0,10000
5564,78254563575888,0.057983,0.037354,50.0,10000
5565,78254573576636,0.057190,0.036621,52.0,10000
5566,78254583575656,0.059387,0.038025,50.0,10000
5567,78254593576503,0.056824,0.036743,52.0,10000
5568,78254603576041,0.057617,0.037292,50.0,10000
5569,78254613575608,0.057861,0.037292,50.0,10000
5570,78254623575519,0.058594,0.037537,52.0,10000
5571,78254633576069,0.057495,0.036926,52.0,10000
5572,78254643576401,0.057311,0.036804,50.0,10000
5573,78254653575760,0.059021,0.038025,50.0,10000
5574,78254663575928,0.058106,0.037476,50.0,10000
5575,78254673575748,0.061523,0.037536,49.0,10000
5576,78254683576218,0.060425,0.037537,52.0,10000
5577,78254693576367,0.057678,0.037231,49.0,10000
5578,78254703576535,0.056457,0.036621,50.0,10000
5579,78254713576701,0.057129,0.037170,52.0,10000
5580,78254723575874,0.058349,0.037659,52.0,10000
