sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5589,273093392120294,0.057251,0.037353,53.0,10000
5590,273093402120546,0.057373,0.037293,52.0,10000
5591,273093412120638,0.058227,0.038024,53.0,10000
5592,273093422120100,0.057740,0.037171,53.0,10000
5593,273093432120496,0.058288,0.038208,53.0,10000
5594,273093442120708,0.057129,0.037048,54.0,10000
5595,273093452120790,0.059387,0.038940,54.0,10000
5596,273093462119911,0.056823,0.036377,53.0,10000
5597,273093472120167,0.058472,0.037964,53.0,10000
5598,273093482119866,0.057190,0.037231,53.0,10000
5599,273093492120074,0.057861,0.037110,54.0,10000
5600,273093502120796,0.059021,0.038391,53.0,10000
5601,273093512119969,0.058288,0.037414,53.0,10000
5602,273093522120398,0.057983,0.037598,54.0,10000
5603,273093532120832,0.057617,0.037414,52.0,10000
5604,273093542120126,0.057495,0.037964,52.0,10000
5605,273093552120524,0.061829,0.037475,54.0,10000
5606,273093562120817,0.058593,0.037659,54.0,10000
5607,273093572120231,0.057618,0.037658,54.0,10000
5608,273093582120684,0.057311,0.036988,53.0,10000
5609,273093592120720,0.058960,0.038391,53.0,10000
5610,273093602120337,0.057983,0.037170,54.0,10000
5611,273093612120620,0.057862,0.037781,53.0,10000
5612,273093622119920,0.057556,0.037414,53.0,10000
5613,273093632120589,0.057678,0.037781,53.0,10000
5614,273093642120145,0.057495,0.037353,54.0,10000
5615,273093652120144,0.058349,0.037842,53.0,10000
5616,273093662120605,0.058472,0.037781,54.0,10000
5617,273093672120935,0.057373,0.037048,54.0,10000
5618,273093682119872,0.058715,0.038391,53.0,10000
5619,273093692120036,0.056702,0.036682,53.0,10000
5620,273093702120381,0.058715,0.038513,53.0,10000
5621,273093712120189,0.057679,0.037231,54.0,10000
5622,273093722120769,0.058898,0.038330,54.0,10000
5623,273093732120094,0.056580,0.036438,54.0,10000
5624,273093742120573,0.058410,0.037903,53.0,10000
5625,273093752120591,0.062805,0.038086,54.0,10000
5626,273093762120927,0.058716,0.036804,53.0,10000
5627,273093772120342,0.059265,0.038452,54.0,10000
5628,273093782119809,0.056579,0.036255,53.0,10000
5629,273093792120568,0.058899,0.038574,53.0,10000
5630,273093802120040,0.058594,0.037842,53.0,10000
5631,273093812120294,0.058776,0.038146,54.0,10000
5632,273093822120366,0.057251,0.037415,53.0,10000
5633,273093832120496,0.057190,0.037414,53.0,10000
5634,273093842120698,0.058533,0.037964,53.0,10000
5635,273093852120332,0.057006,0.037170,52.0,10000
5636,273093862120360,0.058167,0.037781,53.0,10000
5637,273093872120513,0.057922,0.037292,54.0,10000
5638,273093882120828,0.059265,0.038208,53.0,10000
5639,273093892119869,0.057434,0.036865,53.0,10000
5640,273093902120546,0.058288,0.038208,54.0,10000
5641,273093912120849,0.058411,0.037659,53.0,10000
5642,273093922119983,0.057739,0.037414,54.0,10000
5643,273093932120102,0.058471,0.037659,54.0,10000
5644,273093942120792,0.059082,0.038147,53.0,10000
5645,273093952120020,0.061157,0.039673,54.0,10000
5646,273093962120426,0.067627,0.040893,53.0,10000
5647,273093972120946,0.068359,0.040710,53.0,10000
5648,273093982120389,0.057617,0.036621,53.0,10000
5649,273093992120368,0.059509,0.038391,53.0,10000
5650,273094002120676,0.057923,0.036866,53.0,10000
5651,273094012120827,0.058898,0.038024,54.0,10000
5652,273094022120353,0.057984,0.037171,54.0,10000
5653,273094032119792,0.061462,0.037658,53.0,10000
5654,273094042120115,0.058410,0.038330,53.0,10000
5655,273094052120384,0.056458,0.036560,53.0,10000
5656,273094062120750,0.058899,0.038513,53.0,10000
5657,273094072119960,0.057983,0.037659,54.0,10000
5658,273094082120164,0.057800,0.037659,53.0,10000
5659,273094092120798,0.058533,0.037719,54.0,10000
5660,273094102120176,0.057433,0.037537,54.0,10000
5661,273094112120470,0.057251,0.037109,54.0,10000
5662,273094122120443,0.057556,0.037475,53.0,10000
5663,273094132120100,0.058106,0.037964,53.0,10000
5664,273094142120423,0.057922,0.037537,53.0,10000
5665,273094152120884,0.058838,0.038208,52.0,10000
5666,273094162120535,0.058837,0.037414,53.0,10000
5667,273094172120012,0.062988,0.038757,53.0,10000
5668,273094182120108,0.057007,0.036438,52.0,10000
5669,273094192120457,0.059082,0.038452,53.0,10000
5670,273094202120312,0.057861,0.037293,52.0,10000
5671,273094212120853,0.058655,0.037963,53.0,10000
5672,273094222120827,0.057800,0.037171,53.0,10000
5673,273094232120094,0.058960,0.037658,53.0,10000
5674,273094242120593,0.058410,0.037964,53.0,10000
5675,273094252120805,0.057312,0.036682,53.0,10000
5676,273094262120865,0.059509,0.038818,54.0,10000
5677,273094272120274,0.057373,0.036744,53.0,10000
5678,273094282120448,0.058228,0.037719,53.0,10000
5679,273094292120540,0.058471,0.037476,53.0,10000
5680,273094302120598,0.057739,0.037048,52.0,10000
5681,273094312120047,0.060059,0.038269,54.0,10000
5682,273094322120661,0.057556,0.036865,53.0,10000
5683,273094332120138,0.059875,0.038635,53.0,10000
5684,273094342120276,0.057129,0.036865,54.0,10000
5685,273094352120564,0.057983,0.037720,53.0,10000
5686,273094362120797,0.057800,0.037231,54.0,10000
5687,273094372120160,0.058716,0.037842,52.0,10000
5688,273094382120039,0.061401,0.037964,53.0,10000
5689,273094392120174,0.059936,0.037231,54.0,10000
5690,273094402120005,0.059082,0.038574,53.0,10000
5691,273094412120677,0.056091,0.036499,53.0,10000
5692,273094422120718,0.058838,0.038391,53.0,10000
5693,273094432120091,0.057678,0.037231,53.0,10000
5694,273094442120055,0.057373,0.037903,53.0,10000
5695,273094452120544,0.057556,0.037293,53.0,10000
5696,273094462120669,0.059753,0.038757,52.0,10000
5697,273094472119989,0.057923,0.037414,53.0,10000
5698,273094482120123,0.057006,0.037354,53.0,10000
5699,273094492120638,0.057739,0.037597,54.0,10000
5700,273094502120855,0.057495,0.037415,53.0,10000
5701,273094512120410,0.058655,0.038391,54.0,10000
5702,273094522119971,0.056641,0.036743,53.0,10000
5703,273094532120220,0.057922,0.037903,54.0,10000
5704,273094542120583,0.056884,0.036926,54.0,10000
5705,273094552120055,0.058594,0.038574,54.0,10000
5706,273094562120732,0.057068,0.036987,53.0,10000
5707,273094572120215,0.057800,0.038086,54.0,10000
5708,273094582120253,0.060852,0.037781,54.0,10000
5709,273094592120205,0.058776,0.036437,54.0,10000
5710,273094602120228,0.058533,0.038269,54.0,10000
5711,273094612120499,0.057922,0.037354,52.0,10000
5712,273094622120914,0.058472,0.038574,53.0,10000
5713,273094632120232,0.057312,0.037292,53.0,10000
5714,273094642120564,0.057556,0.037659,53.0,10000
5715,273094652120096,0.057189,0.037292,53.0,10000
5716,273094662120278,0.056885,0.037171,53.0,10000
5717,273094672120884,0.058044,0.038269,53.0,10000
5718,273094682120827,0.056091,0.036254,53.0,10000
5719,273094692120116,0.058045,0.038208,53.0,10000
5720,273094702120274,0.057678,0.037476,53.0,10000
5721,273094712120095,0.057617,0.038086,53.0,10000
5722,273094722120309,0.057617,0.037414,53.0,10000
5723,273094732120717,0.058349,0.038513,53.0,10000
5724,273094742119988,0.056153,0.036438,53.0,10000
5725,273094752120190,0.058105,0.038391,54.0,10000
5726,273094762120413,0.057007,0.037231,53.0,10000
5727,273094772120521,0.057128,0.037171,53.0,10000
5728,273094782121267,0.059265,0.038452,53.0,10000
5729,273094792120542,0.057373,0.036499,53.0,10000
5730,273094802120100,0.062744,0.038452,53.0,10000
5731,273094812120338,0.059937,0.037719,54.0,10000
5732,273094822120931,0.058227,0.037964,54.0,10000
5733,273094832120164,0.056885,0.036438,54.0,10000
5734,273094842120388,0.059448,0.038269,53.0,10000
5735,273094852119891,0.058044,0.037781,53.0,10000
5736,273094862120397,0.057800,0.037414,54.0,10000
5737,273094872120647,0.057190,0.037598,54.0,10000
5738,273094882120793,0.057312,0.036926,54.0,10000
5739,273094892120731,0.058288,0.038269,54.0,10000
5740,273094902120256,0.058716,0.037841,53.0,10000
5741,273094912120718,0.059082,0.038147,53.0,10000
5742,273094922120018,0.056274,0.036560,53.0,10000
5743,273094932120145,0.058716,0.038391,53.0,10000
5744,273094942120502,0.057373,0.036988,54.0,10000
5745,273094952120980,0.057128,0.036987,54.0,10000
5746,273094962120278,0.058045,0.038208,53.0,10000
5747,273094972120631,0.058105,0.037780,53.0,10000
5748,273094982120710,0.057129,0.037781,54.0,10000
5749,273094992120277,0.057128,0.037231,54.0,10000
5750,273095002120381,0.062561,0.038697,54.0,10000
5751,273095012120734,0.057556,0.036315,53.0,10000
5752,273095022120767,0.058594,0.038635,54.0,10000
5753,273095032120485,0.058166,0.037293,53.0,10000
5754,273095042120034,0.058411,0.037658,54.0,10000
5755,273095052120451,0.058410,0.037842,54.0,10000
5756,273095062120826,0.056458,0.036499,54.0,10000
5757,273095072120207,0.059509,0.038452,54.0,10000
5758,273095082120718,0.057678,0.037048,54.0,10000
5759,273095092120037,0.058044,0.037964,53.0,10000
5760,273095102120529,0.058533,0.037964,53.0,10000
5761,273095112120748,0.058166,0.037903,53.0,10000
5762,273095122120734,0.056885,0.036804,54.0,10000
5763,273095132119927,0.057556,0.037048,54.0,10000
5764,273095142120996,0.059326,0.038208,53.0,10000
5765,273095152120812,0.057800,0.036865,53.0,10000
5766,273095162120876,0.060547,0.038757,53.0,10000
5767,273095172120764,0.056945,0.036926,54.0,10000
5768,273095182120217,0.058716,0.038147,54.0,10000
5769,273095192120267,0.057922,0.037293,54.0,10000
5770,273095202120293,0.059143,0.038513,53.0,10000
5771,273095212120406,0.057983,0.036804,53.0,10000
5772,273095222119948,0.061646,0.037597,53.0,10000
5773,273095232120120,0.059509,0.038575,53.0,10000
5774,273095242120712,0.056884,0.036926,54.0,10000
5775,273095252119824,0.058777,0.037903,53.0,10000
5776,273095262120475,0.057068,0.036743,53.0,10000
5777,273095272120821,0.059997,0.038635,53.0,10000
5778,273095282120597,0.057922,0.037353,53.0,10000
5779,273095292120779,0.058411,0.037842,53.0,10000
5780,273095302120108,0.058349,0.037597,53.0,10000
5781,273095312120471,0.057801,0.037598,54.0,10000
5782,273095322120601,0.058166,0.037475,52.0,10000
5783,273095332120694,0.058227,0.037415,53.0,10000
5784,273095342120080,0.058533,0.038025,53.0,10000
5785,273095352120230,0.057617,0.036865,53.0,10000
5786,273095362120444,0.059326,0.038879,53.0,10000
5787,273095372119785,0.057434,0.037170,54.0,10000
5788,273095382120456,0.058777,0.038208,53.0,10000
5789,273095392120629,0.058227,0.037476,53.0,10000
5790,273095402120093,0.057739,0.037475,53.0,10000
5791,273095412120414,0.058960,0.037476,54.0,10000
5792,273095422119923,0.061218,0.037231,54.0,10000
5793,273095432120164,0.059387,0.038880,53.0,10000
5794,273095442120392,0.055664,0.036132,54.0,10000
5795,273095452120531,0.059448,0.039002,54.0,10000
5796,273095462120777,0.058349,0.037414,54.0,10000
5797,273095472120386,0.057618,0.037964,53.0,10000
5798,273095482119858,0.056457,0.036682,54.0,10000
5799,273095492121004,0.064270,0.038086,54.0,10000
5800,273095502120478,0.066467,0.037963,53.0,10000
5801,273095512120812,0.065674,0.037171,53.0,10000
5802,273095522119941,0.066161,0.038940,53.0,10000
5803,273095532120317,0.057129,0.036987,54.0,10000
5804,273095542120763,0.057556,0.037659,52.0,10000
5805,273095552120220,0.057068,0.037048,54.0,10000
5806,273095562120269,0.058838,0.038513,53.0,10000
5807,273095572120851,0.057189,0.037048,54.0,10000
5808,273095582119941,0.058167,0.038025,53.0,10000
5809,273095592120257,0.057251,0.037537,54.0,10000
5810,273095602120544,0.058776,0.037475,54.0,10000
5811,273095612120287,0.057801,0.037842,53.0,10000
5812,273095622120535,0.057678,0.037231,54.0,10000
5813,273095632120776,0.062133,0.039002,54.0,10000
5814,273095642120083,0.059143,0.036865,53.0,10000
5815,273095652120423,0.058350,0.038452,53.0,10000
5816,273095662120381,0.057311,0.036621,53.0,10000
5817,273095672120900,0.058350,0.038513,54.0,10000
5818,273095682120081,0.057617,0.037598,54.0,10000
5819,273095692120147,0.057190,0.037353,53.0,10000
5820,273095702120273,0.058105,0.037903,54.0,10000
5821,273095712120561,0.057190,0.037109,53.0,10000
5822,273095722119880,0.057800,0.038025,53.0,10000
5823,273095732120188,0.056763,0.036926,53.0,10000
5824,273095742120665,0.058532,0.038513,53.0,10000
5825,273095752120951,0.057983,0.037537,53.0,10000
5826,273095762120194,0.057984,0.037841,53.0,10000
5827,273095772120497,0.056701,0.037049,53.0,10000
5828,273095782120973,0.057312,0.037292,54.0,10000
5829,273095792120108,0.058655,0.038635,53.0,10000
5830,273095802120359,0.056091,0.036438,53.0,10000
5831,273095812121020,0.058654,0.038757,54.0,10000
5832,273095822120833,0.057556,0.037415,54.0,10000
5833,273095832120979,0.060425,0.037841,53.0,10000
5834,273095842119988,0.059387,0.036804,54.0,10000
5835,273095852120599,0.059265,0.038636,53.0,10000
5836,273095862120696,0.057983,0.037597,53.0,10000
5837,273095872120869,0.056946,0.036926,53.0,10000
5838,273095882120085,0.057678,0.037598,52.0,10000
5839,273095892120490,0.057739,0.037353,52.0,10000
5840,273095902120689,0.059448,0.038635,54.0,10000
5841,273095912120258,0.057007,0.036927,53.0,10000
5842,273095922120566,0.058166,0.038269,52.0,10000
5843,273095932119953,0.056519,0.036621,54.0,10000
5844,273095942120007,0.058776,0.038635,53.0,10000
5845,273095952120055,0.057129,0.037109,54.0,10000
5846,273095962120299,0.058045,0.037414,53.0,10000
5847,273095972120330,0.058227,0.037903,53.0,10000
5848,273095982120364,0.057129,0.036682,54.0,10000
5849,273095992120692,0.059387,0.038880,54.0,10000
5850,273096002119891,0.056945,0.036621,53.0,10000
5851,273096012120051,0.059632,0.038818,52.0,10000
5852,273096022120199,0.056762,0.036499,53.0,10000
5853,273096032120738,0.060364,0.039550,53.0,10000
5854,273096042120650,0.056030,0.036255,53.0,10000
5855,273096052120798,0.061767,0.037415,54.0,10000
5856,273096062120037,0.059693,0.038208,53.0,10000
5857,273096072120779,0.057128,0.037170,53.0,10000
5858,273096082120311,0.057984,0.037720,53.0,10000
5859,273096092120121,0.057617,0.037170,53.0,10000
5860,273096102120599,0.057800,0.037903,53.0,10000
5861,273096112119955,0.058166,0.037536,53.0,10000
5862,273096122120139,0.057983,0.038269,53.0,10000
5863,273096132120384,0.057190,0.037048,53.0,10000
5864,273096142120616,0.057556,0.037720,54.0,10000
5865,273096152120519,0.057373,0.037536,53.0,10000
5866,273096162120229,0.057739,0.037659,54.0,10000
5867,273096172120023,0.057983,0.038208,53.0,10000
5868,273096182120432,0.056519,0.036499,53.0,10000
5869,273096192120070,0.058838,0.038696,53.0,10000
5870,273096202120475,0.056152,0.036499,53.0,10000
5871,273096212120920,0.058776,0.038635,52.0,10000
5872,273096222120016,0.057434,0.037293,52.0,10000
5873,273096232120402,0.057739,0.037841,54.0,10000
5874,273096242120863,0.057679,0.037720,54.0,10000
5875,273096252119914,0.060119,0.036743,54.0,10000
5876,273096262120391,0.059631,0.038208,54.0,10000
5877,273096272120341,0.056641,0.036804,53.0,10000
5878,273096282120460,0.059753,0.039306,54.0,10000
5879,273096292120610,0.055847,0.036377,54.0,10000
5880,273096302119976,0.058410,0.038330,53.0,10000
5881,273096312120442,0.057740,0.037293,53.0,10000
5882,273096322120167,0.057861,0.037414,54.0,10000
5883,273096332120328,0.058044,0.037720,53.0,10000
5884,273096342120719,0.058350,0.037597,53.0,10000
5885,273096352120388,0.057433,0.037720,52.0,10000
5886,273096362120743,0.057862,0.037598,53.0,10000
5887,273096372119992,0.057067,0.037536,54.0,10000
5888,273096382120451,0.057923,0.037537,54.0,10000
5889,273096392120571,0.059326,0.039611,54.0,10000
5890,273096402119871,0.056762,0.036682,53.0,10000
5891,273096412120042,0.059021,0.038513,54.0,10000
5892,273096422120444,0.057495,0.037293,53.0,10000
5893,273096432120610,0.057678,0.037170,54.0,10000
5894,273096442120241,0.058227,0.038330,53.0,10000
5895,273096452121191,0.057923,0.038086,54.0,10000
5896,273096462120374,0.060302,0.039123,53.0,10000
5897,273096472120607,0.059753,0.036499,53.0,10000
5898,273096482120881,0.057679,0.037964,54.0,10000
5899,273096492120027,0.057495,0.037415,54.0,10000
5900,273096502120540,0.057433,0.037658,53.0,10000
5901,273096512119997,0.057190,0.037231,54.0,10000
5902,273096522120112,0.057556,0.037354,54.0,10000
5903,273096532120582,0.057678,0.037903,53.0,10000
5904,273096542119811,0.057556,0.037475,53.0,10000
5905,273096552120892,0.058228,0.038452,52.0,10000
5906,273096562120105,0.057556,0.037048,54.0,10000
5907,273096572120804,0.057739,0.037781,53.0,10000
5908,273096582120340,0.056640,0.036621,53.0,10000
5909,273096592120488,0.059204,0.038696,53.0,10000
5910,273096602120606,0.057007,0.037110,53.0,10000
5911,273096612120143,0.057312,0.037048,53.0,10000
5912,273096622120409,0.058410,0.038086,53.0,10000
5913,273096632120488,0.056885,0.036743,53.0,10000
5914,273096642120843,0.058471,0.038513,53.0,10000
5915,273096652120562,0.056946,0.036865,54.0,10000
5916,273096662120782,0.061340,0.039245,54.0,10000
5917,273096672120061,0.060364,0.036621,54.0,10000
5918,273096682120241,0.058777,0.038452,53.0,10000
5919,273096692120561,0.057617,0.036927,54.0,10000
5920,273096702120782,0.057373,0.037048,53.0,10000
5921,273096712120417,0.058654,0.038208,53.0,10000
5922,273096722119921,0.056336,0.036621,53.0,10000
5923,273096732120529,0.059997,0.039306,53.0,10000
5924,273096742120215,0.057312,0.037049,53.0,10000
5925,273096752120270,0.058227,0.037841,54.0,10000
5926,273096762120431,0.057190,0.036499,54.0,10000
5927,273096772120154,0.059448,0.039063,53.0,10000
5928,273096782120457,0.056580,0.036560,54.0,10000
5929,273096792120599,0.058654,0.037841,54.0,10000
5930,273096802120642,0.058044,0.037903,54.0,10000
5931,273096812120275,0.057068,0.036621,54.0,10000
5932,273096822120813,0.058899,0.038574,54.0,10000
5933,273096832120026,0.058594,0.037415,54.0,10000
5934,273096842120405,0.057433,0.037536,54.0,10000
5935,273096852119966,0.057556,0.037293,53.0,10000
5936,273096862120649,0.059449,0.038879,54.0,10000
5937,273096872120701,0.057372,0.036926,54.0,10000
5938,273096882120234,0.058716,0.036682,54.0,10000
5939,273096892120217,0.061340,0.038208,53.0,10000
5940,273096902120859,0.058350,0.037353,54.0,10000
5941,273096912120010,0.058105,0.038147,53.0,10000
5942,273096922120627,0.058289,0.037598,53.0,10000
5943,273096932120917,0.057800,0.037353,54.0,10000
5944,273096942120452,0.057312,0.036865,53.0,10000
5945,273096952120801,0.059020,0.038819,53.0,10000
5946,273096962120845,0.057129,0.036865,53.0,10000
5947,273096972120049,0.058533,0.037658,54.0,10000
5948,273096982120803,0.058044,0.037476,53.0,10000
5949,273096992120848,0.057617,0.037048,53.0,10000
5950,273097002120611,0.059204,0.038635,54.0,10000
5951,273097012120660,0.058777,0.037476,53.0,10000
5952,273097022119931,0.058654,0.037963,53.0,10000
