sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5137,7456891400153,0.059815,0.037475,54.0,10000
5138,7456901400367,0.060241,0.037537,53.0,10000
5139,7456911399696,0.062439,0.039428,53.0,10000
5140,7456921399776,0.060058,0.037598,53.0,10000
5141,7456931399820,0.060120,0.038147,54.0,10000
5142,7456941399911,0.060425,0.037780,53.0,10000
5143,7456951399931,0.061096,0.039063,54.0,10000
5144,7456961399989,0.063354,0.037414,54.0,10000
5145,7456971399959,0.061645,0.038330,54.0,10000
5146,7456981400183,0.058838,0.037293,54.0,10000
5147,7456991399582,0.059204,0.037475,54.0,10000
5148,7457001399275,0.059692,0.038330,54.0,10000
5149,7457011399543,0.060059,0.038147,54.0,10000
5150,7457021399386,0.060241,0.038757,54.0,10000
5151,7457031399824,0.057739,0.036743,53.0,10000
5152,7457041399994,0.061340,0.039368,53.0,10000
5153,7457051399716,0.058472,0.037109,53.0,10000
5154,7457061399681,0.060608,0.038818,54.0,10000
5155,7457071399567,0.059509,0.040833,53.0,10000
5156,7457081399913,0.057922,0.033874,53.0,10000
5157,7457091399707,0.061035,0.039063,53.0,10000
5158,7457101399585,0.058777,0.037353,53.0,10000
5159,7457111400150,0.059326,0.038208,53.0,10000
5160,7457121399725,0.059326,0.037598,53.0,10000
5161,7457131399252,0.060180,0.038757,54.0,10000
5162,7457141400082,0.059387,0.037536,53.0,10000
5163,7457151400297,0.060547,0.038513,54.0,10000
5164,7457161399579,0.059936,0.038330,53.0,10000
5165,7457171399495,0.060974,0.037842,54.0,10000
5166,7457181400368,0.062561,0.038086,54.0,10000
5167,7457191400162,0.059815,0.038025,54.0,10000
5168,7457201400098,0.059387,0.038330,54.0,10000
5169,7457211399906,0.058227,0.037170,53.0,10000
5170,7457221399646,0.060303,0.038940,53.0,10000
5171,7457231399799,0.058166,0.037110,54.0,10000
5172,7457241399787,0.060791,0.039245,54.0,10000
5173,7457251399424,0.058227,0.037231,53.0,10000
5174,7457261399897,0.059753,0.038269,53.0,10000
5175,7457271399932,0.059510,0.038208,54.0,10000
5176,7457281399390,0.059143,0.040894,54.0,10000
5177,7457291399807,0.061096,0.035949,54.0,10000
5178,7457301399281,0.058532,0.037354,53.0,10000
5179,7457311399539,0.059753,0.038757,53.0,10000
5180,7457321399935,0.058655,0.037598,53.0,10000
5181,7457331399977,0.060364,0.038696,53.0,10000
5182,7457341399506,0.059082,0.037719,53.0,10000
5183,7457351399696,0.059081,0.037659,53.0,10000
5184,7457361400237,0.059204,0.037964,54.0,10000
5185,7457371399863,0.061096,0.037780,53.0,10000
5186,7457381400453,0.063294,0.038636,55.0,10000
5187,7457391399818,0.058898,0.037231,54.0,10000
5188,7457401399608,0.060547,0.038818,54.0,10000
5189,7457411399259,0.059937,0.038330,54.0,10000
5190,7457421399506,0.060546,0.038940,54.0,10000
5191,7457431399324,0.058289,0.037232,54.0,10000
5192,7457441399660,0.059448,0.037903,54.0,10000
5193,7457451399853,0.058838,0.037475,54.0,10000
5194,7457461399799,0.060241,0.037964,54.0,10000
5195,7457471400135,0.060364,0.038635,55.0,10000
5196,7457481399924,0.057983,0.036743,54.0,10000
5197,7457491400288,0.060608,0.038879,54.0,10000
5198,7457501399375,0.059875,0.038086,53.0,10000
5199,7457511400193,0.059448,0.038147,54.0,10000
5200,7457521400136,0.059021,0.037537,54.0,10000
5201,7457531399762,0.059692,0.038146,54.0,10000
5202,7457541399755,0.059509,0.038086,53.0,10000
5203,7457551400250,0.059204,0.037781,54.0,10000
5204,7457561399358,0.060730,0.039062,53.0,10000
5205,7457571400432,0.058533,0.037171,53.0,10000
5206,7457581399663,0.061279,0.039489,54.0,10000
5207,7457591399638,0.062011,0.037537,54.0,10000
5208,7457601400189,0.062927,0.041809,54.0,10000
5209,7457611400066,0.058594,0.034118,53.0,10000
5210,7457621399659,0.059387,0.037781,53.0,10000
5211,7457631400212,0.060547,0.038574,54.0,10000
5212,7457641399623,0.058838,0.037048,53.0,10000
5213,7457651399415,0.060485,0.038880,54.0,10000
5214,7457661399893,0.059265,0.037353,53.0,10000
5215,7457671399881,0.060425,0.038818,54.0,10000
5216,7457681399727,0.058471,0.037171,53.0,10000
5217,7457691400408,0.060730,0.039001,54.0,10000
5218,7457701400648,0.059021,0.037537,53.0,10000
5219,7457711399463,0.059936,0.038330,53.0,10000
5220,7457721399519,0.059571,0.037902,54.0,10000
5221,7457731399927,0.058959,0.037476,54.0,10000
5222,7457741399921,0.060303,0.038635,54.0,10000
5223,7457751400146,0.058899,0.037353,54.0,10000
5224,7457761399515,0.059936,0.038513,53.0,10000
5225,7457771399853,0.059509,0.037720,54.0,10000
5226,7457781399950,0.060547,0.039062,54.0,10000
5227,7457791399351,0.062317,0.037537,54.0,10000
5228,7457801399755,0.060607,0.037170,54.0,10000
5229,7457811400055,0.059815,0.038147,53.0,10000
5230,7457821400143,0.060608,0.038208,53.0,10000
5231,7457831399641,0.059142,0.037964,54.0,10000
5232,7457841400199,0.059754,0.037658,54.0,10000
5233,7457851399939,0.061401,0.039307,55.0,10000
5234,7457861399470,0.059631,0.037537,54.0,10000
5235,7457871399318,0.059753,0.038024,54.0,10000
5236,7457881399895,0.060669,0.038574,53.0,10000
5237,7457891399591,0.059509,0.037903,54.0,10000
5238,7457901399785,0.059326,0.037781,54.0,10000
5239,7457911399670,0.059693,0.037597,54.0,10000
5240,7457921400011,0.059814,0.038208,54.0,10000
5241,7457931399392,0.059692,0.037537,54.0,10000
5242,7457941399973,0.061157,0.038757,54.0,10000
5243,7457951399441,0.060059,0.037598,53.0,10000
5244,7457961400203,0.060790,0.038879,54.0,10000
5245,7457971399894,0.059387,0.037414,54.0,10000
5246,7457981399656,0.060730,0.038575,54.0,10000
5247,7457991399706,0.058960,0.037353,54.0,10000
5248,7458001399820,0.058655,0.037048,54.0,10000
5249,7458011399590,0.064148,0.038757,54.0,10000
5250,7458021399728,0.061096,0.038147,54.0,10000
5251,7458031400268,0.059936,0.038452,54.0,10000
5252,7458041400060,0.058899,0.037232,54.0,10000
5253,7458051399721,0.060241,0.038452,54.0,10000
5254,7458061399636,0.060547,0.038208,54.0,10000
5255,7458071400059,0.060180,0.038330,54.0,10000
5256,7458081400146,0.059204,0.037414,53.0,10000
5257,7458091399221,0.059937,0.037964,54.0,10000
5258,7458101400002,0.060363,0.038330,54.0,10000
5259,7458111399954,0.058960,0.037048,53.0,10000
5260,7458121399389,0.061035,0.039001,54.0,10000
5261,7458131399641,0.058838,0.037232,54.0,10000
5262,7458141399965,0.060730,0.038757,54.0,10000
5263,7458151399709,0.059082,0.037109,54.0,10000
5264,7458161399669,0.060852,0.038819,55.0,10000
5265,7458171399285,0.060119,0.038024,54.0,10000
5266,7458181399385,0.059204,0.037537,54.0,10000
5267,7458191399903,0.060242,0.038452,54.0,10000
5268,7458201400382,0.060058,0.037659,54.0,10000
5269,7458211399671,0.065735,0.039184,54.0,10000
5270,7458221399841,0.060058,0.036926,54.0,10000
5271,7458231399848,0.061707,0.039368,53.0,10000
5272,7458241399723,0.058898,0.037170,54.0,10000
5273,7458251400308,0.060913,0.038940,54.0,10000
5274,7458261399237,0.058044,0.040406,54.0,10000
5275,7458271399611,0.059143,0.033752,53.0,10000
5276,7458281400266,0.061707,0.039368,53.0,10000
5277,7458291400184,0.059021,0.036987,53.0,10000
5278,7458301400139,0.060424,0.038330,54.0,10000
5279,7458311399980,0.060486,0.038086,54.0,10000
5280,7458321399508,0.061279,0.038940,54.0,10000
5281,7458331399887,0.058716,0.037048,54.0,10000
5282,7458341399644,0.060485,0.038574,53.0,10000
5283,7458351399350,0.060364,0.038086,54.0,10000
5284,7458361399240,0.059509,0.037598,54.0,10000
5285,7458371399729,0.060913,0.038879,54.0,10000
5286,7458381399928,0.059509,0.037353,54.0,10000
5287,7458391399498,0.059998,0.038330,54.0,10000
5288,7458401399486,0.058776,0.037110,53.0,10000
5289,7458411400209,0.062195,0.040405,55.0,10000
5290,7458421399731,0.061890,0.038086,54.0,10000
5291,7458431399538,0.063232,0.038085,54.0,10000
5292,7458441399382,0.060913,0.038391,54.0,10000
5293,7458451399696,0.059021,0.037171,54.0,10000
5294,7458461399472,0.060668,0.038452,54.0,10000
5295,7458471400097,0.060303,0.038147,54.0,10000
5296,7458481400287,0.061218,0.038879,53.0,10000
5297,7458491399896,0.058777,0.037231,54.0,10000
5298,7458501400205,0.060730,0.039002,54.0,10000
5299,7458511399732,0.058959,0.037597,54.0,10000
5300,7458521399411,0.059021,0.037720,54.0,10000
5301,7458531399585,0.059753,0.038086,54.0,10000
5302,7458541399581,0.060364,0.038147,56.0,10000
5303,7458551399247,0.060364,0.038085,54.0,10000
5304,7458561399901,0.059204,0.037232,53.0,10000
5305,7458571400225,0.060913,0.038940,54.0,10000
5306,7458581399918,0.058837,0.037170,54.0,10000
5307,7458591399437,0.061035,0.039063,56.0,10000
5308,7458601400122,0.058350,0.037048,53.0,10000
5309,7458611399789,0.061340,0.039307,53.0,10000
5310,7458621399479,0.059753,0.036682,53.0,10000
5311,7458631399380,0.063904,0.038086,54.0,10000
5312,7458641400099,0.060058,0.038146,53.0,10000
5313,7458651399962,0.059937,0.037781,53.0,10000
5314,7458661399940,0.060485,0.038635,53.0,10000
5315,7458671400109,0.059143,0.037048,54.0,10000
5316,7458681399978,0.061157,0.039063,54.0,10000
5317,7458691399678,0.060059,0.037658,53.0,10000
5318,7458701400404,0.059814,0.037903,54.0,10000
5319,7458711399799,0.059875,0.037720,54.0,10000
5320,7458721400100,0.059387,0.037597,53.0,10000
5321,7458731399665,0.060608,0.038513,54.0,10000
5322,7458741399401,0.059021,0.037049,54.0,10000
5323,7458751399793,0.061157,0.039062,53.0,10000
5324,7458761399192,0.058472,0.036987,54.0,10000
5325,7458771399950,0.060852,0.038758,54.0,10000
5326,7458781400112,0.059570,0.037658,54.0,10000
5327,7458791399983,0.059753,0.038147,54.0,10000
5328,7458801399190,0.058899,0.037170,53.0,10000
5329,7458811399444,0.061279,0.039002,54.0,10000
5330,7458821399516,0.059143,0.037536,54.0,10000
5331,7458831399469,0.060547,0.038147,53.0,10000
5332,7458841399418,0.062988,0.038269,54.0,10000
5333,7458851399473,0.060974,0.040771,54.0,10000
5334,7458861400055,0.060607,0.035462,54.0,10000
5335,7458871399546,0.059021,0.037109,54.0,10000
5336,7458881400060,0.061524,0.039490,54.0,10000
5337,7458891399558,0.059692,0.037292,54.0,10000
5338,7458901399656,0.059509,0.037781,54.0,10000
5339,7458911400098,0.059448,0.037597,54.0,10000
5340,7458921399500,0.060303,0.037842,54.0,10000
5341,7458931399232,0.061340,0.039062,54.0,10000
5342,7458941399907,0.059082,0.037110,54.0,10000
5343,7458951399850,0.060913,0.039001,55.0,10000
5344,7458961399670,0.060119,0.038086,54.0,10000
5345,7458971399552,0.060608,0.038879,54.0,10000
5346,7458981399616,0.059204,0.037537,53.0,10000
5347,7458991399492,0.059814,0.037963,54.0,10000
5348,7459001399838,0.059997,0.038269,54.0,10000
5349,7459011399515,0.059143,0.037659,54.0,10000
5350,7459021399717,0.059937,0.038635,55.0,10000
5351,7459031400144,0.058776,0.037415,54.0,10000
5352,7459041399610,0.063904,0.039184,54.0,10000
5353,7459051399550,0.061401,0.037354,54.0,10000
5354,7459061399247,0.060364,0.038818,54.0,10000
5355,7459071399557,0.059326,0.037536,54.0,10000
5356,7459081399451,0.059143,0.037781,53.0,10000
5357,7459091400003,0.059326,0.037781,53.0,10000
5358,7459101399517,0.060180,0.038330,54.0,10000
5359,7459111399377,0.059448,0.038208,54.0,10000
5360,7459121399565,0.058594,0.037170,54.0,10000
5361,7459131399402,0.059570,0.038391,54.0,10000
5362,7459141399317,0.059082,0.037536,54.0,10000
5363,7459151399697,0.060486,0.038941,53.0,10000
5364,7459161399722,0.058532,0.037353,54.0,10000
5365,7459171399786,0.061035,0.042236,54.0,10000
5366,7459181399984,0.058533,0.033936,53.0,10000
5367,7459191399827,0.059753,0.037903,54.0,10000
5368,7459201400004,0.059875,0.038391,54.0,10000
5369,7459211400190,0.059265,0.037658,55.0,10000
5370,7459221399862,0.060486,0.038940,54.0,10000
5371,7459231399485,0.058533,0.037293,54.0,10000
5372,7459241400234,0.060730,0.039001,54.0,10000
5373,7459251399581,0.058959,0.037048,54.0,10000
5374,7459261399953,0.064392,0.038330,56.0,10000
5375,7459271399675,0.060120,0.037659,54.0,10000
5376,7459281399294,0.059570,0.037659,54.0,10000
5377,7459291399865,0.061157,0.039001,54.0,10000
5378,7459301399955,0.058716,0.036865,55.0,10000
5379,7459311399880,0.060974,0.039124,54.0,10000
5380,7459321400217,0.060302,0.041076,54.0,10000
5381,7459331400146,0.059753,0.035645,54.0,10000
5382,7459341399303,0.059082,0.037414,53.0,10000
5383,7459351399711,0.060242,0.038452,54.0,10000
5384,7459361399266,0.058838,0.037476,54.0,10000
5385,7459371400359,0.060180,0.038269,53.0,10000
5386,7459381399524,0.059570,0.038085,53.0,10000
5387,7459391399745,0.059937,0.037964,53.0,10000
5388,7459401399554,0.060180,0.038452,53.0,10000
5389,7459411399911,0.058838,0.037293,54.0,10000
5390,7459421400275,0.061035,0.039367,54.0,10000
5391,7459431399811,0.058655,0.037170,54.0,10000
5392,7459441399232,0.060302,0.038575,54.0,10000
5393,7459451399642,0.060181,0.038146,54.0,10000
5394,7459461399652,0.062499,0.037537,54.0,10000
5395,7459471399761,0.062012,0.039001,54.0,10000
5396,7459481399532,0.059021,0.037354,54.0,10000
5397,7459491400051,0.060608,0.038757,54.0,10000
5398,7459501399903,0.060424,0.037964,54.0,10000
5399,7459511399548,0.060791,0.038879,55.0,10000
5400,7459521399298,0.059509,0.037476,53.0,10000
5401,7459531399682,0.059693,0.038330,54.0,10000
5402,7459541399809,0.060546,0.038391,54.0,10000
5403,7459551399744,0.059143,0.037414,54.0,10000
5404,7459561400067,0.060242,0.038391,55.0,10000
5405,7459571399464,0.060730,0.038208,56.0,10000
5406,7459581399694,0.060790,0.038818,53.0,10000
5407,7459591399865,0.058289,0.036804,54.0,10000
5408,7459601400163,0.060974,0.038880,54.0,10000
5409,7459611399595,0.060608,0.038024,53.0,10000
5410,7459621399760,0.059753,0.038086,55.0,10000
5411,7459631399235,0.060852,0.038330,54.0,10000
5412,7459641400061,0.059997,0.037903,54.0,10000
5413,7459651399383,0.060364,0.038452,56.0,10000
5414,7459661399526,0.058654,0.037170,54.0,10000
5415,7459671399324,0.062439,0.038880,54.0,10000
5416,7459681399382,0.062927,0.037597,53.0,10000
5417,7459691399949,0.060486,0.038696,53.0,10000
5418,7459701400060,0.060669,0.038513,53.0,10000
5419,7459711399689,0.060363,0.038758,54.0,10000
5420,7459721400248,0.059204,0.037536,56.0,10000
5421,7459731399397,0.059570,0.038147,53.0,10000
5422,7459741399413,0.059937,0.038208,53.0,10000
5423,7459751399437,0.059143,0.037598,54.0,10000
5424,7459761399880,0.059387,0.038207,54.0,10000
5425,7459771400164,0.059387,0.037842,54.0,10000
5426,7459781399397,0.060791,0.039124,53.0,10000
5427,7459791399966,0.059021,0.037475,54.0,10000
5428,7459801399871,0.061767,0.039673,54.0,10000
5429,7459811399222,0.059265,0.037536,54.0,10000
5430,7459821399455,0.061157,0.039551,54.0,10000
5431,7459831400166,0.059997,0.038391,54.0,10000
5432,7459841400037,0.059326,0.037537,54.0,10000
5433,7459851399538,0.060425,0.038696,56.0,10000
5434,7459861399639,0.059143,0.037536,56.0,10000
5435,7459871399511,0.062805,0.039307,55.0,10000
5436,7459881400127,0.062561,0.037475,55.0,10000
5437,7459891399601,0.060852,0.039307,56.0,10000
5438,7459901399558,0.060302,0.038025,56.0,10000
5439,7459911400183,0.059571,0.041320,56.0,10000
5440,7459921400233,0.059997,0.035095,54.0,10000
5441,7459931399640,0.057922,0.036927,53.0,10000
5442,7459941399987,0.060120,0.038635,54.0,10000
5443,7459951399392,0.059448,0.037780,54.0,10000
5444,7459961399592,0.060302,0.039002,54.0,10000
5445,7459971399210,0.058899,0.037597,54.0,10000
5446,7459981400037,0.059570,0.038391,54.0,10000
5447,7459991399638,0.058960,0.037720,54.0,10000
5448,7460001400087,0.060364,0.038818,54.0,10000
5449,7460011399583,0.058837,0.037720,54.0,10000
5450,7460021399448,0.059021,0.037353,54.0,10000
5451,7460031399453,0.059876,0.038513,56.0,10000
5452,7460041399974,0.060180,0.038269,56.0,10000
5453,7460051399722,0.060059,0.038636,55.0,10000
5454,7460061400051,0.057861,0.036743,54.0,10000
5455,7460071399459,0.061645,0.038635,53.0,10000
5456,7460081399708,0.062988,0.037964,53.0,10000
5457,7460091399843,0.059326,0.037780,53.0,10000
5458,7460101399475,0.059998,0.038086,54.0,10000
5459,7460111399896,0.058654,0.037231,54.0,10000
5460,7460121399796,0.061462,0.039246,54.0,10000
5461,7460131400116,0.058045,0.040222,54.0,10000
5462,7460141399843,0.061340,0.035583,54.0,10000
5463,7460151399644,0.059143,0.037659,54.0,10000
5464,7460161399401,0.060486,0.041870,54.0,10000
5465,7460171399752,0.058044,0.037353,54.0,10000
5466,7460181400060,0.060180,0.034790,54.0,10000
5467,7460191400236,0.060730,0.038330,54.0,10000
5468,7460201399609,0.059998,0.037842,54.0,10000
5469,7460211399632,0.059509,0.037903,54.0,10000
5470,7460221399643,0.060668,0.037902,54.0,10000
5471,7460231399628,0.059388,0.037842,53.0,10000
5472,7460241399908,0.060485,0.037964,54.0,10000
5473,7460251399951,0.061707,0.039001,54.0,10000
5474,7460261399579,0.059265,0.037232,54.0,10000
5475,7460271399262,0.061157,0.038818,54.0,10000
5476,7460281399876,0.059387,0.037475,54.0,10000
5477,7460291399895,0.062377,0.037415,54.0,10000
5478,7460301399753,0.063355,0.038879,54.0,10000
5479,7460311400102,0.058227,0.036621,54.0,10000
5480,7460321400160,0.062439,0.039734,54.0,10000
5481,7460331400113,0.059326,0.037109,54.0,10000
5482,7460341399921,0.060913,0.038696,55.0,10000
5483,7460351400007,0.058594,0.036805,53.0,10000
5484,7460361399412,0.060302,0.038574,54.0,10000
5485,7460371400080,0.060425,0.038208,53.0,10000
5486,7460381399569,0.058960,0.037170,54.0,10000
5487,7460391399847,0.060485,0.038452,53.0,10000
5488,7460401399625,0.060059,0.037964,54.0,10000
5489,7460411400153,0.060363,0.038696,54.0,10000
5490,7460421400320,0.059143,0.037231,54.0,10000
5491,7460431400032,0.061707,0.039063,54.0,10000
5492,7460441399775,0.060485,0.038330,54.0,10000
5493,7460451400219,0.061096,0.042175,53.0,10000
5494,7460461399799,0.059265,0.034424,54.0,10000
5495,7460471400219,0.059937,0.038146,54.0,10000
5496,7460481400197,0.060058,0.038452,53.0,10000
5497,7460491399394,0.062134,0.037537,53.0,10000
5498,7460501400263,0.061950,0.038452,53.0,10000
5499,7460511399167,0.059204,0.037537,54.0,10000
5500,7460521399602,0.060669,0.038879,55.0,10000
5501,7460531399788,0.060120,0.037964,54.0,10000
5502,7460541399943,0.059142,0.037963,54.0,10000
5503,7460551400233,0.059326,0.037781,54.0,10000
5504,7460561399965,0.059265,0.037781,53.0,10000
5505,7460571399584,0.059937,0.038574,53.0,10000
5506,7460581400165,0.059692,0.038025,54.0,10000
5507,7460591399323,0.059875,0.038391,54.0,10000
5508,7460601399894,0.058533,0.037170,54.0,10000
5509,7460611399640,0.060974,0.042480,54.0,10000
5510,7460621400045,0.058349,0.034119,53.0,10000
5511,7460631399305,0.060791,0.039123,54.0,10000
5512,7460641399876,0.059265,0.037537,54.0,10000
5513,7460651399234,0.058777,0.037475,54.0,10000
5514,7460661399535,0.059204,0.037842,54.0,10000
5515,7460671399822,0.059753,0.037964,54.0,10000
5516,7460681399722,0.060120,0.038757,54.0,10000
5517,7460691400505,0.059509,0.037781,54.0,10000
5518,7460701400188,0.060363,0.038574,53.0,10000
5519,7460711399729,0.063355,0.037658,53.0,10000
5520,7460721399523,0.062072,0.039124,54.0,10000
5521,7460731399610,0.058655,0.036987,54.0,10000
5522,7460741399991,0.060119,0.038452,56.0,10000
5523,7460751399888,0.059082,0.037842,54.0,10000
5524,7460761399349,0.059509,0.037780,54.0,10000
5525,7460771399383,0.059571,0.038025,54.0,10000
5526,7460781399419,0.059570,0.037964,54.0,10000
5527,7460791400014,0.060730,0.039062,54.0,10000
5528,7460801399637,0.057800,0.036560,54.0,10000
5529,7460811399696,0.060974,0.039246,54.0,10000
5530,7460821399355,0.059082,0.037536,54.0,10000
5531,7460831400182,0.059081,0.037537,53.0,10000
5532,7460841399645,0.059326,0.041443,54.0,10000
5533,7460851399537,0.059387,0.033630,53.0,10000
5534,7460861399697,0.061219,0.039246,54.0,10000
5535,7460871399874,0.058349,0.036926,54.0,10000
5536,7460881400184,0.060608,0.039062,54.0,10000
5537,7460891399228,0.058532,0.036926,54.0,10000
5538,7460901400034,0.061280,0.039307,53.0,10000
