sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5101,119185386663884,0.059509,0.037781,52.0,10000
5102,119185396663809,0.060486,0.038940,52.0,10000
5103,119185406663516,0.060974,0.037170,52.0,10000
5104,119185416663754,0.063049,0.039246,53.0,10000
5105,119185426664173,0.058899,0.037475,52.0,10000
5106,119185436663659,0.060119,0.038697,52.0,10000
5107,119185446663784,0.059143,0.037719,52.0,10000
5108,119185456664187,0.059204,0.037903,52.0,10000
5109,119185466663723,0.059082,0.037537,52.0,10000
5110,119185476664189,0.059509,0.037902,52.0,10000
5111,119185486663737,0.059265,0.037903,52.0,10000
5112,119185496664134,0.058777,0.037292,52.0,10000
5113,119185506663626,0.060302,0.038452,52.0,10000
5114,119185516664258,0.058716,0.037354,50.0,10000
5115,119185526663870,0.059570,0.038208,52.0,10000
5116,119185536664457,0.058411,0.037231,52.0,10000
5117,119185546663936,0.059509,0.038208,52.0,10000
5118,119185556663852,0.059753,0.038147,52.0,10000
5119,119185566664395,0.058044,0.037048,52.0,10000
5120,119185576663586,0.060364,0.038818,52.0,10000
5121,119185586663797,0.058411,0.036988,50.0,10000
5122,119185596664120,0.059997,0.038574,52.0,10000
5123,119185606663952,0.059082,0.037719,52.0,10000
5124,119185616664191,0.059387,0.038330,52.0,10000
5125,119185626663727,0.062317,0.037354,53.0,10000
5126,119185636663859,0.060546,0.038269,52.0,10000
5127,119185646664108,0.058716,0.037475,52.0,10000
5128,119185656663563,0.059265,0.038025,52.0,10000
5129,119185666663647,0.059204,0.037781,52.0,10000
5130,119185676664070,0.058166,0.036926,50.0,10000
5131,119185686663749,0.060181,0.038513,52.0,10000
5132,119185696664150,0.060302,0.038879,50.0,10000
5133,119185706663649,0.059204,0.038025,52.0,10000
5134,119185716664347,0.059998,0.038086,52.0,10000
5135,119185726664430,0.058776,0.037658,52.0,10000
5136,119185736664276,0.058777,0.037537,52.0,10000
5137,119185746663416,0.059509,0.037964,52.0,10000
5138,119185756663749,0.059387,0.037841,52.0,10000
5139,119185766664712,0.060547,0.039063,53.0,10000
5140,119185776664264,0.061523,0.039551,53.0,10000
5141,119185786663951,0.058289,0.036743,52.0,10000
5142,119185796664404,0.060791,0.039062,52.0,10000
5143,119185806663815,0.059081,0.037414,52.0,10000
5144,119185816664352,0.061035,0.039002,52.0,10000
5145,119185826663883,0.062012,0.037231,52.0,10000
5146,119185836663836,0.060547,0.038147,52.0,10000
5147,119185846664242,0.058837,0.037781,52.0,10000
5148,119185856663648,0.058289,0.037170,52.0,10000
5149,119185866664087,0.059326,0.038269,52.0,10000
5150,119185876663626,0.058716,0.037536,52.0,10000
5151,119185886664071,0.060790,0.039002,52.0,10000
5152,119185896663752,0.059632,0.037903,52.0,10000
5153,119185906663662,0.059448,0.038208,52.0,10000
5154,119185916664362,0.058899,0.037597,52.0,10000
5155,119185926663684,0.058654,0.037476,52.0,10000
5156,119185936664101,0.058838,0.037902,52.0,10000
5157,119185946664489,0.059448,0.038147,50.0,10000
5158,119185956663784,0.058410,0.037842,52.0,10000
5159,119185966664133,0.059388,0.038086,52.0,10000
5160,119185976664471,0.058532,0.038086,52.0,10000
5161,119185986664367,0.059265,0.037963,52.0,10000
5162,119185996663953,0.059631,0.038452,52.0,10000
5163,119186006664185,0.057495,0.036866,50.0,10000
5164,119186016664476,0.059998,0.038757,52.0,10000
5165,119186026664387,0.058593,0.037719,51.0,10000
5166,119186036663527,0.058777,0.036865,50.0,10000
5167,119186046664016,0.064148,0.039429,50.0,10000
5168,119186056664216,0.057739,0.036987,50.0,10000
5169,119186066664098,0.059631,0.038513,52.0,10000
5170,119186076664266,0.059204,0.038086,52.0,10000
5171,119186086663964,0.059082,0.038086,52.0,10000
5172,119186096664398,0.059570,0.037903,52.0,10000
5173,119186106663972,0.059265,0.037903,52.0,10000
5174,119186116664272,0.058044,0.037231,52.0,10000
5175,119186126664448,0.059937,0.038452,52.0,10000
5176,119186136663662,0.058410,0.037598,52.0,10000
5177,119186146664061,0.058777,0.037475,52.0,10000
5178,119186156664392,0.060180,0.038696,50.0,10000
5179,119186166663903,0.059448,0.037964,52.0,10000
5180,119186176664212,0.058228,0.037781,52.0,10000
5181,119186186664070,0.058593,0.037292,50.0,10000
5182,119186196664128,0.059510,0.038208,52.0,10000
5183,119186206664272,0.059265,0.037842,52.0,10000
5184,119186216663824,0.058898,0.037780,52.0,10000
5185,119186226664356,0.059448,0.038391,53.0,10000
5186,119186236663682,0.059937,0.037842,52.0,10000
5187,119186246664255,0.063903,0.039123,52.0,10000
5188,119186256663850,0.057923,0.036866,52.0,10000
5189,119186266664161,0.060913,0.039306,52.0,10000
5190,119186276664364,0.058471,0.037537,52.0,10000
5191,119186286664362,0.059753,0.038635,50.0,10000
5192,119186296663734,0.057434,0.036804,52.0,10000
5193,119186306663955,0.058472,0.037536,52.0,10000
5194,119186316664271,0.059997,0.039124,53.0,10000
5195,119186326663618,0.056946,0.036804,52.0,10000
5196,119186336663987,0.058410,0.038208,53.0,10000
5197,119186346663808,0.058838,0.038086,52.0,10000
5198,119186356664081,0.058472,0.038391,52.0,10000
5199,119186366663668,0.058349,0.037841,53.0,10000
5200,119186376664297,0.058167,0.037842,52.0,10000
5201,119186386663628,0.057800,0.037354,53.0,10000
5202,119186396664125,0.058349,0.037719,52.0,10000
5203,119186406663548,0.059021,0.037781,52.0,10000
5204,119186416663864,0.058166,0.037353,52.0,10000
5205,119186426663640,0.059876,0.039063,52.0,10000
5206,119186436663902,0.058715,0.037658,52.0,10000
5207,119186446664083,0.059326,0.038757,52.0,10000
5208,119186456664289,0.060486,0.037232,52.0,10000
5209,119186466663732,0.062012,0.038757,52.0,10000
5210,119186476664175,0.057495,0.036987,50.0,10000
5211,119186486664273,0.059387,0.038330,52.0,10000
5212,119186496664004,0.058715,0.037842,53.0,10000
5213,119186506663655,0.058411,0.037414,52.0,10000
5214,119186516663875,0.058471,0.037659,52.0,10000
5215,119186526664090,0.059509,0.038086,52.0,10000
5216,119186536663603,0.058716,0.037964,52.0,10000
5217,119186546664188,0.059082,0.038024,52.0,10000
5218,119186556663442,0.059021,0.037842,50.0,10000
5219,119186566663908,0.058715,0.037659,52.0,10000
5220,119186576664320,0.058228,0.037597,51.0,10000
5221,119186586663789,0.060363,0.038819,50.0,10000
5222,119186596664008,0.058228,0.037292,52.0,10000
5223,119186606664407,0.059326,0.038452,50.0,10000
5224,119186616663621,0.057861,0.036865,50.0,10000
5225,119186626664066,0.057922,0.037537,50.0,10000
5226,119186636663411,0.058045,0.037353,52.0,10000
5227,119186646663896,0.059387,0.038391,52.0,10000
5228,119186656664188,0.060668,0.037231,50.0,10000
5229,119186666664184,0.061280,0.038086,52.0,10000
5230,119186676663653,0.059020,0.038269,52.0,10000
5231,119186686663863,0.056885,0.036865,51.0,10000
5232,119186696664338,0.058655,0.038147,50.0,10000
5233,119186706663925,0.057678,0.037232,52.0,10000
5234,119186716664100,0.059448,0.038757,50.0,10000
5235,119186726663891,0.058716,0.037841,50.0,10000
5236,119186736664239,0.059081,0.038575,52.0,10000
5237,119186746663817,0.058106,0.037231,52.0,10000
5238,119186756664319,0.057312,0.037170,50.0,10000
5239,119186766663577,0.059081,0.038086,50.0,10000
5240,119186776664192,0.059021,0.037903,52.0,10000
5241,119186786664003,0.058472,0.037964,52.0,10000
5242,119186796663516,0.058838,0.037658,52.0,10000
5243,119186806663701,0.059875,0.038269,50.0,10000
5244,119186816663907,0.058471,0.037048,50.0,10000
5245,119186826664243,0.059326,0.038086,52.0,10000
5246,119186836663409,0.058899,0.037476,52.0,10000
5247,119186846663733,0.059631,0.038452,52.0,10000
5248,119186856664169,0.058411,0.037414,52.0,10000
5249,119186866663546,0.058838,0.037598,52.0,10000
5250,119186876663983,0.063293,0.038452,50.0,10000
5251,119186886664323,0.059631,0.037536,52.0,10000
5252,119186896663782,0.058838,0.037842,50.0,10000
5253,119186906663440,0.059631,0.037964,50.0,10000
5254,119186916663696,0.058716,0.037658,50.0,10000
5255,119186926664259,0.059265,0.038147,52.0,10000
5256,119186936663596,0.057495,0.036988,50.0,10000
5257,119186946664048,0.059204,0.038024,52.0,10000
5258,119186956664346,0.057617,0.036988,52.0,10000
5259,119186966663440,0.059936,0.038757,52.0,10000
5260,119186976663557,0.057617,0.036743,52.0,10000
5261,119186986664359,0.059814,0.038452,52.0,10000
5262,119186996664418,0.058655,0.037597,53.0,10000
5263,119187006663976,0.060242,0.038636,52.0,10000
5264,119187016663615,0.058593,0.037231,52.0,10000
5265,119187026664015,0.060181,0.038635,52.0,10000
5266,119187036664192,0.059265,0.037720,52.0,10000
5267,119187046663592,0.059082,0.037658,53.0,10000
5268,119187056664182,0.058776,0.037720,52.0,10000
5269,119187066663652,0.058655,0.037414,52.0,10000
5270,119187076663743,0.062988,0.038391,50.0,10000
5271,119187086664182,0.059143,0.037232,52.0,10000
5272,119187096664228,0.058960,0.038086,53.0,10000
5273,119187106663629,0.059204,0.037963,52.0,10000
5274,119187116663727,0.058654,0.037964,50.0,10000
5275,119187126663852,0.058045,0.037109,52.0,10000
5276,119187136664331,0.059509,0.038269,52.0,10000
5277,119187146663705,0.058899,0.037964,52.0,10000
5278,119187156664391,0.057678,0.037109,52.0,10000
5279,119187166663908,0.059387,0.038208,50.0,10000
5280,119187176664398,0.057617,0.036988,52.0,10000
5281,119187186664002,0.058410,0.037658,50.0,10000
5282,119187196664501,0.058716,0.037903,52.0,10000
5283,119187206663912,0.059448,0.038208,52.0,10000
5284,119187216663980,0.058533,0.037414,53.0,10000
5285,119187226663964,0.058471,0.037415,52.0,10000
5286,119187236664362,0.058777,0.037841,52.0,10000
5287,119187246663607,0.058349,0.037293,50.0,10000
5288,119187256664190,0.059692,0.038818,52.0,10000
5289,119187266663430,0.058106,0.037537,52.0,10000
5290,119187276663803,0.058899,0.038391,52.0,10000
5291,119187286664554,0.059326,0.037292,53.0,10000
5292,119187296663635,0.062438,0.038574,52.0,10000
5293,119187306664243,0.057739,0.037292,50.0,10000
5294,119187316663741,0.058533,0.037842,52.0,10000
5295,119187326664202,0.058044,0.037781,52.0,10000
5296,119187336663741,0.058594,0.038025,52.0,10000
5297,119187346664272,0.058532,0.038391,50.0,10000
5298,119187356663690,0.058350,0.038024,52.0,10000
5299,119187366664237,0.058105,0.038086,52.0,10000
5300,119187376663362,0.057312,0.036988,52.0,10000
5301,119187386664511,0.059448,0.039123,52.0,10000
5302,119187396663933,0.057922,0.037598,52.0,10000
5303,119187406664047,0.058716,0.038207,52.0,10000
5304,119187416663879,0.058533,0.037842,53.0,10000
5305,119187426664065,0.056945,0.036987,50.0,10000
5306,119187436664311,0.059570,0.038758,52.0,10000
5307,119187446663869,0.059021,0.037963,52.0,10000
5308,119187456663510,0.058289,0.037964,52.0,10000
5309,119187466664023,0.058349,0.037476,52.0,10000
5310,119187476664265,0.058228,0.037841,52.0,10000
5311,119187486663796,0.059814,0.037720,52.0,10000
5312,119187496664163,0.062072,0.038025,52.0,10000
5313,119187506663450,0.059021,0.037963,53.0,10000
5314,119187516664024,0.057739,0.037110,50.0,10000
5315,119187526663921,0.060059,0.038940,50.0,10000
5316,119187536664217,0.057800,0.036987,52.0,10000
5317,119187546664102,0.059570,0.038697,52.0,10000
5318,119187556663510,0.057373,0.036865,52.0,10000
5319,119187566664065,0.059143,0.038269,52.0,10000
5320,119187576664151,0.058166,0.037414,50.0,10000
5321,119187586664319,0.058655,0.038208,52.0,10000
5322,119187596663636,0.058960,0.038147,51.0,10000
5323,119187606663789,0.058593,0.037414,52.0,10000
5324,119187616664006,0.059021,0.038086,52.0,10000
5325,119187626663711,0.058350,0.037231,50.0,10000
5326,119187636663521,0.059326,0.038147,50.0,10000
5327,119187646663998,0.057983,0.036988,50.0,10000
5328,119187656664252,0.058533,0.037597,52.0,10000
5329,119187666663719,0.058959,0.037842,52.0,10000
5330,119187676663376,0.059021,0.037964,52.0,10000
5331,119187686664308,0.058106,0.036926,52.0,10000
5332,119187696663471,0.059509,0.037964,52.0,10000
5333,119187706663988,0.062683,0.038818,52.0,10000
5334,119187716664303,0.059692,0.036987,52.0,10000
5335,119187726663667,0.058105,0.037842,50.0,10000
5336,119187736664321,0.058960,0.037719,52.0,10000
5337,119187746663688,0.059204,0.038513,52.0,10000
5338,119187756664023,0.058044,0.037049,52.0,10000
5339,119187766664571,0.059021,0.037963,50.0,10000
5340,119187776663818,0.059204,0.037781,52.0,10000
5341,119187786664118,0.059265,0.037537,52.0,10000
5342,119187796663601,0.060119,0.038513,52.0,10000
5343,119187806663795,0.058960,0.037414,50.0,10000
5344,119187816664091,0.058716,0.038208,52.0,10000
5345,119187826663739,0.058838,0.037659,52.0,10000
5346,119187836664004,0.059021,0.037719,52.0,10000
5347,119187846663482,0.057800,0.036926,50.0,10000
5348,119187856663913,0.059448,0.038758,52.0,10000
5349,119187866664298,0.059875,0.038208,52.0,10000
5350,119187876664049,0.057983,0.037231,52.0,10000
5351,119187886664283,0.059021,0.037720,52.0,10000
5352,119187896663780,0.059204,0.037902,52.0,10000
5353,119187906664352,0.062561,0.038697,52.0,10000
5354,119187916663633,0.060119,0.036743,50.0,10000
5355,119187926663967,0.060547,0.038940,50.0,10000
5356,119187936664242,0.057678,0.036682,52.0,10000
5357,119187946663809,0.059815,0.038879,50.0,10000
5358,119187956664014,0.058959,0.037720,52.0,10000
5359,119187966664093,0.058777,0.037658,50.0,10000
5360,119187976664487,0.058472,0.037293,52.0,10000
5361,119187986663639,0.059081,0.037597,52.0,10000
5362,119187996663995,0.060303,0.038758,52.0,10000
5363,119188006663790,0.057556,0.036621,52.0,10000
5364,119188016664048,0.059265,0.037841,52.0,10000
5365,119188026663582,0.059387,0.038147,52.0,10000
5366,119188036663984,0.057983,0.037171,50.0,10000
5367,119188046664226,0.059082,0.037719,50.0,10000
5368,119188056663557,0.058899,0.037842,50.0,10000
5369,119188066664130,0.058960,0.037536,50.0,10000
5370,119188076663492,0.058715,0.037476,50.0,10000
5371,119188086663940,0.060791,0.039123,50.0,10000
5372,119188096663317,0.058228,0.037354,50.0,10000
5373,119188106663826,0.058044,0.037170,53.0,10000
5374,119188116664089,0.058960,0.037598,52.0,10000
5375,119188126663479,0.063415,0.038940,50.0,10000
5376,119188136664067,0.059509,0.037353,50.0,10000
5377,119188146664216,0.058838,0.037659,52.0,10000
5378,119188156663765,0.059143,0.037842,52.0,10000
5379,119188166663901,0.058472,0.037231,52.0,10000
5380,119188176663377,0.058959,0.038147,52.0,10000
5381,119188186664236,0.059143,0.037536,52.0,10000
5382,119188196663713,0.059204,0.038025,52.0,10000
5383,119188206663848,0.059326,0.037537,53.0,10000
5384,119188216664379,0.060303,0.038635,50.0,10000
5385,119188226663673,0.058227,0.037109,53.0,10000
5386,119188236664076,0.058716,0.037659,50.0,10000
5387,119188246664309,0.058716,0.037597,50.0,10000
5388,119188256664035,0.059142,0.037781,52.0,10000
5389,119188266663479,0.060730,0.039001,50.0,10000
5390,119188276664164,0.058350,0.037354,52.0,10000
5391,119188286663409,0.059753,0.038147,52.0,10000
5392,119188296664310,0.057861,0.036804,50.0,10000
5393,119188306663575,0.058960,0.037475,52.0,10000
5394,119188316664035,0.060364,0.038452,50.0,10000
5395,119188326664346,0.062744,0.037842,52.0,10000
5396,119188336663767,0.060241,0.037598,50.0,10000
5397,119188346663509,0.059021,0.037597,52.0,10000
5398,119188356663868,0.060180,0.038513,50.0,10000
5399,119188366664033,0.058594,0.037232,50.0,10000
5400,119188376663973,0.059753,0.038513,50.0,10000
5401,119188386663603,0.058716,0.037170,52.0,10000
5402,119188396664071,0.060181,0.038757,52.0,10000
5403,119188406663519,0.058593,0.037048,50.0,10000
5404,119188416663975,0.060608,0.038880,52.0,10000
5405,119188426664311,0.057861,0.036804,50.0,10000
5406,119188436663622,0.059631,0.037842,52.0,10000
5407,119188446663851,0.059204,0.037841,50.0,10000
5408,119188456664252,0.057861,0.036438,50.0,10000
5409,119188466663542,0.060730,0.038879,50.0,10000
5410,119188476663842,0.058044,0.036743,50.0,10000
5411,119188486663706,0.058899,0.037598,50.0,10000
5412,119188496664249,0.058960,0.037537,52.0,10000
5413,119188506663390,0.061279,0.039428,50.0,10000
5414,119188516663768,0.057983,0.036865,50.0,10000
5415,119188526663469,0.059815,0.038330,52.0,10000
5416,119188536663991,0.060241,0.037598,52.0,10000
5417,119188546663546,0.062378,0.037414,52.0,10000
5418,119188556663892,0.059936,0.038574,50.0,10000
5419,119188566664333,0.058960,0.037415,52.0,10000
5420,119188576663576,0.060242,0.038818,50.0,10000
5421,119188586663760,0.057617,0.036682,50.0,10000
5422,119188596664048,0.059692,0.038208,50.0,10000
5423,119188606663802,0.059143,0.037659,52.0,10000
5424,119188616663956,0.059387,0.037902,50.0,10000
5425,119188626664289,0.058533,0.037720,50.0,10000
5426,119188636663471,0.058959,0.037476,52.0,10000
5427,119188646663497,0.059571,0.038574,52.0,10000
5428,119188656664006,0.058776,0.037414,50.0,10000
5429,119188666663789,0.059021,0.037964,52.0,10000
5430,119188676664225,0.058350,0.037170,52.0,10000
5431,119188686663956,0.060363,0.038757,50.0,10000
5432,119188696664151,0.058167,0.036988,52.0,10000
5433,119188706663611,0.059509,0.037902,50.0,10000
5434,119188716664000,0.059021,0.037598,50.0,10000
5435,119188726663873,0.058288,0.036987,50.0,10000
5436,119188736664344,0.061523,0.038818,52.0,10000
5437,119188746663850,0.062378,0.037537,52.0,10000
5438,119188756664268,0.059448,0.037903,50.0,10000
5439,119188766663615,0.059143,0.037353,49.0,10000
5440,119188776664007,0.059082,0.037842,50.0,10000
5441,119188786663883,0.058349,0.037231,53.0,10000
5442,119188796664412,0.059693,0.038147,52.0,10000
5443,119188806664064,0.059265,0.037598,52.0,10000
5444,119188816664454,0.059081,0.037536,50.0,10000
5445,119188826663707,0.059387,0.038513,52.0,10000
5446,119188836663658,0.057495,0.036560,50.0,10000
5447,119188846663519,0.059815,0.038574,52.0,10000
5448,119188856663749,0.059509,0.037720,52.0,10000
5449,119188866664149,0.058349,0.037231,50.0,10000
5450,119188876663412,0.058411,0.037171,50.0,10000
5451,119188886664166,0.058777,0.037780,52.0,10000
5452,119188896663444,0.058471,0.037415,50.0,10000
5453,119188906663703,0.059814,0.038208,50.0,10000
5454,119188916664113,0.057923,0.037353,52.0,10000
5455,119188926663600,0.058166,0.037231,50.0,10000
5456,119188936664085,0.058471,0.037964,50.0,10000
5457,119188946664231,0.059143,0.038208,52.0,10000
5458,119188956663797,0.060669,0.037231,52.0,10000
5459,119188966663606,0.061096,0.037476,50.0,10000
5460,119188976663962,0.059448,0.038269,50.0,10000
5461,119188986664361,0.057312,0.036804,52.0,10000
5462,119188996663801,0.059509,0.038330,52.0,10000
5463,119189006663634,0.059448,0.038147,52.0,10000
5464,119189016664029,0.058533,0.037170,52.0,10000
