sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5129,139581562293560,0.057372,0.037048,53.0,10000
5130,139581572294088,0.059265,0.038574,52.0,10000
5131,139581582294186,0.057801,0.037232,54.0,10000
5132,139581592293647,0.056945,0.036743,52.0,10000
5133,139581602294236,0.058350,0.038147,53.0,10000
5134,139581612294284,0.058227,0.037536,54.0,10000
5135,139581622293887,0.057434,0.037354,53.0,10000
5136,139581632293687,0.057434,0.037353,53.0,10000
5137,139581642294104,0.058227,0.038269,53.0,10000
5138,139581652293851,0.057800,0.037597,53.0,10000
5139,139581662293773,0.058716,0.038208,54.0,10000
5140,139581672293576,0.057007,0.036804,52.0,10000
5141,139581682293865,0.058593,0.037659,54.0,10000
5142,139581692293815,0.058411,0.037842,52.0,10000
5143,139581702293606,0.057373,0.036865,53.0,10000
5144,139581712293951,0.061401,0.038757,52.0,10000
5145,139581722294075,0.060913,0.037231,53.0,10000
5146,139581732294452,0.059143,0.038330,53.0,10000
5147,139581742294232,0.057007,0.036499,53.0,10000
5148,139581752294125,0.059265,0.038086,53.0,10000
5149,139581762293937,0.059203,0.037842,53.0,10000
5150,139581772293713,0.057373,0.037414,53.0,10000
5151,139581782293979,0.057740,0.037781,53.0,10000
5152,139581792293518,0.056213,0.036560,53.0,10000
5153,139581802294133,0.058532,0.038513,53.0,10000
5154,139581812294035,0.057007,0.036987,54.0,10000
5155,139581822293869,0.058166,0.038330,52.0,10000
5156,139581832293836,0.056702,0.036865,52.0,10000
5157,139581842293796,0.058899,0.038452,53.0,10000
5158,139581852294117,0.057800,0.037415,53.0,10000
5159,139581862294013,0.057251,0.036926,53.0,10000
5160,139581872293794,0.059387,0.038330,52.0,10000
5161,139581882294203,0.057189,0.036804,53.0,10000
5162,139581892294283,0.059937,0.038757,53.0,10000
5163,139581902293352,0.057373,0.036805,53.0,10000
5164,139581912294267,0.058899,0.038391,53.0,10000
5165,139581922294385,0.057739,0.037414,53.0,10000
5166,139581932293526,0.062988,0.038879,53.0,10000
5167,139581942294002,0.059448,0.037049,53.0,10000
5168,139581952293512,0.058288,0.037536,53.0,10000
5169,139581962294250,0.058045,0.037353,52.0,10000
5170,139581972293481,0.058654,0.037781,53.0,10000
5171,139581982293812,0.059509,0.038391,54.0,10000
5172,139581992293351,0.057312,0.036682,53.0,10000
5173,139582002294226,0.058105,0.037598,53.0,10000
5174,139582012293795,0.058960,0.037597,53.0,10000
5175,139582022293724,0.059326,0.038574,53.0,10000
5176,139582032293373,0.057312,0.036927,53.0,10000
5177,139582042293810,0.058044,0.037353,53.0,10000
5178,139582052293635,0.057801,0.037414,53.0,10000
5179,139582062294028,0.058593,0.037598,53.0,10000
5180,139582072293333,0.059143,0.038147,52.0,10000
5181,139582082293641,0.057861,0.036987,53.0,10000
5182,139582092293729,0.059082,0.038452,53.0,10000
5183,139582102293844,0.058167,0.037232,53.0,10000
5184,139582112294063,0.059631,0.038146,52.0,10000
5185,139582122293403,0.057678,0.036866,52.0,10000
5186,139582132293629,0.062744,0.038330,53.0,10000
5187,139582142294466,0.062317,0.039428,54.0,10000
5188,139582152294204,0.057861,0.037109,53.0,10000
5189,139582162294249,0.058960,0.038269,54.0,10000
5190,139582172294021,0.058044,0.037293,53.0,10000
5191,139582182293672,0.059021,0.038391,54.0,10000
5192,139582192293909,0.057250,0.036743,53.0,10000
5193,139582202294168,0.059632,0.038696,52.0,10000
5194,139582212293571,0.059082,0.038269,53.0,10000
5195,139582222293934,0.058471,0.037720,53.0,10000
5196,139582232294271,0.059082,0.038269,54.0,10000
5197,139582242294333,0.057495,0.036926,53.0,10000
5198,139582252294171,0.058166,0.037658,54.0,10000
5199,139582262293881,0.057800,0.037232,52.0,10000
5200,139582272294420,0.059387,0.038513,53.0,10000
5201,139582282293386,0.057801,0.037536,54.0,10000
5202,139582292293378,0.057311,0.037354,53.0,10000
5203,139582302293709,0.058167,0.037719,53.0,10000
5204,139582312294013,0.057983,0.037720,53.0,10000
5205,139582322294148,0.056457,0.036926,53.0,10000
5206,139582332293588,0.060913,0.037720,54.0,10000
5207,139582342293764,0.059754,0.037964,54.0,10000
5208,139582352293543,0.057495,0.037170,52.0,10000
5209,139582362293889,0.058776,0.038513,53.0,10000
5210,139582372293391,0.057190,0.036926,52.0,10000
5211,139582382294225,0.058411,0.037903,53.0,10000
5212,139582392294040,0.058044,0.037719,54.0,10000
5213,139582402293834,0.058594,0.038269,53.0,10000
5214,139582412293482,0.057556,0.037171,53.0,10000
5215,139582422293680,0.058105,0.037353,53.0,10000
5216,139582432293922,0.058227,0.037903,53.0,10000
5217,139582442293904,0.058594,0.037720,53.0,10000
5218,139582452293546,0.058410,0.038268,53.0,10000
5219,139582462293840,0.056763,0.036866,52.0,10000
5220,139582472294107,0.058410,0.038330,53.0,10000
5221,139582482294050,0.058350,0.037658,53.0,10000
5222,139582492293856,0.057983,0.037842,53.0,10000
5223,139582502293415,0.058289,0.037597,53.0,10000
5224,139582512293736,0.058166,0.037476,53.0,10000
5225,139582522293530,0.058410,0.037964,53.0,10000
5226,139582532293645,0.057312,0.037048,53.0,10000
5227,139582542293403,0.059143,0.038086,53.0,10000
5228,139582552293537,0.061401,0.037292,54.0,10000
5229,139582562293802,0.059632,0.038452,53.0,10000
5230,139582572294094,0.056579,0.036682,54.0,10000
5231,139582582294220,0.061035,0.038757,53.0,10000
5232,139582592293748,0.065430,0.040284,53.0,10000
5233,139582602294028,0.065734,0.040710,54.0,10000
5234,139582612294297,0.061157,0.039001,54.0,10000
5235,139582622294084,0.059021,0.037720,53.0,10000
5236,139582632293355,0.059814,0.038574,53.0,10000
5237,139582642294256,0.058167,0.037109,53.0,10000
5238,139582652294006,0.059448,0.038269,52.0,10000
5239,139582662293579,0.059265,0.036987,53.0,10000
5240,139582672293544,0.058960,0.037598,54.0,10000
5241,139582682293854,0.058532,0.037659,53.0,10000
5242,139582692293562,0.058533,0.037597,53.0,10000
5243,139582702293969,0.058227,0.037293,53.0,10000
5244,139582712293637,0.058777,0.037414,53.0,10000
5245,139582722293654,0.058899,0.038208,54.0,10000
5246,139582732294124,0.058776,0.037781,53.0,10000
5247,139582742294112,0.059571,0.038024,53.0,10000
5248,139582752293779,0.061828,0.037232,53.0,10000
5249,139582762293789,0.058838,0.037597,53.0,10000
5250,139582772294038,0.058166,0.037598,53.0,10000
5251,139582782293316,0.058716,0.037720,53.0,10000
5252,139582792293917,0.058960,0.037902,54.0,10000
5253,139582802293613,0.057678,0.037293,54.0,10000
5254,139582812293911,0.059204,0.038391,53.0,10000
5255,139582822293602,0.056030,0.036438,54.0,10000
5256,139582832294211,0.059387,0.038818,53.0,10000
5257,139582842293524,0.057312,0.037048,53.0,10000
5258,139582852294270,0.059875,0.038818,53.0,10000
5259,139582862293584,0.056640,0.036438,53.0,10000
5260,139582872293518,0.058289,0.037781,53.0,10000
5261,139582882293681,0.058288,0.037842,53.0,10000
5262,139582892293755,0.058411,0.037414,54.0,10000
5263,139582902293756,0.057190,0.037414,54.0,10000
5264,139582912294022,0.058166,0.037720,53.0,10000
5265,139582922294183,0.058044,0.037842,52.0,10000
5266,139582932293318,0.057983,0.037475,53.0,10000
5267,139582942293439,0.057618,0.037598,53.0,10000
5268,139582952294071,0.058044,0.037781,52.0,10000
5269,139582962294129,0.059875,0.037719,53.0,10000
5270,139582972293496,0.061523,0.038086,53.0,10000
5271,139582982294207,0.057190,0.037231,53.0,10000
5272,139582992293942,0.058228,0.037781,53.0,10000
5273,139583002293390,0.057617,0.037353,53.0,10000
5274,139583012293830,0.058898,0.038452,53.0,10000
5275,139583022293459,0.057556,0.037232,54.0,10000
5276,139583032293601,0.058899,0.038513,53.0,10000
5277,139583042293509,0.056519,0.036499,54.0,10000
5278,139583052293860,0.058410,0.037536,54.0,10000
5279,139583062293412,0.058899,0.037964,53.0,10000
5280,139583072293992,0.057861,0.037537,54.0,10000
5281,139583082293786,0.057739,0.037414,54.0,10000
5282,139583092293892,0.059082,0.037903,53.0,10000
5283,139583102294408,0.065246,0.037475,54.0,10000
5284,139583112293467,0.066651,0.037842,54.0,10000
5285,139583122293739,0.065856,0.037720,53.0,10000
5286,139583132293689,0.061829,0.037109,54.0,10000
5287,139583142293547,0.057983,0.037475,54.0,10000
5288,139583152293611,0.059082,0.037964,54.0,10000
5289,139583162293846,0.058777,0.036926,54.0,10000
5290,139583172293341,0.061706,0.038208,53.0,10000
5291,139583182294117,0.058228,0.037598,53.0,10000
5292,139583192294264,0.057983,0.037658,54.0,10000
5293,139583202293395,0.058349,0.037354,54.0,10000
5294,139583212293822,0.057922,0.037597,53.0,10000
5295,139583222293591,0.057923,0.037537,53.0,10000
5296,139583232294354,0.057067,0.036621,53.0,10000
5297,139583242293552,0.058106,0.037475,53.0,10000
5298,139583252293454,0.057800,0.037110,53.0,10000
5299,139583262293988,0.059082,0.038574,53.0,10000
5300,139583272293945,0.057617,0.037109,53.0,10000
5301,139583282293690,0.057556,0.037415,53.0,10000
5302,139583292293915,0.057312,0.037475,53.0,10000
5303,139583302294286,0.057617,0.037781,54.0,10000
5304,139583312294025,0.057312,0.037353,53.0,10000
5305,139583322294179,0.057311,0.037659,52.0,10000
5306,139583332293938,0.057312,0.037597,53.0,10000
5307,139583342293945,0.057251,0.037476,53.0,10000
5308,139583352293302,0.056702,0.037170,53.0,10000
5309,139583362294017,0.057434,0.037415,53.0,10000
5310,139583372293833,0.058776,0.038513,53.0,10000
5311,139583382293924,0.060242,0.036865,53.0,10000
5312,139583392294161,0.061767,0.038818,53.0,10000
5313,139583402293832,0.057251,0.036804,54.0,10000
5314,139583412293567,0.058350,0.037903,53.0,10000
5315,139583422294349,0.057983,0.037231,53.0,10000
5316,139583432293901,0.057678,0.037171,53.0,10000
5317,139583442293644,0.059387,0.038513,54.0,10000
5318,139583452294181,0.057129,0.036743,53.0,10000
5319,139583462293359,0.058227,0.037536,53.0,10000
5320,139583472293546,0.058227,0.037415,53.0,10000
5321,139583482294115,0.059143,0.038147,52.0,10000
5322,139583492294093,0.057923,0.037292,53.0,10000
5323,139583502293746,0.057739,0.037231,53.0,10000
5324,139583512293458,0.058532,0.037659,53.0,10000
5325,139583522294290,0.057251,0.036865,53.0,10000
5326,139583532293697,0.058594,0.038208,53.0,10000
5327,139583542294325,0.057434,0.036926,53.0,10000
5328,139583552294192,0.058288,0.038086,54.0,10000
5329,139583562293884,0.059021,0.038025,53.0,10000
5330,139583572294365,0.058716,0.038025,53.0,10000
5331,139583582293690,0.060119,0.036682,53.0,10000
5332,139583592293567,0.060119,0.037780,53.0,10000
5333,139583602293478,0.058838,0.037964,53.0,10000
5334,139583612294043,0.057068,0.036987,53.0,10000
5335,139583622294030,0.057861,0.037781,53.0,10000
5336,139583632294038,0.058411,0.038025,52.0,10000
5337,139583642293535,0.056823,0.037292,53.0,10000
5338,139583652293944,0.057495,0.037476,53.0,10000
5339,139583662294224,0.058655,0.038085,53.0,10000
5340,139583672293840,0.058654,0.037903,53.0,10000
5341,139583682293901,0.057617,0.037232,53.0,10000
5342,139583692293386,0.058045,0.037353,53.0,10000
5343,139583702293950,0.057495,0.037659,53.0,10000
5344,139583712293397,0.057129,0.037048,52.0,10000
5345,139583722293633,0.057494,0.037231,53.0,10000
5346,139583732293599,0.058106,0.037842,53.0,10000
5347,139583742293879,0.057922,0.037109,52.0,10000
5348,139583752293731,0.058349,0.038208,53.0,10000
5349,139583762293589,0.058106,0.037598,53.0,10000
5350,139583772293808,0.057190,0.037353,54.0,10000
5351,139583782293599,0.058227,0.037903,53.0,10000
5352,139583792293850,0.057556,0.037170,53.0,10000
5353,139583802293696,0.062256,0.038269,53.0,10000
5354,139583812293610,0.057861,0.037231,53.0,10000
5355,139583822294218,0.057800,0.038147,53.0,10000
5356,139583832294015,0.057373,0.037048,53.0,10000
5357,139583842293665,0.058777,0.038330,53.0,10000
5358,139583852294213,0.057434,0.037232,52.0,10000
5359,139583862293776,0.058715,0.038269,53.0,10000
5360,139583872294112,0.057861,0.037475,53.0,10000
5361,139583882293915,0.057556,0.037293,53.0,10000
5362,139583892293600,0.058594,0.038208,53.0,10000
5363,139583902293504,0.056518,0.036682,53.0,10000
5364,139583912294013,0.058838,0.038146,54.0,10000
5365,139583922294354,0.057556,0.036927,53.0,10000
5366,139583932293554,0.059021,0.038513,53.0,10000
5367,139583942293452,0.058288,0.037658,53.0,10000
5368,139583952293669,0.057740,0.037659,53.0,10000
5369,139583962294017,0.056762,0.036865,53.0,10000
5370,139583972294229,0.058105,0.038086,53.0,10000
5371,139583982293737,0.057984,0.037964,53.0,10000
5372,139583992293991,0.057495,0.036926,53.0,10000
5373,139584002293906,0.062805,0.038391,53.0,10000
5374,139584012293914,0.057434,0.036682,53.0,10000
5375,139584022293789,0.058471,0.038391,54.0,10000
5376,139584032293508,0.057861,0.037658,53.0,10000
5377,139584042294243,0.058960,0.038575,53.0,10000
5378,139584052294079,0.056335,0.036437,53.0,10000
5379,139584062294261,0.058045,0.037537,53.0,10000
5380,139584072294032,0.057800,0.037475,54.0,10000
5381,139584082293866,0.057983,0.037171,53.0,10000
5382,139584092294046,0.059570,0.038513,53.0,10000
5383,139584102294202,0.058045,0.037109,53.0,10000
5384,139584112293747,0.060302,0.038635,52.0,10000
5385,139584122293330,0.058777,0.037354,53.0,10000
5386,139584132293424,0.059387,0.038147,53.0,10000
5387,139584142294071,0.059082,0.037475,53.0,10000
5388,139584152293381,0.058532,0.037598,53.0,10000
5389,139584162293599,0.057861,0.037353,53.0,10000
5390,139584172293356,0.058472,0.037781,53.0,10000
5391,139584182294096,0.058594,0.038086,54.0,10000
5392,139584192293369,0.057556,0.037109,53.0,10000
5393,139584202293457,0.057983,0.037903,52.0,10000
5394,139584212294059,0.060669,0.038208,53.0,10000
5395,139584222294189,0.060485,0.037353,52.0,10000
5396,139584232294208,0.058106,0.037598,53.0,10000
5397,139584242294328,0.058105,0.037841,53.0,10000
5398,139584252293737,0.058166,0.037415,53.0,10000
5399,139584262293777,0.058350,0.037475,52.0,10000
5400,139584272293381,0.058899,0.038147,53.0,10000
5401,139584282293529,0.056823,0.036499,53.0,10000
5402,139584292293600,0.058899,0.038269,53.0,10000
5403,139584302294225,0.057922,0.037414,53.0,10000
5404,139584312293642,0.059509,0.038636,53.0,10000
5405,139584322293488,0.057068,0.036682,52.0,10000
5406,139584332293470,0.057983,0.037902,53.0,10000
5407,139584342294194,0.057678,0.037415,53.0,10000
5408,139584352293899,0.057190,0.036865,52.0,10000
5409,139584362294123,0.058838,0.038147,52.0,10000
5410,139584372294155,0.058471,0.037536,52.0,10000
5411,139584382293516,0.059143,0.038208,52.0,10000
5412,139584392293911,0.058289,0.037476,52.0,10000
5413,139584402293871,0.058410,0.038024,53.0,10000
5414,139584412294023,0.059326,0.037171,53.0,10000
5415,139584422293524,0.062256,0.038391,53.0,10000
5416,139584432294307,0.057312,0.036682,53.0,10000
5417,139584442293736,0.057556,0.037231,53.0,10000
5418,139584452293824,0.058471,0.038025,52.0,10000
5419,139584462293921,0.058533,0.037659,53.0,10000
5420,139584472293313,0.057678,0.037536,52.0,10000
5421,139584482293780,0.058105,0.037537,53.0,10000
5422,139584492294032,0.058899,0.038330,53.0,10000
5423,139584502293899,0.057068,0.036987,52.0,10000
5424,139584512294179,0.057861,0.037658,52.0,10000
5425,139584522293402,0.057922,0.037781,52.0,10000
5426,139584532293775,0.057495,0.037048,53.0,10000
5427,139584542293672,0.058044,0.037720,53.0,10000
5428,139584552294076,0.057312,0.037109,53.0,10000
5429,139584562293411,0.058472,0.038147,53.0,10000
5430,139584572294273,0.058349,0.037842,53.0,10000
5431,139584582293511,0.057495,0.037597,53.0,10000
5432,139584592293776,0.057800,0.037232,52.0,10000
5433,139584602293489,0.057862,0.037719,52.0,10000
5434,139584612294209,0.058715,0.037964,54.0,10000
5435,139584622293852,0.057251,0.037231,53.0,10000
5436,139584632293430,0.061645,0.037781,53.0,10000
5437,139584642293313,0.058594,0.036865,53.0,10000
5438,139584652294335,0.058227,0.038147,53.0,10000
5439,139584662293954,0.057862,0.037720,52.0,10000
5440,139584672293742,0.058044,0.037841,53.0,10000
5441,139584682294121,0.055908,0.036377,52.0,10000
5442,139584692293433,0.058777,0.038025,53.0,10000
5443,139584702294066,0.057617,0.037354,54.0,10000
5444,139584712293950,0.057312,0.037292,52.0,10000
5445,139584722294170,0.057800,0.037720,53.0,10000
5446,139584732294322,0.058837,0.037658,53.0,10000
5447,139584742293419,0.058106,0.037781,53.0,10000
5448,139584752293827,0.057251,0.037170,53.0,10000
5449,139584762294224,0.058532,0.038330,52.0,10000
5450,139584772293997,0.057129,0.037293,53.0,10000
5451,139584782293330,0.058105,0.037719,53.0,10000
5452,139584792293957,0.057495,0.037415,53.0,10000
5453,139584802293909,0.056946,0.037292,53.0,10000
5454,139584812293541,0.057495,0.037537,52.0,10000
5455,139584822293877,0.057373,0.036987,53.0,10000
5456,139584832293737,0.062011,0.038208,53.0,10000
5457,139584842293865,0.060547,0.037719,53.0,10000
5458,139584852293460,0.058472,0.037781,52.0,10000
5459,139584862294201,0.058105,0.037292,52.0,10000
5460,139584872293851,0.059143,0.038269,52.0,10000
5461,139584882293534,0.057434,0.037171,53.0,10000
5462,139584892293478,0.057495,0.037414,52.0,10000
5463,139584902293526,0.058532,0.037842,53.0,10000
5464,139584912294172,0.057373,0.037231,53.0,10000
5465,139584922294077,0.056946,0.037231,53.0,10000
5466,139584932293398,0.058288,0.037659,52.0,10000
5467,139584942293462,0.058594,0.037903,53.0,10000
5468,139584952293876,0.056823,0.036621,52.0,10000
5469,139584962293340,0.059204,0.038330,52.0,10000
5470,139584972294056,0.058228,0.037170,53.0,10000
5471,139584982293587,0.058838,0.037659,52.0,10000
5472,139584992293670,0.059265,0.037963,53.0,10000
5473,139585002293544,0.058044,0.037049,53.0,10000
5474,139585012293991,0.058349,0.037475,53.0,10000
5475,139585022293393,0.057800,0.037170,53.0,10000
5476,139585032294233,0.058777,0.038086,53.0,10000
5477,139585042293755,0.058350,0.036865,52.0,10000
5478,139585052293776,0.062560,0.038086,53.0,10000
5479,139585062293492,0.058594,0.037415,53.0,10000
5480,139585072293936,0.058838,0.037841,52.0,10000
5481,139585082293975,0.058044,0.037537,52.0,10000
5482,139585092294030,0.056824,0.036865,52.0,10000
5483,139585102293877,0.058105,0.037842,53.0,10000
5484,139585112293361,0.057739,0.037231,52.0,10000
5485,139585122293563,0.058044,0.037842,53.0,10000
5486,139585132293394,0.057007,0.036743,53.0,10000
5487,139585142293589,0.059692,0.038452,53.0,10000
5488,139585152293630,0.056580,0.036377,52.0,10000
5489,139585162293493,0.058837,0.037903,52.0,10000
5490,139585172293538,0.058411,0.037658,53.0,10000
5491,139585182293631,0.057251,0.036743,53.0,10000
5492,139585192293480,0.058410,0.037903,53.0,10000
