sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5354,97136245080273,0.058899,0.039002,52.0,10000
5355,97136255079427,0.057556,0.037597,53.0,10000
5356,97136265080439,0.064269,0.041565,50.0,10000
5357,97136275079427,0.055176,0.033936,52.0,10000
5358,97136285079912,0.057190,0.037414,52.0,10000
5359,97136295080269,0.057800,0.038086,52.0,10000
5360,97136305081058,0.057678,0.037597,52.0,10000
5361,97136315080097,0.057739,0.038391,52.0,10000
5362,97136325079735,0.056641,0.037171,50.0,10000
5363,97136335079692,0.058959,0.038879,52.0,10000
5364,97136345079435,0.056275,0.036926,52.0,10000
5365,97136355080268,0.056945,0.037415,50.0,10000
5366,97136365080260,0.057617,0.038086,52.0,10000
5367,97136375080068,0.057495,0.037841,50.0,10000
5368,97136385079617,0.057251,0.037598,52.0,10000
5369,97136395079507,0.061768,0.040527,52.0,10000
5370,97136405080166,0.052368,0.034424,50.0,10000
5371,97136415080188,0.056091,0.036804,52.0,10000
5372,97136425080042,0.057556,0.037964,52.0,10000
5373,97136435079807,0.056274,0.036865,50.0,10000
5374,97136445079954,0.057617,0.037964,50.0,10000
5375,97136455080147,0.057129,0.037475,52.0,10000
5376,97136465079891,0.058044,0.038147,49.0,10000
5377,97136475079933,0.056580,0.037292,52.0,10000
5378,97136485079496,0.059753,0.037598,52.0,10000
5379,97136495080238,0.061218,0.038574,50.0,10000
5380,97136505080096,0.057800,0.037536,52.0,10000
5381,97136515080366,0.058350,0.038392,50.0,10000
5382,97136525080281,0.057067,0.037170,50.0,10000
5383,97136535080033,0.057007,0.037414,52.0,10000
5384,97136545080029,0.056763,0.037171,52.0,10000
5385,97136555079410,0.057434,0.037536,52.0,10000
5386,97136565079873,0.058349,0.038574,50.0,10000
5387,97136575079666,0.061767,0.040527,52.0,10000
5388,97136585080344,0.053772,0.035584,52.0,10000
5389,97136595079610,0.056213,0.036926,52.0,10000
5390,97136605079942,0.057556,0.037903,52.0,10000
5391,97136615079498,0.057617,0.037964,50.0,10000
5392,97136625079916,0.056458,0.037292,52.0,10000
5393,97136635080414,0.056823,0.037414,52.0,10000
5394,97136645079763,0.057617,0.038025,52.0,10000
5395,97136655079545,0.057434,0.037781,50.0,10000
5396,97136665080228,0.057190,0.037536,50.0,10000
5397,97136675079968,0.058167,0.038391,52.0,10000
5398,97136685079499,0.059204,0.037232,50.0,10000
5399,97136695079364,0.060668,0.038208,52.0,10000
5400,97136705079501,0.056946,0.037292,50.0,10000
5401,97136715080481,0.057495,0.038086,50.0,10000
5402,97136725080004,0.056762,0.037292,52.0,10000
5403,97136735079530,0.058655,0.038391,50.0,10000
5404,97136745079984,0.061707,0.040405,52.0,10000
5405,97136755080283,0.052490,0.034485,50.0,10000
5406,97136765079690,0.057495,0.037232,50.0,10000
5407,97136775080153,0.057250,0.037353,52.0,10000
5408,97136785079668,0.057617,0.037659,51.0,10000
5409,97136795080384,0.057007,0.037231,52.0,10000
5410,97136805079909,0.063049,0.041199,50.0,10000
5411,97136815079655,0.052551,0.034545,52.0,10000
5412,97136825079347,0.056275,0.036743,52.0,10000
5413,97136835079794,0.057983,0.038086,52.0,10000
5414,97136845080058,0.056518,0.036926,50.0,10000
5415,97136855079536,0.058228,0.038391,50.0,10000
5416,97136865079828,0.057251,0.037476,50.0,10000
5417,97136875080465,0.057495,0.037659,52.0,10000
5418,97136885080022,0.057678,0.037597,52.0,10000
5419,97136895079575,0.062988,0.041016,52.0,10000
5420,97136905079754,0.055114,0.033874,52.0,10000
5421,97136915079936,0.059387,0.037781,50.0,10000
5422,97136925080369,0.062439,0.041076,52.0,10000
5423,97136935079828,0.051575,0.033631,52.0,10000
5424,97136945079367,0.057556,0.037963,52.0,10000
5425,97136955079748,0.057617,0.037659,50.0,10000
5426,97136965079697,0.058410,0.038391,52.0,10000
5427,97136975079420,0.056885,0.037292,50.0,10000
5428,97136985079833,0.058288,0.038330,50.0,10000
5429,97136995080277,0.056763,0.037354,52.0,10000
5430,97137005079755,0.057861,0.038147,50.0,10000
5431,97137015079319,0.057983,0.037902,52.0,10000
5432,97137025079873,0.056885,0.037476,52.0,10000
5433,97137035080112,0.056579,0.037231,52.0,10000
5434,97137045079440,0.062073,0.040711,52.0,10000
5435,97137055080274,0.052551,0.034728,52.0,10000
5436,97137065079564,0.057068,0.037476,52.0,10000
5437,97137075079784,0.057373,0.037964,50.0,10000
5438,97137085080252,0.058105,0.038147,52.0,10000
5439,97137095080009,0.062744,0.041259,50.0,10000
5440,97137105079367,0.056335,0.034790,52.0,10000
5441,97137115080027,0.058228,0.037171,52.0,10000
5442,97137125080259,0.057312,0.037536,50.0,10000
5443,97137135079344,0.056518,0.037048,50.0,10000
5444,97137145080249,0.057617,0.038208,50.0,10000
5445,97137155079562,0.057068,0.037354,50.0,10000
5446,97137165079758,0.058593,0.038818,50.0,10000
5447,97137175080229,0.057251,0.037597,50.0,10000
5448,97137185079635,0.057434,0.037781,50.0,10000
5449,97137195080091,0.062622,0.041199,52.0,10000
5450,97137205080253,0.052429,0.034362,50.0,10000
5451,97137215079708,0.056335,0.036866,52.0,10000
5452,97137225080128,0.062500,0.040954,52.0,10000
5453,97137235079554,0.051819,0.033997,49.0,10000
5454,97137245079858,0.056946,0.037475,52.0,10000
5455,97137255080317,0.057617,0.038147,50.0,10000
5456,97137265079786,0.058227,0.038269,53.0,10000
5457,97137275079445,0.056946,0.037414,52.0,10000
5458,97137285079930,0.061889,0.040650,52.0,10000
5459,97137295080245,0.051209,0.033691,52.0,10000
5460,97137305079854,0.058410,0.038635,52.0,10000
5461,97137315080028,0.063171,0.040527,50.0,10000
5462,97137325079469,0.055664,0.034180,50.0,10000
5463,97137335080339,0.061768,0.040405,51.0,10000
5464,97137345079574,0.051940,0.034485,50.0,10000
5465,97137355080226,0.057251,0.037597,52.0,10000
5466,97137365079946,0.058411,0.038453,50.0,10000
5467,97137375079371,0.056579,0.037231,50.0,10000
5468,97137385080178,0.057373,0.037903,51.0,10000
5469,97137395079624,0.057861,0.041809,50.0,10000
5470,97137405079481,0.057495,0.034179,52.0,10000
5471,97137415080282,0.057129,0.037476,49.0,10000
5472,97137425080048,0.056518,0.037170,50.0,10000
5473,97137435080340,0.056946,0.037414,49.0,10000
5474,97137445079941,0.056030,0.036927,50.0,10000
5475,97137455079639,0.059021,0.039306,50.0,10000
5476,97137465079849,0.061767,0.040344,52.0,10000
5477,97137475079327,0.052430,0.034424,50.0,10000
5478,97137485080030,0.057372,0.037720,50.0,10000
5479,97137495080054,0.056031,0.036682,50.0,10000
5480,97137505079809,0.058349,0.038452,50.0,10000
5481,97137515080386,0.059082,0.037902,49.0,10000
5482,97137525079933,0.060669,0.037720,49.0,10000
5483,97137535079441,0.057067,0.037170,50.0,10000
5484,97137545079879,0.057801,0.038330,49.0,10000
5485,97137555079519,0.056945,0.037354,50.0,10000
5486,97137565079709,0.057434,0.037658,52.0,10000
5487,97137575079601,0.057617,0.038086,52.0,10000
5488,97137585080011,0.056885,0.037293,52.0,10000
5489,97137595080442,0.057861,0.038085,50.0,10000
5490,97137605080391,0.057251,0.037598,52.0,10000
5491,97137615079919,0.057373,0.037720,52.0,10000
5492,97137625080347,0.056579,0.037109,50.0,10000
5493,97137635079814,0.058655,0.038696,52.0,10000
5494,97137645080313,0.056823,0.037354,52.0,10000
5495,97137655079747,0.057556,0.037841,50.0,10000
5496,97137665080336,0.057007,0.037659,52.0,10000
5497,97137675079538,0.057373,0.037842,52.0,10000
5498,97137685080351,0.056702,0.037536,49.0,10000
5499,97137695080332,0.057372,0.037720,52.0,10000
5500,97137705079913,0.057801,0.038208,52.0,10000
5501,97137715081107,0.056823,0.037414,52.0,10000
5502,97137725079396,0.057312,0.037964,50.0,10000
5503,97137735080131,0.060364,0.037964,49.0,10000
5504,97137745079929,0.064392,0.040344,50.0,10000
5505,97137755079475,0.052734,0.034912,50.0,10000
5506,97137765080239,0.055969,0.036743,50.0,10000
5507,97137775080113,0.058105,0.038513,50.0,10000
5508,97137785080171,0.056397,0.036926,50.0,10000
5509,97137795079990,0.057922,0.038269,52.0,10000
5510,97137805080022,0.056945,0.037353,50.0,10000
5511,97137815079668,0.057678,0.037964,51.0,10000
5512,97137825079343,0.057129,0.037415,50.0,10000
5513,97137835080298,0.057617,0.037658,50.0,10000
5514,97137845079587,0.056214,0.036926,50.0,10000
5515,97137855080216,0.056945,0.037232,52.0,10000
5516,97137865080091,0.056763,0.037292,52.0,10000
5517,97137875080100,0.057373,0.037781,50.0,10000
5518,97137885079309,0.056701,0.036926,50.0,10000
5519,97137895079829,0.056641,0.037048,50.0,10000
5520,97137905079479,0.058776,0.038513,50.0,10000
5521,97137915080110,0.057129,0.037293,49.0,10000
5522,97137925080090,0.057861,0.038025,50.0,10000
5523,97137935079846,0.061035,0.038513,49.0,10000
5524,97137945080479,0.058411,0.036438,49.0,10000
5525,97137955079589,0.058471,0.038696,50.0,10000
5526,97137965080052,0.061829,0.040466,49.0,10000
5527,97137975079601,0.056762,0.037292,50.0,10000
5528,97137985079855,0.051697,0.033936,49.0,10000
5529,97137995080260,0.057251,0.037658,49.0,10000
5530,97138005079999,0.056457,0.036866,50.0,10000
5531,97138015080088,0.057800,0.037963,50.0,10000
5532,97138025079753,0.057251,0.037720,50.0,10000
5533,97138035080198,0.056458,0.036987,50.0,10000
5534,97138045079546,0.057739,0.038025,50.0,10000
5535,97138055079893,0.056335,0.036865,50.0,10000
5536,97138065079693,0.057495,0.037964,50.0,10000
5537,97138075079913,0.056213,0.036926,52.0,10000
5538,97138085079811,0.058655,0.038757,52.0,10000
5539,97138095079981,0.056579,0.037110,50.0,10000
5540,97138105080210,0.056336,0.036926,49.0,10000
5541,97138115079681,0.058044,0.037963,50.0,10000
5542,97138125080396,0.055908,0.036682,50.0,10000
5543,97138135079951,0.058044,0.038147,50.0,10000
5544,97138145080061,0.062378,0.040467,49.0,10000
5545,97138155079344,0.054809,0.033691,50.0,10000
5546,97138165079979,0.058960,0.037536,50.0,10000
5547,97138175079889,0.057800,0.038452,49.0,10000
5548,97138185080355,0.057556,0.037598,50.0,10000
5549,97138195080336,0.057678,0.038025,52.0,10000
5550,97138205080271,0.057129,0.037475,50.0,10000
5551,97138215079785,0.057251,0.037537,49.0,10000
5552,97138225079849,0.056824,0.037475,50.0,10000
5553,97138235079216,0.056884,0.037293,50.0,10000
5554,97138245079752,0.059082,0.039001,52.0,10000
5555,97138255080175,0.056335,0.036804,49.0,10000
5556,97138265079813,0.058655,0.038757,50.0,10000
5557,97138275080339,0.055969,0.036805,52.0,10000
5558,97138285079958,0.057861,0.038085,50.0,10000
5559,97138295079654,0.056702,0.037232,49.0,10000
5560,97138305079672,0.057190,0.037536,50.0,10000
5561,97138315080079,0.057128,0.040466,52.0,10000
5562,97138325079476,0.056275,0.033997,50.0,10000
5563,97138335080079,0.056274,0.036987,50.0,10000
5564,97138345080123,0.063049,0.041199,52.0,10000
5565,97138355079654,0.055481,0.034301,52.0,10000
5566,97138365079489,0.057434,0.036805,52.0,10000
5567,97138375079573,0.057678,0.038268,50.0,10000
5568,97138385079862,0.056762,0.037476,50.0,10000
5569,97138395079972,0.057740,0.038025,50.0,10000
5570,97138405079459,0.056274,0.037109,52.0,10000
5571,97138415079774,0.056945,0.037292,50.0,10000
5572,97138425080133,0.057679,0.037842,52.0,10000
5573,97138435080343,0.056640,0.037170,52.0,10000
5574,97138445079419,0.057068,0.037598,52.0,10000
5575,97138455079656,0.057434,0.037659,50.0,10000
5576,97138465079905,0.057006,0.037414,52.0,10000
5577,97138475080163,0.056275,0.036926,50.0,10000
5578,97138485080252,0.057006,0.037476,50.0,10000
5579,97138495079703,0.057434,0.037964,50.0,10000
5580,97138505080290,0.056519,0.037048,52.0,10000
5581,97138515079446,0.057983,0.038086,52.0,10000
5582,97138525079799,0.056640,0.037170,49.0,10000
5583,97138535079767,0.056458,0.037109,50.0,10000
5584,97138545079469,0.056457,0.037109,50.0,10000
5585,97138555080403,0.063538,0.042054,49.0,10000
5586,97138565079992,0.052734,0.034057,50.0,10000
5587,97138575080221,0.061035,0.037903,50.0,10000
5588,97138585079336,0.056823,0.037475,50.0,10000
5589,97138595079615,0.057312,0.037659,50.0,10000
5590,97138605080290,0.056336,0.036987,51.0,10000
5591,97138615080007,0.056884,0.037293,50.0,10000
5592,97138625079865,0.057739,0.038330,51.0,10000
5593,97138635079366,0.062439,0.040954,52.0,10000
5594,97138645079980,0.051453,0.033935,52.0,10000
5595,97138655079588,0.062927,0.041382,50.0,10000
5596,97138665079792,0.051940,0.034180,50.0,10000
5597,97138675079388,0.056702,0.037475,50.0,10000
5598,97138685080207,0.056885,0.037354,49.0,10000
5599,97138695079715,0.056823,0.037536,52.0,10000
5600,97138705080235,0.057983,0.038025,50.0,10000
5601,97138715079865,0.056702,0.037353,52.0,10000
5602,97138725079512,0.056946,0.037476,49.0,10000
5603,97138735080035,0.057128,0.040588,52.0,10000
5604,97138745079460,0.055725,0.033569,50.0,10000
5605,97138755079432,0.057800,0.037842,52.0,10000
5606,97138765080097,0.058167,0.037598,50.0,10000
5607,97138775079729,0.064819,0.040100,52.0,10000
5608,97138785080051,0.051208,0.033691,52.0,10000
5609,97138795080318,0.057312,0.037781,50.0,10000
5610,97138805080142,0.057495,0.037963,50.0,10000
5611,97138815079430,0.057129,0.037476,50.0,10000
5612,97138825080439,0.057007,0.037536,50.0,10000
5613,97138835080272,0.057495,0.037659,50.0,10000
5614,97138845079621,0.056701,0.037292,50.0,10000
5615,97138855080137,0.057007,0.037415,50.0,10000
5616,97138865080401,0.056213,0.036926,50.0,10000
5617,97138875080309,0.057373,0.037842,49.0,10000
5618,97138885079912,0.056824,0.037353,50.0,10000
5619,97138895079505,0.056457,0.037171,50.0,10000
5620,97138905080090,0.056824,0.037292,50.0,10000
5621,97138915079735,0.058105,0.038330,50.0,10000
5622,97138925080364,0.056335,0.036865,50.0,10000
5623,97138935079742,0.057556,0.037720,50.0,10000
5624,97138945079806,0.056885,0.037231,52.0,10000
5625,97138955079417,0.056701,0.037292,52.0,10000
5626,97138965079847,0.058594,0.038391,49.0,10000
5627,97138975080254,0.059021,0.040711,50.0,10000
5628,97138985079503,0.060669,0.035034,49.0,10000
5629,97138995079802,0.058471,0.036804,52.0,10000
5630,97139005080385,0.058166,0.038330,52.0,10000
5631,97139015079952,0.062866,0.041076,50.0,10000
5632,97139025079433,0.052491,0.034424,52.0,10000
5633,97139035079355,0.057311,0.037598,52.0,10000
5634,97139045080150,0.056519,0.037231,49.0,10000
5635,97139055079670,0.057861,0.038269,52.0,10000
5636,97139065080003,0.056946,0.037354,52.0,10000
5637,97139075079801,0.056762,0.037414,52.0,10000
5638,97139085080130,0.057739,0.037964,52.0,10000
5639,97139095079418,0.057556,0.037963,50.0,10000
5640,97139105080308,0.056519,0.037049,49.0,10000
5641,97139115080142,0.062255,0.041076,52.0,10000
5642,97139125080426,0.052613,0.034668,52.0,10000
5643,97139135079871,0.061584,0.040344,50.0,10000
5644,97139145080057,0.053406,0.035645,52.0,10000
5645,97139155080136,0.055663,0.036499,52.0,10000
5646,97139165079639,0.058777,0.038879,50.0,10000
5647,97139175080061,0.057007,0.037537,50.0,10000
5648,97139185079471,0.058960,0.037048,49.0,10000
5649,97139195079252,0.059631,0.037292,49.0,10000
5650,97139205079625,0.062744,0.041199,52.0,10000
5651,97139215080093,0.052734,0.034729,49.0,10000
5652,97139225079616,0.055725,0.036499,52.0,10000
5653,97139235080097,0.058899,0.038879,52.0,10000
5654,97139245079572,0.055969,0.036804,49.0,10000
5655,97139255079869,0.057556,0.038025,50.0,10000
5656,97139265080338,0.057495,0.037597,50.0,10000
5657,97139275080253,0.058105,0.038025,50.0,10000
5658,97139285079706,0.056641,0.040833,50.0,10000
5659,97139295079716,0.058471,0.034851,52.0,10000
5660,97139305080103,0.056519,0.037353,50.0,10000
5661,97139315079624,0.056396,0.036987,49.0,10000
5662,97139325080231,0.056579,0.037232,50.0,10000
5663,97139335079430,0.062256,0.040832,52.0,10000
5664,97139345079928,0.052673,0.034729,52.0,10000
5665,97139355079528,0.056519,0.036865,52.0,10000
5666,97139365079680,0.057556,0.037720,50.0,10000
5667,97139375079946,0.057373,0.037353,51.0,10000
5668,97139385079489,0.064758,0.040832,52.0,10000
5669,97139395079926,0.054809,0.034546,51.0,10000
5670,97139405080175,0.056397,0.036988,52.0,10000
5671,97139415079546,0.057800,0.038391,49.0,10000
5672,97139425079528,0.056884,0.037292,52.0,10000
5673,97139435079991,0.062134,0.040771,50.0,10000
5674,97139445079582,0.052185,0.037476,50.0,10000
5675,97139455080118,0.061401,0.037353,49.0,10000
5676,97139465079549,0.051941,0.034180,50.0,10000
5677,97139475079908,0.062011,0.040527,49.0,10000
5678,97139485079875,0.052124,0.034180,50.0,10000
5679,97139495079393,0.056885,0.037536,50.0,10000
5680,97139505079673,0.057556,0.037598,52.0,10000
5681,97139515079435,0.057190,0.037414,49.0,10000
5682,97139525079592,0.056640,0.037415,52.0,10000
5683,97139535080185,0.057556,0.037780,50.0,10000
5684,97139545079527,0.062134,0.040711,50.0,10000
5685,97139555079938,0.056884,0.037292,49.0,10000
5686,97139565080316,0.052491,0.034607,50.0,10000
5687,97139575079685,0.062438,0.040954,52.0,10000
5688,97139585080118,0.051819,0.033875,50.0,10000
5689,97139595079735,0.057312,0.037964,50.0,10000
5690,97139605080023,0.061279,0.038024,49.0,10000
5691,97139615079563,0.058533,0.037598,50.0,10000
5692,97139625079798,0.056030,0.036804,52.0,10000
5693,97139635079563,0.057922,0.038513,52.0,10000
5694,97139645079961,0.057068,0.037598,52.0,10000
5695,97139655080269,0.057434,0.037902,52.0,10000
5696,97139665080246,0.062316,0.041077,50.0,10000
5697,97139675079635,0.052063,0.034180,50.0,10000
5698,97139685079679,0.058045,0.038574,50.0,10000
5699,97139695080098,0.056030,0.036865,50.0,10000
5700,97139705079532,0.058776,0.039001,52.0,10000
5701,97139715079919,0.056580,0.037293,49.0,10000
5702,97139725080012,0.057068,0.037597,50.0,10000
5703,97139735079395,0.056884,0.037293,50.0,10000
5704,97139745079757,0.057312,0.037902,49.0,10000
5705,97139755080308,0.056579,0.037048,50.0,10000
5706,97139765079574,0.056885,0.037293,50.0,10000
5707,97139775079918,0.057495,0.038025,50.0,10000
5708,97139785080337,0.057068,0.037353,50.0,10000
5709,97139795079795,0.057434,0.038147,50.0,10000
5710,97139805079943,0.060363,0.037475,52.0,10000
5711,97139815079994,0.059448,0.038391,50.0,10000
5712,97139825080004,0.056702,0.037415,49.0,10000
5713,97139835079542,0.056457,0.037048,52.0,10000
5714,97139845079969,0.056152,0.036865,50.0,10000
5715,97139855080239,0.057007,0.037537,52.0,10000
5716,97139865079794,0.058289,0.038574,50.0,10000
5717,97139875080001,0.056457,0.037109,50.0,10000
5718,97139885080291,0.056885,0.037354,50.0,10000
5719,97139895079464,0.056274,0.040527,50.0,10000
5720,97139905080055,0.057434,0.034241,52.0,10000
5721,97139915079341,0.057434,0.037719,52.0,10000
5722,97139925079530,0.061462,0.040405,50.0,10000
5723,97139935079938,0.051758,0.033997,50.0,10000
5724,97139945080342,0.057983,0.038147,50.0,10000
5725,97139955079760,0.057556,0.037963,50.0,10000
5726,97139965079769,0.056396,0.036988,50.0,10000
5727,97139975080235,0.056946,0.037475,50.0,10000
5728,97139985079649,0.057495,0.037537,49.0,10000
5729,97139995079853,0.058288,0.038696,50.0,10000
5730,97140005080228,0.057007,0.037475,52.0,10000
5731,97140015079489,0.058044,0.037598,50.0,10000
5732,97140025079686,0.059998,0.037048,52.0,10000
5733,97140035079824,0.056640,0.037109,50.0,10000
5734,97140045080280,0.057861,0.038269,52.0,10000
5735,97140055080238,0.057495,0.037659,50.0,10000
5736,97140065079713,0.056458,0.036987,52.0,10000
