sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4932,111936879743943,0.057495,0.037171,54.0,10000
4933,111936889744091,0.059387,0.039001,54.0,10000
4934,111936899743400,0.060364,0.037414,55.0,10000
4935,111936909743618,0.059326,0.036866,54.0,10000
4936,111936919744015,0.058716,0.038207,54.0,10000
4937,111936929743462,0.058593,0.037537,54.0,10000
4938,111936939743487,0.059021,0.038269,54.0,10000
4939,111936949743843,0.057373,0.036621,54.0,10000
4940,111936959744386,0.060180,0.039062,54.0,10000
4941,111936969743570,0.057679,0.036499,54.0,10000
4942,111936979743999,0.059265,0.038269,54.0,10000
4943,111936989744299,0.058349,0.037476,54.0,10000
4944,111936999743770,0.059204,0.037780,54.0,10000
4945,111937009743891,0.059021,0.038452,54.0,10000
4946,111937019743833,0.057129,0.036988,54.0,10000
4947,111937029744407,0.059265,0.038635,54.0,10000
4948,111937039744000,0.058044,0.037475,54.0,10000
4949,111937049744279,0.059021,0.038513,54.0,10000
4950,111937059743588,0.056396,0.036377,54.0,10000
4951,111937069743781,0.059204,0.038574,54.0,10000
4952,111937079744211,0.057861,0.037293,54.0,10000
4953,111937089743514,0.058716,0.038086,54.0,10000
4954,111937099743864,0.060302,0.037536,54.0,10000
4955,111937109744147,0.060242,0.037292,54.0,10000
4956,111937119744429,0.058960,0.038514,54.0,10000
4957,111937129743446,0.057434,0.037414,54.0,10000
4958,111937139743676,0.058898,0.038574,54.0,10000
4959,111937149743345,0.057434,0.036743,54.0,10000
4960,111937159743717,0.058350,0.038330,54.0,10000
4961,111937169744128,0.058532,0.037842,55.0,10000
4962,111937179743602,0.057251,0.037109,55.0,10000
4963,111937189743966,0.058838,0.038391,54.0,10000
4964,111937199743401,0.056518,0.036377,55.0,10000
4965,111937209743485,0.059021,0.038696,56.0,10000
4966,111937219743866,0.057312,0.036865,54.0,10000
4967,111937229743720,0.058594,0.038330,54.0,10000
4968,111937239743986,0.058227,0.037598,54.0,10000
4969,111937249744388,0.058655,0.038269,54.0,10000
4970,111937259743781,0.056274,0.036499,54.0,10000
4971,111937269743383,0.059448,0.038086,54.0,10000
4972,111937279743789,0.058960,0.038024,54.0,10000
4973,111937289744204,0.056823,0.036499,54.0,10000
4974,111937299744362,0.058655,0.038269,54.0,10000
4975,111937309743473,0.058777,0.037781,54.0,10000
4976,111937319743846,0.061157,0.037659,54.0,10000
4977,111937329744270,0.059692,0.037597,54.0,10000
4978,111937339743690,0.058105,0.038025,54.0,10000
4979,111937349743349,0.057617,0.036987,54.0,10000
4980,111937359743759,0.059632,0.038574,54.0,10000
4981,111937369744077,0.057434,0.036987,54.0,10000
4982,111937379744330,0.058776,0.037659,54.0,10000
4983,111937389743707,0.058045,0.037842,54.0,10000
4984,111937399744074,0.058410,0.037414,54.0,10000
4985,111937409743560,0.059692,0.038879,54.0,10000
4986,111937419744006,0.057556,0.036927,54.0,10000
4987,111937429744276,0.059204,0.038208,54.0,10000
4988,111937439743592,0.058228,0.037353,54.0,10000
4989,111937449743819,0.057922,0.037475,54.0,10000
4990,111937459744125,0.059448,0.038147,54.0,10000
4991,111937469743786,0.058777,0.037354,54.0,10000
4992,111937479743865,0.059997,0.038574,54.0,10000
4993,111937489744113,0.057495,0.036743,54.0,10000
4994,111937499743432,0.059326,0.038269,54.0,10000
4995,111937509743859,0.057617,0.036926,54.0,10000
4996,111937519744055,0.062744,0.038391,54.0,10000
4997,111937529744287,0.060242,0.037598,55.0,10000
4998,111937539744371,0.058837,0.038452,53.0,10000
4999,111937549743343,0.057739,0.036987,54.0,10000
5000,111937559744045,0.058838,0.037781,54.0,10000
5001,111937569743840,0.060364,0.039489,54.0,10000
5002,111937579743481,0.058288,0.037048,54.0,10000
5003,111937589744381,0.059692,0.038758,54.0,10000
5004,111937599744318,0.057862,0.036987,54.0,10000
5005,111937609744425,0.059021,0.038391,54.0,10000
5006,111937619743578,0.058593,0.037048,54.0,10000
5007,111937629744219,0.060730,0.039551,54.0,10000
5008,111937639743678,0.057434,0.037170,54.0,10000
5009,111937649743638,0.057983,0.037354,53.0,10000
5010,111937659744121,0.058350,0.038207,54.0,10000
5011,111937669743682,0.057495,0.037049,53.0,10000
5012,111937679743814,0.059753,0.039062,54.0,10000
5013,111937689744170,0.056640,0.036438,54.0,10000
5014,111937699743309,0.059570,0.038940,54.0,10000
5015,111937709744078,0.057434,0.037537,54.0,10000
5016,111937719743911,0.058167,0.037964,53.0,10000
5017,111937729744208,0.059753,0.038147,54.0,10000
5018,111937739744131,0.061096,0.037475,54.0,10000
5019,111937749743848,0.059021,0.038147,54.0,10000
5020,111937759744018,0.056946,0.036865,54.0,10000
5021,111937769743741,0.059387,0.038940,54.0,10000
5022,111937779744162,0.057495,0.036866,54.0,10000
5023,111937789743978,0.059631,0.039184,54.0,10000
5024,111937799743451,0.056579,0.036316,54.0,10000
5025,111937809743681,0.058350,0.038269,54.0,10000
5026,111937819743992,0.058837,0.037841,54.0,10000
5027,111937829743864,0.058838,0.038269,54.0,10000
5028,111937839744312,0.057983,0.037842,54.0,10000
5029,111937849743735,0.058045,0.037537,54.0,10000
5030,111937859743805,0.058715,0.038330,53.0,10000
5031,111937869743471,0.058594,0.037902,54.0,10000
5032,111937879744126,0.059265,0.038758,54.0,10000
5033,111937889743450,0.056579,0.036865,54.0,10000
5034,111937899743855,0.059876,0.039001,54.0,10000
5035,111937909744004,0.057067,0.037170,54.0,10000
5036,111937919743662,0.058777,0.037842,54.0,10000
5037,111937929744017,0.060913,0.039246,54.0,10000
5038,111937939743552,0.060181,0.036560,54.0,10000
5039,111937949743662,0.059387,0.038879,54.0,10000
5040,111937959744030,0.057983,0.037903,54.0,10000
5041,111937969744353,0.059570,0.039184,54.0,10000
5042,111937979743736,0.057312,0.036987,54.0,10000
5043,111937989744291,0.059021,0.038513,54.0,10000
5044,111937999743610,0.058227,0.037720,53.0,10000
5045,111938009744087,0.057434,0.037475,54.0,10000
5046,111938019743356,0.058044,0.037964,54.0,10000
5047,111938029743817,0.058594,0.037903,54.0,10000
5048,111938039744125,0.058594,0.038574,54.0,10000
5049,111938049744359,0.057006,0.036926,54.0,10000
5050,111938059743681,0.059387,0.039246,53.0,10000
5051,111938069744163,0.058045,0.037597,54.0,10000
5052,111938079743470,0.057800,0.037720,54.0,10000
5053,111938089743634,0.058593,0.037964,54.0,10000
5054,111938099744087,0.057923,0.037719,54.0,10000
5055,111938109743488,0.058227,0.038269,54.0,10000
5056,111938119743648,0.056946,0.036926,53.0,10000
5057,111938129744403,0.059448,0.039124,54.0,10000
5058,111938139743938,0.058288,0.037964,54.0,10000
5059,111938149743532,0.061401,0.038696,54.0,10000
5060,111938159743754,0.058777,0.036743,54.0,10000
5061,111938169744056,0.059509,0.039062,54.0,10000
5062,111938179743888,0.056580,0.036499,54.0,10000
5063,111938189744134,0.057800,0.037781,54.0,10000
5064,111938199743531,0.057861,0.037842,54.0,10000
5065,111938209744042,0.056824,0.037109,54.0,10000
5066,111938219743876,0.058654,0.038574,54.0,10000
5067,111938229743251,0.058472,0.037720,54.0,10000
5068,111938239744395,0.057678,0.038086,54.0,10000
5069,111938249743864,0.058044,0.037841,54.0,10000
5070,111938259744293,0.057861,0.038330,54.0,10000
5071,111938269743810,0.057129,0.036987,54.0,10000
5072,111938279744264,0.057800,0.038025,54.0,10000
5073,111938289743595,0.057922,0.037903,54.0,10000
5074,111938299743984,0.055786,0.036438,54.0,10000
5075,111938309743418,0.058899,0.038818,54.0,10000
5076,111938319744582,0.057617,0.037598,54.0,10000
5077,111938329744190,0.058228,0.038391,54.0,10000
5078,111938339744012,0.057495,0.037597,54.0,10000
5079,111938349743409,0.059753,0.037964,54.0,10000
5080,111938359743608,0.060485,0.038086,54.0,10000
5081,111938369743933,0.057740,0.037964,54.0,10000
5082,111938379744340,0.056762,0.037231,54.0,10000
5083,111938389743644,0.057434,0.037781,54.0,10000
5084,111938399744342,0.058105,0.038330,54.0,10000
5085,111938409743426,0.057373,0.037536,54.0,10000
5086,111938419744161,0.058655,0.038757,54.0,10000
5087,111938429744606,0.056823,0.036927,54.0,10000
5088,111938439743957,0.058594,0.038635,54.0,10000
5089,111938449743877,0.057190,0.037414,54.0,10000
5090,111938459743446,0.057434,0.037903,54.0,10000
5091,111938469743433,0.057861,0.038086,54.0,10000
5092,111938479743875,0.058044,0.037841,54.0,10000
5093,111938489744222,0.057922,0.037842,53.0,10000
5094,111938499743630,0.057251,0.037170,54.0,10000
5095,111938509743957,0.058655,0.038758,54.0,10000
5096,111938519744191,0.057678,0.037658,54.0,10000
5097,111938529743508,0.058227,0.038452,54.0,10000
5098,111938539744351,0.055847,0.036377,54.0,10000
5099,111938549743845,0.059876,0.039551,54.0,10000
5100,111938559743652,0.056640,0.037170,54.0,10000
5101,111938569744135,0.061707,0.038391,54.0,10000
5102,111938579744297,0.059692,0.038391,54.0,10000
5103,111938589743951,0.056518,0.036926,54.0,10000
5104,111938599743648,0.059265,0.038697,54.0,10000
5105,111938609744285,0.056580,0.036865,54.0,10000
5106,111938619743754,0.058837,0.038513,54.0,10000
5107,111938629744257,0.058106,0.037780,54.0,10000
5108,111938639744071,0.058593,0.038330,54.0,10000
5109,111938649743630,0.057373,0.036988,54.0,10000
5110,111938659743389,0.058228,0.037658,54.0,10000
5111,111938669743706,0.058654,0.038391,54.0,10000
5112,111938679743639,0.056946,0.037048,54.0,10000
5113,111938689743634,0.059326,0.038941,54.0,10000
5114,111938699743940,0.057190,0.036926,54.0,10000
5115,111938709743864,0.059082,0.039001,54.0,10000
5116,111938719744018,0.057189,0.037232,54.0,10000
5117,111938729743884,0.058777,0.038391,55.0,10000
5118,111938739743622,0.057922,0.037353,54.0,10000
5119,111938749743664,0.058777,0.038269,54.0,10000
5120,111938759744451,0.057861,0.037598,54.0,10000
5121,111938769744200,0.062134,0.038147,54.0,10000
5122,111938779744312,0.059997,0.038635,54.0,10000
5123,111938789744302,0.057923,0.037658,54.0,10000
5124,111938799743674,0.057617,0.037720,54.0,10000
5125,111938809743523,0.058288,0.037781,54.0,10000
5126,111938819743543,0.059448,0.038635,54.0,10000
5127,111938829744466,0.058105,0.037292,54.0,10000
5128,111938839743815,0.058045,0.037292,54.0,10000
5129,111938849743545,0.060668,0.039124,54.0,10000
5130,111938859743289,0.058167,0.037536,54.0,10000
5131,111938869744288,0.057861,0.038086,54.0,10000
5132,111938879743691,0.057983,0.037659,54.0,10000
5133,111938889743433,0.058594,0.038513,54.0,10000
5134,111938899743382,0.057983,0.037231,54.0,10000
5135,111938909744506,0.059387,0.039002,54.0,10000
5136,111938919743763,0.057556,0.037414,54.0,10000
5137,111938929743902,0.058533,0.038269,54.0,10000
5138,111938939743621,0.058532,0.038147,54.0,10000
5139,111938949743675,0.058228,0.037292,54.0,10000
5140,111938959744113,0.059265,0.038819,54.0,10000
5141,111938969743881,0.057800,0.037536,54.0,10000
5142,111938979744081,0.059387,0.038330,54.0,10000
5143,111938989744005,0.061157,0.037598,54.0,10000
5144,111938999743983,0.058471,0.038208,54.0,10000
5145,111939009743578,0.057434,0.037231,54.0,10000
5146,111939019743929,0.058350,0.037964,54.0,10000
5147,111939029743885,0.057739,0.037353,54.0,10000
5148,111939039744061,0.058533,0.037659,54.0,10000
5149,111939049744361,0.060058,0.038818,54.0,10000
5150,111939059744251,0.056885,0.036682,54.0,10000
5151,111939069744273,0.058776,0.038330,54.0,10000
5152,111939079743444,0.058716,0.037964,53.0,10000
5153,111939089743446,0.058227,0.037719,56.0,10000
5154,111939099744343,0.057495,0.037049,54.0,10000
5155,111939109744399,0.059143,0.038330,54.0,10000
5156,111939119744299,0.059631,0.038452,54.0,10000
5157,111939129743492,0.057312,0.036621,54.0,10000
5158,111939139744503,0.059937,0.038818,54.0,10000
5159,111939149743350,0.059082,0.037597,54.0,10000
5160,111939159744390,0.059020,0.038025,54.0,10000
5161,111939169743740,0.058960,0.037781,56.0,10000
5162,111939179744073,0.061157,0.039062,53.0,10000
5163,111939189743982,0.061157,0.037171,54.0,10000
5164,111939199743882,0.058777,0.037719,54.0,10000
5165,111939209743790,0.059082,0.037842,54.0,10000
5166,111939219744040,0.058349,0.037353,53.0,10000
5167,111939229743915,0.059326,0.038391,53.0,10000
5168,111939239744403,0.058106,0.037293,54.0,10000
5169,111939249743323,0.058227,0.037658,54.0,10000
5170,111939259744373,0.058899,0.037720,53.0,10000
5171,111939269743648,0.059143,0.038208,54.0,10000
5172,111939279743634,0.057739,0.037292,54.0,10000
5173,111939289743716,0.058655,0.037903,54.0,10000
5174,111939299743796,0.059204,0.038086,54.0,10000
5175,111939309743643,0.058593,0.037292,54.0,10000
5176,111939319743572,0.059143,0.038025,54.0,10000
5177,111939329743527,0.058594,0.037476,54.0,10000
5178,111939339743771,0.058349,0.037963,54.0,10000
5179,111939349743713,0.057861,0.037293,54.0,10000
5180,111939359744386,0.060120,0.039245,54.0,10000
5181,111939369744294,0.057495,0.036804,54.0,10000
5182,111939379744663,0.058593,0.037720,54.0,10000
5183,111939389744204,0.057678,0.037414,54.0,10000
5184,111939399744422,0.061280,0.038025,54.0,10000
5185,111939409743383,0.061218,0.038391,54.0,10000
5186,111939419744266,0.057006,0.036804,54.0,10000
5187,111939429743593,0.059509,0.038513,54.0,10000
5188,111939439743370,0.058411,0.037659,54.0,10000
5189,111939449744160,0.057922,0.037476,54.0,10000
5190,111939459744228,0.058777,0.037658,54.0,10000
5191,111939469744342,0.058899,0.038086,54.0,10000
5192,111939479744144,0.058715,0.037659,54.0,10000
5193,111939489743975,0.057984,0.037170,54.0,10000
5194,111939499744365,0.059203,0.038147,54.0,10000
5195,111939509744398,0.057740,0.036987,54.0,10000
5196,111939519744028,0.059692,0.038757,54.0,10000
5197,111939529744075,0.058654,0.037415,54.0,10000
5198,111939539744272,0.059754,0.038818,54.0,10000
5199,111939549743395,0.057067,0.036560,54.0,10000
5200,111939559744364,0.059937,0.038574,54.0,10000
5201,111939569744356,0.059753,0.038452,54.0,10000
5202,111939579744476,0.058594,0.037781,54.0,10000
5203,111939589744345,0.059326,0.038452,54.0,10000
5204,111939599744004,0.060424,0.036987,54.0,10000
5205,111939609743530,0.063233,0.039184,54.0,10000
5206,111939619743356,0.057861,0.036927,54.0,10000
5207,111939629743588,0.059204,0.038452,54.0,10000
5208,111939639743546,0.057678,0.037048,54.0,10000
5209,111939649743434,0.059631,0.038696,54.0,10000
5210,111939659743327,0.058960,0.037659,54.0,10000
5211,111939669744061,0.059265,0.037902,54.0,10000
5212,111939679744269,0.059204,0.038086,55.0,10000
5213,111939689743832,0.058349,0.037293,54.0,10000
5214,111939699743816,0.058045,0.037902,53.0,10000
5215,111939709743629,0.057861,0.037537,53.0,10000
5216,111939719743800,0.059143,0.038635,54.0,10000
5217,111939729743858,0.057983,0.037292,54.0,10000
5218,111939739743998,0.057861,0.037720,54.0,10000
5219,111939749743914,0.059570,0.038452,54.0,10000
5220,111939759744213,0.057922,0.037354,54.0,10000
5221,111939769743904,0.058289,0.038085,54.0,10000
5222,111939779743729,0.058105,0.037293,54.0,10000
5223,111939789743870,0.058411,0.038391,54.0,10000
5224,111939799744527,0.057678,0.037597,54.0,10000
5225,111939809744281,0.058532,0.038636,54.0,10000
5226,111939819744045,0.060974,0.037170,54.0,10000
5227,111939829744266,0.060486,0.038757,54.0,10000
5228,111939839744030,0.057556,0.037231,54.0,10000
5229,111939849743936,0.058288,0.037964,54.0,10000
5230,111939859744146,0.059387,0.038879,54.0,10000
5231,111939869743941,0.058167,0.037415,54.0,10000
5232,111939879744033,0.058471,0.038269,54.0,10000
5233,111939889743817,0.057129,0.036926,54.0,10000
5234,111939899744078,0.059997,0.039612,54.0,10000
5235,111939909743958,0.056336,0.036499,54.0,10000
5236,111939919743951,0.059509,0.038940,54.0,10000
5237,111939929743865,0.057556,0.036987,54.0,10000
5238,111939939743582,0.057922,0.037537,54.0,10000
5239,111939949743431,0.059082,0.038391,54.0,10000
5240,111939959743500,0.057556,0.037048,54.0,10000
5241,111939969743612,0.059265,0.038513,53.0,10000
5242,111939979743424,0.058960,0.037903,54.0,10000
5243,111939989743580,0.058227,0.038086,54.0,10000
5244,111939999743801,0.058350,0.037597,54.0,10000
5245,111940009743837,0.059143,0.038635,54.0,10000
5246,111940019744005,0.060363,0.037049,54.0,10000
5247,111940029744075,0.059570,0.037902,54.0,10000
5248,111940039744129,0.058167,0.037842,54.0,10000
5249,111940049744279,0.056579,0.036682,53.0,10000
5250,111940059744145,0.059265,0.038757,54.0,10000
5251,111940069744157,0.057861,0.037354,54.0,10000
5252,111940079743408,0.058594,0.038086,54.0,10000
5253,111940089743745,0.057983,0.037414,54.0,10000
5254,111940099743931,0.060181,0.039246,54.0,10000
5255,111940109744133,0.057495,0.037231,54.0,10000
5256,111940119743959,0.057434,0.037048,54.0,10000
5257,111940129743983,0.059936,0.038696,54.0,10000
5258,111940139744488,0.057983,0.036865,54.0,10000
5259,111940149743520,0.060364,0.039185,54.0,10000
5260,111940159743626,0.056518,0.036438,54.0,10000
5261,111940169743730,0.059692,0.039245,54.0,10000
5262,111940179743586,0.058045,0.037354,54.0,10000
5263,111940189743528,0.059265,0.038696,54.0,10000
5264,111940199743850,0.057739,0.037536,54.0,10000
5265,111940209744063,0.057434,0.037232,54.0,10000
5266,111940219743943,0.059692,0.038208,54.0,10000
5267,111940229743942,0.059570,0.037475,54.0,10000
5268,111940239743970,0.062805,0.038635,54.0,10000
5269,111940249743768,0.057007,0.036560,54.0,10000
5270,111940259743528,0.060119,0.039124,54.0,10000
5271,111940269743750,0.057007,0.036743,54.0,10000
5272,111940279743925,0.058594,0.038086,54.0,10000
5273,111940289743944,0.057556,0.037475,54.0,10000
5274,111940299743509,0.059692,0.038452,54.0,10000
5275,111940309743767,0.058471,0.038147,53.0,10000
5276,111940319743861,0.056458,0.036499,54.0,10000
5277,111940329743531,0.060363,0.039368,54.0,10000
5278,111940339743718,0.057129,0.036682,54.0,10000
5279,111940349743796,0.058960,0.038269,53.0,10000
5280,111940359743898,0.058227,0.037292,54.0,10000
5281,111940369744062,0.059632,0.038696,54.0,10000
5282,111940379744118,0.057922,0.037048,54.0,10000
5283,111940389744197,0.058105,0.037598,54.0,10000
5284,111940399744020,0.058655,0.037598,55.0,10000
5285,111940409744102,0.059204,0.037719,54.0,10000
5286,111940419743626,0.059448,0.038269,54.0,10000
5287,111940429743563,0.059387,0.037476,54.0,10000
5288,111940439743880,0.062500,0.038208,54.0,10000
5289,111940449743655,0.058105,0.037231,54.0,10000
5290,111940459743490,0.058716,0.038208,54.0,10000
5291,111940469743657,0.059020,0.037841,54.0,10000
5292,111940479743749,0.058777,0.038208,54.0,10000
5293,111940489743715,0.057312,0.036866,54.0,10000
5294,111940499743779,0.059570,0.038452,54.0,10000
5295,111940509743356,0.057861,0.037536,54.0,10000
