sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5285,124950707470116,0.056579,0.035156,54.0,10000
5286,124950717470371,0.055237,0.034241,53.0,10000
5287,124950727469794,0.056396,0.035095,53.0,10000
5288,124950737470352,0.057312,0.035949,54.0,10000
5289,124950747470076,0.055786,0.035034,53.0,10000
5290,124950757470577,0.055664,0.034485,53.0,10000
5291,124950767469799,0.057068,0.035706,53.0,10000
5292,124950777470074,0.055724,0.034790,53.0,10000
5293,124950787469912,0.055970,0.034851,54.0,10000
5294,124950797470333,0.056152,0.034790,54.0,10000
5295,124950807469720,0.056213,0.034789,54.0,10000
5296,124950817470096,0.057129,0.035340,52.0,10000
5297,124950827469720,0.055114,0.034362,54.0,10000
5298,124950837470403,0.055786,0.034729,53.0,10000
5299,124950847470633,0.058472,0.035523,53.0,10000
5300,124950857470144,0.058594,0.034118,54.0,10000
5301,124950867470823,0.056457,0.035218,54.0,10000
5302,124950877470370,0.055908,0.034667,54.0,10000
5303,124950887469689,0.056274,0.034973,53.0,10000
5304,124950897470134,0.055603,0.034607,53.0,10000
5305,124950907470609,0.056763,0.035462,54.0,10000
5306,124950917470409,0.055603,0.034362,53.0,10000
5307,124950927469759,0.056030,0.034790,53.0,10000
5308,124950937469918,0.055480,0.034607,54.0,10000
5309,124950947470494,0.056641,0.035339,54.0,10000
5310,124950957470063,0.055542,0.034424,53.0,10000
5311,124950967470396,0.055725,0.034912,53.0,10000
5312,124950977469911,0.055236,0.034668,53.0,10000
5313,124950987470358,0.056153,0.035156,54.0,10000
5314,124950997470244,0.055175,0.034485,54.0,10000
5315,124951007469847,0.055847,0.034912,54.0,10000
5316,124951017470160,0.057434,0.035828,54.0,10000
5317,124951027470595,0.055786,0.034667,53.0,10000
5318,124951037469895,0.056030,0.035279,53.0,10000
5319,124951047470516,0.056641,0.034851,53.0,10000
5320,124951057470019,0.059387,0.034729,53.0,10000
5321,124951067470027,0.056152,0.035217,53.0,10000
5322,124951077470441,0.055908,0.035156,53.0,10000
5323,124951087470171,0.055481,0.035217,54.0,10000
5324,124951097470505,0.055237,0.034302,54.0,10000
5325,124951107470464,0.055786,0.035034,53.0,10000
5326,124951117469820,0.055725,0.034607,53.0,10000
5327,124951127470062,0.056701,0.035339,53.0,10000
5328,124951137470482,0.055115,0.034607,53.0,10000
5329,124951147469850,0.055908,0.034912,53.0,10000
5330,124951157469618,0.056335,0.035095,53.0,10000
5331,124951167469903,0.055237,0.034546,54.0,10000
5332,124951177470083,0.055664,0.034851,54.0,10000
5333,124951187469788,0.055908,0.034973,54.0,10000
5334,124951197470287,0.057251,0.035827,54.0,10000
5335,124951207470509,0.054931,0.034668,53.0,10000
5336,124951217469916,0.056763,0.035523,53.0,10000
5337,124951227470545,0.056274,0.035217,54.0,10000
5338,124951237469974,0.055053,0.034301,53.0,10000
5339,124951247470265,0.057129,0.035523,53.0,10000
5340,124951257469730,0.056213,0.035217,54.0,10000
5341,124951267470365,0.058289,0.034973,54.0,10000
5342,124951277469806,0.058288,0.035034,53.0,10000
5343,124951287470096,0.055542,0.035034,53.0,10000
5344,124951297470354,0.055725,0.034973,53.0,10000
5345,124951307470055,0.056580,0.035584,54.0,10000
5346,124951317470311,0.056518,0.035217,53.0,10000
5347,124951327470495,0.056152,0.035156,53.0,10000
5348,124951337469940,0.056213,0.035217,54.0,10000
5349,124951347470605,0.056397,0.035095,53.0,10000
5350,124951357470147,0.055969,0.035034,54.0,10000
5351,124951367470457,0.056152,0.034790,54.0,10000
5352,124951377470151,0.056457,0.035401,54.0,10000
5353,124951387469615,0.056641,0.035339,53.0,10000
5354,124951397469818,0.055420,0.034607,52.0,10000
5355,124951407470008,0.055603,0.034790,53.0,10000
5356,124951417470266,0.056884,0.035583,54.0,10000
5357,124951427469992,0.055542,0.034851,54.0,10000
5358,124951437470411,0.056396,0.035156,54.0,10000
5359,124951447469726,0.054810,0.034119,54.0,10000
5360,124951457470182,0.055664,0.034851,53.0,10000
5361,124951467470633,0.058532,0.034790,53.0,10000
5362,124951477470026,0.058960,0.035339,53.0,10000
5363,124951487470172,0.054687,0.034363,53.0,10000
5364,124951497470594,0.055603,0.034851,53.0,10000
5365,124951507469995,0.054688,0.034301,54.0,10000
5366,124951517469989,0.055908,0.034974,54.0,10000
5367,124951527470360,0.055542,0.034606,54.0,10000
5368,124951537470039,0.056030,0.035218,54.0,10000
5369,124951547469571,0.055114,0.034484,53.0,10000
5370,124951557470065,0.055054,0.034851,54.0,10000
5371,124951567469632,0.055603,0.034546,54.0,10000
5372,124951577470069,0.054626,0.034119,53.0,10000
5373,124951587469618,0.055359,0.034790,53.0,10000
5374,124951597469967,0.056091,0.035156,53.0,10000
5375,124951607470159,0.055664,0.034851,54.0,10000
5376,124951617469945,0.054809,0.034363,54.0,10000
5377,124951627470616,0.055664,0.034912,54.0,10000
5378,124951637470417,0.056397,0.035095,53.0,10000
5379,124951647469888,0.055236,0.034484,53.0,10000
5380,124951657470305,0.056641,0.035340,53.0,10000
5381,124951667469970,0.055908,0.034973,53.0,10000
5382,124951677469999,0.055786,0.034912,54.0,10000
5383,124951687470418,0.059143,0.034668,53.0,10000
5384,124951697469742,0.055664,0.034301,53.0,10000
5385,124951707469818,0.055603,0.034729,54.0,10000
5386,124951717470329,0.055175,0.034485,54.0,10000
5387,124951727469808,0.056458,0.034912,53.0,10000
5388,124951737470493,0.055053,0.034241,54.0,10000
5389,124951747469871,0.056519,0.035034,54.0,10000
5390,124951757470114,0.054443,0.033996,53.0,10000
5391,124951767470647,0.055969,0.034729,53.0,10000
5392,124951777470367,0.055603,0.034607,54.0,10000
5393,124951787469749,0.056335,0.035217,54.0,10000
5394,124951797470031,0.054932,0.034363,54.0,10000
5395,124951807469800,0.055480,0.034668,54.0,10000
5396,124951817470667,0.055420,0.034607,54.0,10000
5397,124951827470371,0.055603,0.034484,54.0,10000
5398,124951837469747,0.055542,0.035034,54.0,10000
5399,124951847470045,0.054748,0.034058,54.0,10000
5400,124951857470242,0.055481,0.034668,53.0,10000
5401,124951867470316,0.055420,0.034546,53.0,10000
5402,124951877469984,0.055786,0.034484,53.0,10000
5403,124951887470473,0.059509,0.034607,53.0,10000
5404,124951897470108,0.057251,0.034790,54.0,10000
5405,124951907470320,0.055420,0.034668,54.0,10000
5406,124951917469577,0.056091,0.034973,53.0,10000
5407,124951927470036,0.055786,0.034729,54.0,10000
5408,124951937470576,0.054809,0.034119,54.0,10000
5409,124951947470025,0.056946,0.035522,54.0,10000
5410,124951957469629,0.054931,0.034302,53.0,10000
5411,124951967470310,0.056091,0.035156,53.0,10000
5412,124951977470324,0.055909,0.034668,53.0,10000
5413,124951987469763,0.054931,0.034240,54.0,10000
5414,124951997470710,0.056702,0.035340,53.0,10000
5415,124952007469866,0.055297,0.034668,53.0,10000
5416,124952017470584,0.055969,0.034912,53.0,10000
5417,124952027469777,0.055237,0.034606,54.0,10000
5418,124952037469951,0.055359,0.034607,54.0,10000
5419,124952047469785,0.054931,0.034180,52.0,10000
5420,124952057470340,0.055847,0.035095,53.0,10000
5421,124952067469479,0.055298,0.034302,54.0,10000
5422,124952077469967,0.055664,0.034790,53.0,10000
5423,124952087470358,0.054931,0.034545,54.0,10000
5424,124952097470643,0.056214,0.034485,53.0,10000
5425,124952107470040,0.057800,0.033875,53.0,10000
5426,124952117470334,0.055053,0.034484,54.0,10000
5427,124952127470037,0.056153,0.035034,54.0,10000
5428,124952137469537,0.054199,0.034241,54.0,10000
5429,124952147470360,0.055847,0.035278,54.0,10000
5430,124952157469606,0.054077,0.033814,54.0,10000
5431,124952167470567,0.055908,0.035034,54.0,10000
5432,124952177470291,0.056091,0.035217,53.0,10000
5433,124952187470476,0.054443,0.034363,54.0,10000
5434,124952197469963,0.055176,0.034607,54.0,10000
5435,124952207469808,0.054870,0.034362,53.0,10000
5436,124952217470054,0.056214,0.035401,53.0,10000
5437,124952227470416,0.055847,0.035034,53.0,10000
5438,124952237469854,0.055236,0.034301,54.0,10000
5439,124952247470403,0.056030,0.034912,53.0,10000
5440,124952257469810,0.056030,0.034973,53.0,10000
5441,124952267470093,0.055176,0.034668,54.0,10000
5442,124952277470325,0.055237,0.034607,53.0,10000
5443,124952287469961,0.055725,0.034729,53.0,10000
5444,124952297470314,0.056640,0.034607,53.0,10000
5445,124952307469614,0.059143,0.035095,53.0,10000
5446,124952317470020,0.055847,0.034790,53.0,10000
5447,124952327470294,0.055908,0.034973,53.0,10000
5448,124952337470257,0.056458,0.035461,53.0,10000
5449,124952347469818,0.055541,0.034241,54.0,10000
5450,124952357470178,0.056214,0.035156,53.0,10000
5451,124952367470244,0.055114,0.034302,53.0,10000
5452,124952377470002,0.055786,0.035217,53.0,10000
5453,124952387469669,0.055481,0.034973,54.0,10000
5454,124952397470135,0.055542,0.034973,53.0,10000
5455,124952407469910,0.054687,0.034546,54.0,10000
5456,124952417470443,0.056152,0.035156,54.0,10000
5457,124952427470236,0.055298,0.034668,53.0,10000
5458,124952437469958,0.055054,0.034363,53.0,10000
5459,124952447470563,0.056213,0.035339,54.0,10000
5460,124952457469862,0.055603,0.034912,53.0,10000
5461,124952467470705,0.055237,0.034973,54.0,10000
5462,124952477470097,0.056213,0.035400,54.0,10000
5463,124952487469967,0.054504,0.034241,54.0,10000
5464,124952497469727,0.056030,0.035705,54.0,10000
5465,124952507469800,0.055176,0.035157,53.0,10000
5466,124952517470137,0.058227,0.035400,53.0,10000
5467,124952527470098,0.057312,0.034729,53.0,10000
5468,124952537470396,0.054687,0.034607,53.0,10000
5469,124952547470187,0.056031,0.035217,54.0,10000
5470,124952557470226,0.055847,0.035156,54.0,10000
5471,124952567470410,0.055419,0.034668,54.0,10000
5472,124952577469878,0.055054,0.034546,54.0,10000
5473,124952587470331,0.055603,0.035095,54.0,10000
5474,124952597470278,0.055664,0.034973,54.0,10000
5475,124952607469739,0.055297,0.035034,53.0,10000
5476,124952617470317,0.056580,0.035400,53.0,10000
5477,124952627469550,0.055053,0.034302,53.0,10000
5478,124952637470744,0.056153,0.035156,53.0,10000
5479,124952647469955,0.055603,0.034607,54.0,10000
5480,124952657470243,0.054748,0.034485,54.0,10000
5481,124952667469839,0.056274,0.035339,54.0,10000
5482,124952677470447,0.056030,0.035156,53.0,10000
5483,124952687470027,0.055176,0.034607,54.0,10000
5484,124952697470574,0.054626,0.034180,53.0,10000
5485,124952707469969,0.055786,0.034973,54.0,10000
5486,124952717470516,0.058167,0.035095,53.0,10000
5487,124952727469708,0.058044,0.034485,54.0,10000
5488,124952737470108,0.055664,0.034912,53.0,10000
5489,124952747470245,0.055176,0.034484,54.0,10000
5490,124952757469692,0.054199,0.033814,54.0,10000
5491,124952767470436,0.056396,0.035034,54.0,10000
5492,124952777469583,0.056579,0.034973,53.0,10000
5493,124952787470212,0.056824,0.035217,53.0,10000
5494,124952797470305,0.055847,0.034302,53.0,10000
5495,124952807469736,0.055481,0.034546,53.0,10000
5496,124952817470156,0.056762,0.035278,54.0,10000
5497,124952827469890,0.055237,0.034607,53.0,10000
5498,124952837470425,0.056518,0.035095,53.0,10000
5499,124952847470269,0.056092,0.034607,53.0,10000
5500,124952857469678,0.062988,0.035095,54.0,10000
5501,124952867470615,0.064086,0.035400,53.0,10000
5502,124952877470387,0.062622,0.034363,53.0,10000
5503,124952887470098,0.060242,0.034790,54.0,10000
5504,124952897469896,0.056152,0.034973,53.0,10000
5505,124952907470591,0.055298,0.034668,53.0,10000
5506,124952917470089,0.055847,0.034667,54.0,10000
5507,124952927470519,0.056152,0.035218,53.0,10000
5508,124952937470607,0.058899,0.034423,54.0,10000
5509,124952947470237,0.056701,0.034607,54.0,10000
5510,124952957469778,0.056641,0.035156,53.0,10000
5511,124952967470231,0.056274,0.034912,53.0,10000
5512,124952977469515,0.056091,0.034974,53.0,10000
5513,124952987470781,0.055847,0.034545,53.0,10000
5514,124952997469878,0.056091,0.034607,54.0,10000
5515,124953007470238,0.056275,0.035034,54.0,10000
5516,124953017470029,0.057067,0.035401,53.0,10000
5517,124953027470532,0.056519,0.035034,53.0,10000
5518,124953037469828,0.055176,0.034362,53.0,10000
5519,124953047469937,0.057006,0.035095,54.0,10000
5520,124953057470618,0.056824,0.035279,53.0,10000
5521,124953067470202,0.056152,0.035034,53.0,10000
5522,124953077469768,0.055237,0.034240,54.0,10000
5523,124953087470196,0.056213,0.034912,54.0,10000
5524,124953097469769,0.056335,0.035035,53.0,10000
5525,124953107470767,0.056580,0.035400,54.0,10000
5526,124953117469867,0.056335,0.035156,53.0,10000
5527,124953127470425,0.056457,0.035339,54.0,10000
5528,124953137470002,0.059998,0.035278,53.0,10000
5529,124953147470450,0.056823,0.034729,54.0,10000
5530,124953157470067,0.056580,0.035584,53.0,10000
5531,124953167470061,0.055481,0.034729,53.0,10000
5532,124953177469841,0.054687,0.033996,53.0,10000
5533,124953187469895,0.056640,0.035095,53.0,10000
5534,124953197470384,0.055908,0.034607,53.0,10000
5535,124953207470069,0.056336,0.034973,54.0,10000
5536,124953217469492,0.055481,0.034363,53.0,10000
5537,124953227470184,0.056213,0.034973,53.0,10000
5538,124953237470427,0.055114,0.034363,53.0,10000
5539,124953247469900,0.056153,0.035095,54.0,10000
5540,124953257470340,0.055541,0.034363,53.0,10000
5541,124953267469912,0.056153,0.035278,53.0,10000
5542,124953277470430,0.056396,0.035339,54.0,10000
5543,124953287470020,0.055847,0.035278,54.0,10000
5544,124953297470163,0.054932,0.034485,54.0,10000
5545,124953307469857,0.056030,0.035156,53.0,10000
5546,124953317470283,0.056213,0.035217,53.0,10000
5547,124953327469913,0.055359,0.034485,53.0,10000
5548,124953337470617,0.056030,0.035156,53.0,10000
5549,124953347469966,0.058471,0.035889,53.0,10000
5550,124953357470289,0.058411,0.034363,53.0,10000
5551,124953367470223,0.056396,0.035278,54.0,10000
5552,124953377469796,0.055054,0.034424,54.0,10000
5553,124953387470066,0.055297,0.034851,53.0,10000
5554,124953397469733,0.054749,0.034118,54.0,10000
5555,124953407470397,0.056091,0.035400,53.0,10000
5556,124953417470240,0.054993,0.034241,54.0,10000
5557,124953427470667,0.056274,0.035034,53.0,10000
5558,124953437469932,0.054138,0.033875,53.0,10000
5559,124953447470554,0.056823,0.035766,53.0,10000
5560,124953457469941,0.055054,0.034485,52.0,10000
5561,124953467470491,0.055725,0.034912,53.0,10000
5562,124953477470170,0.056213,0.034973,53.0,10000
5563,124953487470669,0.056335,0.035339,53.0,10000
5564,124953497470182,0.055786,0.034790,53.0,10000
5565,124953507470635,0.055054,0.034302,54.0,10000
5566,124953517469893,0.056274,0.035034,53.0,10000
5567,124953527470510,0.055786,0.035034,54.0,10000
5568,124953537470079,0.054871,0.034241,54.0,10000
5569,124953547470224,0.057251,0.035339,54.0,10000
5570,124953557470028,0.060180,0.035522,52.0,10000
5571,124953567470448,0.055420,0.034607,52.0,10000
5572,124953577470145,0.055542,0.034851,52.0,10000
5573,124953587470555,0.054687,0.034180,54.0,10000
5574,124953597469665,0.055481,0.034729,53.0,10000
5575,124953607470131,0.057007,0.035339,54.0,10000
5576,124953617470362,0.056030,0.034851,53.0,10000
5577,124953627469823,0.055786,0.034546,54.0,10000
5578,124953637469975,0.056213,0.034912,54.0,10000
5579,124953647470760,0.056335,0.035034,53.0,10000
5580,124953657470091,0.055969,0.034790,53.0,10000
5581,124953667470319,0.056641,0.035156,53.0,10000
5582,124953677470702,0.056762,0.035339,53.0,10000
5583,124953687470108,0.054749,0.033814,54.0,10000
5584,124953697470701,0.056640,0.035034,53.0,10000
5585,124953707470107,0.056214,0.034729,54.0,10000
5586,124953717469892,0.055847,0.034606,53.0,10000
5587,124953727470400,0.055847,0.034607,53.0,10000
5588,124953737469877,0.057128,0.035523,53.0,10000
5589,124953747470800,0.057312,0.034973,53.0,10000
5590,124953757470299,0.059265,0.034851,53.0,10000
5591,124953767469996,0.055908,0.034545,53.0,10000
5592,124953777470299,0.055908,0.034790,53.0,10000
5593,124953787470351,0.058045,0.036377,53.0,10000
5594,124953797469624,0.055602,0.034302,53.0,10000
5595,124953807470507,0.056458,0.035339,53.0,10000
5596,124953817470010,0.056884,0.035156,53.0,10000
5597,124953827470298,0.054871,0.034119,53.0,10000
5598,124953837470303,0.057007,0.035400,54.0,10000
5599,124953847470317,0.057495,0.036011,54.0,10000
5600,124953857470153,0.056457,0.035400,54.0,10000
5601,124953867469986,0.056213,0.035034,53.0,10000
5602,124953877470387,0.056152,0.034851,54.0,10000
5603,124953887469531,0.056885,0.035523,53.0,10000
5604,124953897470617,0.055847,0.034668,53.0,10000
5605,124953907470124,0.055420,0.034789,53.0,10000
5606,124953917469952,0.057800,0.036072,52.0,10000
5607,124953927469801,0.056579,0.035095,53.0,10000
5608,124953937470309,0.055542,0.034485,53.0,10000
5609,124953947469754,0.057190,0.035461,53.0,10000
5610,124953957470116,0.055908,0.034912,53.0,10000
5611,124953967470430,0.059082,0.035218,54.0,10000
5612,124953977470171,0.059021,0.035339,54.0,10000
5613,124953987469547,0.055786,0.034546,54.0,10000
5614,124953997469691,0.056091,0.035156,54.0,10000
5615,124954007470198,0.055237,0.034363,53.0,10000
5616,124954017469806,0.056945,0.035888,53.0,10000
5617,124954027469541,0.054871,0.034058,53.0,10000
5618,124954037469904,0.055969,0.035095,53.0,10000
5619,124954047470210,0.056457,0.035339,53.0,10000
5620,124954057469641,0.056152,0.035522,54.0,10000
5621,124954067470064,0.055176,0.034302,53.0,10000
5622,124954077470454,0.056091,0.034912,54.0,10000
5623,124954087469828,0.055847,0.034607,52.0,10000
5624,124954097470382,0.055786,0.034790,53.0,10000
5625,124954107470031,0.056763,0.035705,54.0,10000
5626,124954117470191,0.055481,0.034790,53.0,10000
5627,124954127470344,0.056213,0.035218,52.0,10000
5628,124954137469965,0.055664,0.034851,54.0,10000
5629,124954147470216,0.057190,0.035827,53.0,10000
5630,124954157470191,0.054748,0.034363,53.0,10000
5631,124954167470609,0.058960,0.035400,54.0,10000
5632,124954177469839,0.057922,0.034973,53.0,10000
5633,124954187470243,0.055176,0.034729,53.0,10000
5634,124954197470582,0.056640,0.035339,53.0,10000
5635,124954207469707,0.056335,0.035279,53.0,10000
5636,124954217470080,0.054627,0.033935,53.0,10000
5637,124954227469822,0.057312,0.035705,53.0,10000
5638,124954237470196,0.054565,0.033997,53.0,10000
5639,124954247469835,0.056335,0.034912,54.0,10000
5640,124954257470262,0.056397,0.035339,53.0,10000
5641,124954267470676,0.055358,0.034302,53.0,10000
5642,124954277470219,0.056641,0.035034,53.0,10000
5643,124954287470046,0.055481,0.034607,54.0,10000
5644,124954297470337,0.055602,0.034607,53.0,10000
5645,124954307469684,0.055420,0.034607,54.0,10000
5646,124954317470161,0.055664,0.034362,53.0,10000
5647,124954327469819,0.055420,0.034485,53.0,10000
5648,124954337470269,0.055542,0.034668,53.0,10000
