sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4864,136232896148510,0.050781,0.031799,53.0,10000
4865,136232906147816,0.061706,0.038758,54.0,10000
4866,136232916148146,0.055481,0.034851,53.0,10000
4867,136232926148366,0.054382,0.034118,53.0,10000
4868,136232936148158,0.056824,0.035522,54.0,10000
4869,136232946147771,0.055359,0.034485,53.0,10000
4870,136232956148128,0.057006,0.035584,53.0,10000
4871,136232966148353,0.056397,0.035217,53.0,10000
4872,136232976147998,0.055419,0.034790,53.0,10000
4873,136232986147963,0.056702,0.035461,53.0,10000
4874,136232996148426,0.056702,0.035278,53.0,10000
4875,136233006147841,0.059142,0.034790,53.0,10000
4876,136233016148306,0.058289,0.034973,52.0,10000
4877,136233026148193,0.056457,0.035095,53.0,10000
4878,136233036147741,0.055054,0.033875,52.0,10000
4879,136233046147889,0.056579,0.035095,54.0,10000
4880,136233056147789,0.057373,0.035583,53.0,10000
4881,136233066147795,0.055725,0.034424,54.0,10000
4882,136233076148350,0.056274,0.034973,53.0,10000
4883,136233086147841,0.056092,0.034851,53.0,10000
4884,136233096148401,0.055786,0.034668,52.0,10000
4885,136233106148171,0.056701,0.035461,53.0,10000
4886,136233116147749,0.055908,0.034607,54.0,10000
4887,136233126147899,0.051270,0.031800,53.0,10000
4888,136233136147598,0.061462,0.037963,53.0,10000
4889,136233146148386,0.056579,0.035279,53.0,10000
4890,136233156148089,0.055359,0.034362,53.0,10000
4891,136233166147787,0.056091,0.034912,53.0,10000
4892,136233176148337,0.056519,0.035217,53.0,10000
4893,136233186147971,0.055541,0.034546,53.0,10000
4894,136233196147979,0.055237,0.034607,53.0,10000
4895,136233206148343,0.059509,0.034912,53.0,10000
4896,136233216147959,0.058289,0.034973,52.0,10000
4897,136233226147773,0.055541,0.034424,53.0,10000
4898,136233236148317,0.056336,0.034912,54.0,10000
4899,136233246148061,0.056945,0.035278,53.0,10000
4900,136233256147642,0.055176,0.034241,54.0,10000
4901,136233266147951,0.056030,0.034790,53.0,10000
4902,136233276147710,0.056397,0.035034,54.0,10000
4903,136233286148219,0.055419,0.034546,53.0,10000
4904,136233296147760,0.055237,0.034301,54.0,10000
4905,136233306147716,0.055664,0.034729,53.0,10000
4906,136233316148098,0.055359,0.034485,53.0,10000
4907,136233326148560,0.055908,0.034790,53.0,10000
4908,136233336148141,0.055969,0.034546,53.0,10000
4909,136233346148096,0.049377,0.034973,53.0,10000
4910,136233356147734,0.061462,0.034118,53.0,10000
4911,136233366148321,0.056030,0.035096,53.0,10000
4912,136233376148063,0.055909,0.035095,53.0,10000
4913,136233386147664,0.050048,0.035278,53.0,10000
4914,136233396148819,0.060181,0.033996,53.0,10000
4915,136233406147938,0.056335,0.035095,53.0,10000
4916,136233416148465,0.055908,0.034302,54.0,10000
4917,136233426148006,0.060242,0.034973,54.0,10000
4918,136233436148230,0.057006,0.035034,54.0,10000
4919,136233446147621,0.055969,0.034546,54.0,10000
4920,136233456147888,0.056275,0.034851,53.0,10000
4921,136233466147805,0.056396,0.035034,53.0,10000
4922,136233476148473,0.054687,0.034058,53.0,10000
4923,136233486148162,0.055603,0.034546,54.0,10000
4924,136233496147987,0.056458,0.035095,53.0,10000
4925,136233506147665,0.056213,0.035095,53.0,10000
4926,136233516147982,0.055847,0.034851,54.0,10000
4927,136233526147734,0.055237,0.034607,53.0,10000
4928,136233536148104,0.055786,0.034790,52.0,10000
4929,136233546147916,0.055541,0.034789,54.0,10000
4930,136233556148330,0.055909,0.034851,53.0,10000
4931,136233566147908,0.055785,0.034729,53.0,10000
4932,136233576148460,0.055359,0.034424,53.0,10000
4933,136233586147936,0.056030,0.035034,53.0,10000
4934,136233596148610,0.056885,0.035767,54.0,10000
4935,136233606148021,0.055725,0.034729,54.0,10000
4936,136233616147951,0.055725,0.034606,52.0,10000
4937,136233626148163,0.059509,0.034729,54.0,10000
4938,136233636148098,0.055847,0.034607,53.0,10000
4939,136233646147596,0.054748,0.034485,53.0,10000
4940,136233656148340,0.055909,0.034790,53.0,10000
4941,136233666148365,0.055663,0.034363,54.0,10000
4942,136233676148029,0.055359,0.034607,53.0,10000
4943,136233686147674,0.055908,0.034851,52.0,10000
4944,136233696148455,0.055725,0.034606,53.0,10000
4945,136233706148181,0.055908,0.035034,53.0,10000
4946,136233716147817,0.055237,0.034302,53.0,10000
4947,136233726148644,0.049988,0.031128,54.0,10000
4948,136233736148435,0.055541,0.034607,53.0,10000
4949,136233746147856,0.061219,0.038086,53.0,10000
4950,136233756147698,0.057067,0.035461,54.0,10000
4951,136233766148415,0.056214,0.034851,53.0,10000
4952,136233776148419,0.055969,0.034668,53.0,10000
4953,136233786148868,0.056213,0.034912,54.0,10000
4954,136233796148496,0.055603,0.034729,54.0,10000
4955,136233806148189,0.055847,0.034851,53.0,10000
4956,136233816147842,0.056823,0.035400,53.0,10000
4957,136233826147772,0.055603,0.034668,52.0,10000
4958,136233836148190,0.057800,0.034973,53.0,10000
4959,136233846147686,0.058472,0.034851,53.0,10000
4960,136233856148231,0.050964,0.031982,53.0,10000
4961,136233866147721,0.060303,0.037842,54.0,10000
4962,136233876148391,0.054870,0.034180,53.0,10000
4963,136233886148109,0.055786,0.035034,53.0,10000
4964,136233896147666,0.054932,0.034546,54.0,10000
4965,136233906148553,0.056152,0.035095,52.0,10000
4966,136233916148132,0.055603,0.034607,53.0,10000
4967,136233926147840,0.055908,0.035095,54.0,10000
4968,136233936148453,0.055664,0.034851,53.0,10000
4969,136233946147850,0.054748,0.034118,53.0,10000
4970,136233956148606,0.055969,0.034790,54.0,10000
4971,136233966148108,0.055115,0.034546,53.0,10000
4972,136233976148380,0.055908,0.035278,53.0,10000
4973,136233986148310,0.054870,0.034546,53.0,10000
4974,136233996147965,0.055786,0.035156,52.0,10000
4975,136234006148523,0.055969,0.034912,53.0,10000
4976,136234016148115,0.057617,0.036621,53.0,10000
4977,136234026147873,0.055481,0.034607,52.0,10000
4978,136234036148344,0.058289,0.035156,52.0,10000
4979,136234046148106,0.059021,0.034851,53.0,10000
4980,136234056148573,0.056213,0.034912,54.0,10000
4981,136234066148068,0.056945,0.035523,53.0,10000
4982,136234076148062,0.056153,0.035278,52.0,10000
4983,136234086148270,0.057495,0.036682,53.0,10000
4984,136234096147867,0.056091,0.035339,53.0,10000
4985,136234106148362,0.056518,0.035156,53.0,10000
4986,136234116147781,0.056091,0.035156,53.0,10000
4987,136234126148608,0.056702,0.035462,53.0,10000
4988,136234136148296,0.055237,0.034301,53.0,10000
4989,136234146147915,0.055663,0.034668,53.0,10000
4990,136234156148506,0.055725,0.034668,53.0,10000
4991,136234166148546,0.056458,0.034973,52.0,10000
4992,136234176148251,0.056152,0.034973,53.0,10000
4993,136234186147730,0.054504,0.033875,53.0,10000
4994,136234196148436,0.056458,0.035156,53.0,10000
4995,136234206147987,0.054748,0.033813,53.0,10000
4996,136234216147865,0.057007,0.035706,53.0,10000
4997,136234226148181,0.055847,0.034912,53.0,10000
4998,136234236147676,0.056823,0.035461,52.0,10000
4999,136234246148081,0.055603,0.034607,53.0,10000
5000,136234256147841,0.059692,0.035217,54.0,10000
5001,136234266148401,0.058167,0.035034,53.0,10000
5002,136234276148483,0.055725,0.034729,54.0,10000
5003,136234286148407,0.056213,0.035095,53.0,10000
5004,136234296147960,0.057129,0.035706,54.0,10000
5005,136234306147786,0.054809,0.033996,54.0,10000
5006,136234316147610,0.056458,0.035339,53.0,10000
5007,136234326148270,0.055602,0.034912,53.0,10000
5008,136234336148008,0.055237,0.034302,53.0,10000
5009,136234346147947,0.055786,0.034973,53.0,10000
5010,136234356147852,0.056091,0.035095,53.0,10000
5011,136234366147434,0.050415,0.031067,52.0,10000
5012,136234376148295,0.061523,0.038147,53.0,10000
5013,136234386147736,0.055970,0.034912,53.0,10000
5014,136234396148493,0.056091,0.035217,53.0,10000
5015,136234406148465,0.055664,0.034912,53.0,10000
5016,136234416147850,0.055541,0.034729,53.0,10000
5017,136234426147508,0.055786,0.034546,52.0,10000
5018,136234436147760,0.055909,0.034668,53.0,10000
5019,136234446148379,0.055786,0.034485,53.0,10000
5020,136234456148028,0.059631,0.035156,54.0,10000
5021,136234466147957,0.056335,0.033813,53.0,10000
5022,136234476148214,0.055359,0.034363,54.0,10000
5023,136234486147983,0.050598,0.031433,53.0,10000
5024,136234496147768,0.060058,0.037414,53.0,10000
5025,136234506148208,0.055237,0.034729,53.0,10000
5026,136234516148038,0.054138,0.034241,54.0,10000
5027,136234526147595,0.056152,0.035278,53.0,10000
5028,136234536147847,0.048584,0.030335,54.0,10000
5029,136234546149148,0.062134,0.039062,54.0,10000
5030,136234556148256,0.057617,0.035583,53.0,10000
5031,136234566148056,0.055908,0.034912,53.0,10000
5032,136234576147811,0.056091,0.034546,53.0,10000
5033,136234586148031,0.055908,0.034851,53.0,10000
5034,136234596148131,0.056152,0.034912,54.0,10000
5035,136234606148493,0.056091,0.034912,53.0,10000
5036,136234616148164,0.050354,0.035156,53.0,10000
5037,136234626148089,0.060791,0.034485,53.0,10000
5038,136234636147491,0.056335,0.035034,54.0,10000
5039,136234646147989,0.055847,0.034729,52.0,10000
5040,136234656148560,0.058960,0.034912,53.0,10000
5041,136234666147960,0.057922,0.034790,52.0,10000
5042,136234676147592,0.055176,0.034119,53.0,10000
5043,136234686147546,0.055847,0.034790,53.0,10000
5044,136234696148331,0.055664,0.034606,53.0,10000
5045,136234706147705,0.056030,0.034607,53.0,10000
5046,136234716148552,0.055542,0.034363,53.0,10000
5047,136234726148237,0.056030,0.035217,53.0,10000
5048,136234736147906,0.054321,0.033875,54.0,10000
5049,136234746147736,0.056091,0.035339,53.0,10000
5050,136234756148165,0.050232,0.034485,52.0,10000
5051,136234766147937,0.060608,0.034240,53.0,10000
5052,136234776147496,0.055237,0.034302,53.0,10000
5053,136234786148177,0.056457,0.035400,54.0,10000
5054,136234796148047,0.054870,0.034119,54.0,10000
5055,136234806147528,0.056092,0.034973,53.0,10000
5056,136234816147614,0.055053,0.034546,53.0,10000
5057,136234826147792,0.054443,0.034362,53.0,10000
5058,136234836147690,0.056031,0.035035,54.0,10000
5059,136234846147556,0.050659,0.031799,54.0,10000
5060,136234856148448,0.061828,0.038757,53.0,10000
5061,136234866148541,0.056030,0.034546,54.0,10000
5062,136234876148118,0.053223,0.034607,53.0,10000
5063,136234886147661,0.060974,0.033935,54.0,10000
5064,136234896148093,0.055664,0.035217,54.0,10000
5065,136234906147687,0.055419,0.034607,53.0,10000
5066,136234916148395,0.054627,0.034424,53.0,10000
5067,136234926148130,0.056091,0.035156,54.0,10000
5068,136234936147840,0.054138,0.033813,54.0,10000
5069,136234946148132,0.055481,0.035218,54.0,10000
5070,136234956148075,0.055420,0.034423,53.0,10000
5071,136234966147533,0.056213,0.035279,54.0,10000
5072,136234976148068,0.054931,0.034545,54.0,10000
5073,136234986147966,0.054932,0.034546,53.0,10000
5074,136234996147553,0.054199,0.033753,53.0,10000
5075,136235006148141,0.055481,0.034973,54.0,10000
5076,136235016147637,0.055236,0.034484,53.0,10000
5077,136235026148580,0.055542,0.034912,54.0,10000
5078,136235036148146,0.055298,0.034424,53.0,10000
5079,136235046147731,0.056396,0.035400,53.0,10000
5080,136235056148328,0.049866,0.031128,54.0,10000
5081,136235066148180,0.061401,0.038208,53.0,10000
5082,136235076147779,0.059753,0.034851,53.0,10000
5083,136235086148286,0.055786,0.034363,54.0,10000
5084,136235096147923,0.055542,0.034851,53.0,10000
5085,136235106147683,0.053955,0.033813,53.0,10000
5086,136235116147952,0.056885,0.035645,53.0,10000
5087,136235126148139,0.055236,0.034668,53.0,10000
5088,136235136148173,0.055969,0.035034,53.0,10000
5089,136235146148102,0.050171,0.035766,53.0,10000
5090,136235156147503,0.055908,0.030762,53.0,10000
5091,136235166147793,0.061707,0.038757,53.0,10000
5092,136235176148137,0.056152,0.035034,53.0,10000
5093,136235186147772,0.056701,0.035339,53.0,10000
5094,136235196148324,0.049683,0.034851,54.0,10000
5095,136235206147983,0.062256,0.034546,54.0,10000
5096,136235216147458,0.051391,0.031922,52.0,10000
5097,136235226148321,0.061157,0.038024,53.0,10000
5098,136235236147524,0.056030,0.034912,54.0,10000
5099,136235246148320,0.056152,0.035157,54.0,10000
5100,136235256147953,0.055847,0.034667,53.0,10000
5101,136235266148592,0.057129,0.035584,52.0,10000
5102,136235276148283,0.055481,0.034424,53.0,10000
5103,136235286147779,0.058533,0.035522,53.0,10000
5104,136235296148588,0.059143,0.034729,53.0,10000
5105,136235306148007,0.056274,0.034790,53.0,10000
5106,136235316147610,0.055908,0.034729,53.0,10000
5107,136235326148317,0.055481,0.035156,53.0,10000
5108,136235336147698,0.055847,0.034851,53.0,10000
5109,136235346147913,0.055725,0.034973,53.0,10000
5110,136235356147398,0.049499,0.030823,53.0,10000
5111,136235366147956,0.061401,0.038574,53.0,10000
5112,136235376148524,0.056336,0.035095,53.0,10000
5113,136235386148167,0.056457,0.035339,53.0,10000
5114,136235396147672,0.055359,0.034485,52.0,10000
5115,136235406148103,0.055969,0.035217,53.0,10000
5116,136235416147847,0.056884,0.035644,54.0,10000
5117,136235426148103,0.054993,0.034790,53.0,10000
5118,136235436147741,0.055053,0.034546,53.0,10000
5119,136235446148194,0.054993,0.034790,53.0,10000
5120,136235456148543,0.055603,0.035034,53.0,10000
5121,136235466148277,0.056213,0.035340,52.0,10000
5122,136235476147934,0.054321,0.034179,53.0,10000
5123,136235486148513,0.058350,0.035828,53.0,10000
5124,136235496148221,0.057556,0.033996,53.0,10000
5125,136235506147796,0.055847,0.034729,52.0,10000
5126,136235516147663,0.056762,0.035522,52.0,10000
5127,136235526148122,0.055603,0.034851,53.0,10000
5128,136235536148397,0.057068,0.035645,53.0,10000
5129,136235546148495,0.056274,0.035034,53.0,10000
5130,136235556148236,0.055847,0.034912,53.0,10000
5131,136235566147577,0.049744,0.031006,53.0,10000
5132,136235576148519,0.062622,0.039306,54.0,10000
5133,136235586148348,0.054626,0.034485,53.0,10000
5134,136235596147865,0.056763,0.035522,53.0,10000
5135,136235606148504,0.055358,0.034363,54.0,10000
5136,136235616147955,0.056397,0.035523,53.0,10000
5137,136235626147637,0.054992,0.034484,52.0,10000
5138,136235636148187,0.057373,0.035950,53.0,10000
5139,136235646147770,0.056457,0.035339,54.0,10000
5140,136235656147901,0.055420,0.034607,53.0,10000
5141,136235666148380,0.056275,0.035217,53.0,10000
5142,136235676147917,0.056518,0.035462,53.0,10000
5143,136235686148466,0.055786,0.035156,52.0,10000
5144,136235696148065,0.051147,0.032104,53.0,10000
5145,136235706148332,0.064270,0.038391,54.0,10000
5146,136235716147859,0.058838,0.035889,53.0,10000
5147,136235726148261,0.056152,0.035156,54.0,10000
5148,136235736148183,0.056213,0.035339,53.0,10000
5149,136235746148217,0.055420,0.034546,53.0,10000
5150,136235756147853,0.049927,0.031372,52.0,10000
5151,136235766147763,0.055908,0.034912,53.0,10000
5152,136235776148255,0.060546,0.037659,52.0,10000
5153,136235786147865,0.051331,0.031982,52.0,10000
5154,136235796148400,0.061035,0.037964,53.0,10000
5155,136235806148061,0.055542,0.034301,53.0,10000
5156,136235816147552,0.056762,0.035157,52.0,10000
5157,136235826148011,0.054993,0.034179,54.0,10000
5158,136235836147902,0.055969,0.034729,53.0,10000
5159,136235846148263,0.056030,0.034729,52.0,10000
5160,136235856147554,0.055054,0.034790,52.0,10000
5161,136235866148129,0.056091,0.035217,53.0,10000
5162,136235876148473,0.055603,0.034851,53.0,10000
5163,136235886148201,0.055725,0.034668,52.0,10000
5164,136235896147792,0.056274,0.035278,52.0,10000
5165,136235906148129,0.053589,0.031433,52.0,10000
5166,136235916148507,0.063232,0.038147,54.0,10000
5167,136235926147855,0.055725,0.034912,53.0,10000
5168,136235936147652,0.055725,0.034424,52.0,10000
5169,136235946147563,0.055725,0.034424,53.0,10000
5170,136235956147990,0.056091,0.034790,53.0,10000
5171,136235966147616,0.055176,0.034484,53.0,10000
5172,136235976148285,0.055602,0.034729,53.0,10000
5173,136235986148016,0.055664,0.034363,53.0,10000
5174,136235996147561,0.050049,0.031189,53.0,10000
5175,136236006147868,0.060608,0.037719,54.0,10000
5176,136236016147413,0.055725,0.034485,54.0,10000
5177,136236026148873,0.055359,0.034424,53.0,10000
5178,136236036148312,0.055358,0.034363,53.0,10000
5179,136236046147726,0.056519,0.035522,52.0,10000
5180,136236056147475,0.049804,0.030945,53.0,10000
5181,136236066147878,0.061218,0.037964,53.0,10000
5182,136236076147943,0.055481,0.034667,53.0,10000
5183,136236086148464,0.055603,0.034485,53.0,10000
5184,136236096148050,0.056518,0.035217,52.0,10000
5185,136236106148038,0.056336,0.034973,53.0,10000
5186,136236116148379,0.056823,0.034729,53.0,10000
5187,136236126147762,0.059754,0.034790,53.0,10000
5188,136236136148211,0.055725,0.034424,53.0,10000
5189,136236146147915,0.055602,0.034790,52.0,10000
5190,136236156148341,0.056153,0.035034,54.0,10000
5191,136236166148497,0.055847,0.034790,53.0,10000
5192,136236176147455,0.050354,0.031372,53.0,10000
5193,136236186147709,0.061279,0.038025,54.0,10000
5194,136236196147775,0.054992,0.034302,52.0,10000
5195,136236206148277,0.057129,0.035705,53.0,10000
5196,136236216148486,0.055054,0.034119,52.0,10000
5197,136236226148274,0.056274,0.035217,53.0,10000
5198,136236236147935,0.056152,0.035217,53.0,10000
5199,136236246147845,0.055847,0.035217,53.0,10000
5200,136236256148191,0.055603,0.034729,53.0,10000
5201,136236266148028,0.055847,0.035034,53.0,10000
5202,136236276148492,0.056030,0.035461,52.0,10000
5203,136236286148211,0.055908,0.034974,53.0,10000
5204,136236296147594,0.056213,0.035156,52.0,10000
5205,136236306148382,0.055725,0.034729,53.0,10000
5206,136236316148037,0.057129,0.035217,52.0,10000
5207,136236326147550,0.059326,0.034729,54.0,10000
5208,136236336147897,0.057556,0.035583,53.0,10000
5209,136236346147616,0.055969,0.035095,53.0,10000
5210,136236356148255,0.055115,0.034302,53.0,10000
5211,136236366147853,0.055481,0.034851,53.0,10000
5212,136236376147656,0.055236,0.034485,52.0,10000
5213,136236386148283,0.056153,0.035278,53.0,10000
5214,136236396147997,0.055480,0.034546,53.0,10000
5215,136236406148349,0.055847,0.035034,52.0,10000
5216,136236416148055,0.055237,0.034485,53.0,10000
5217,136236426147821,0.055786,0.034973,52.0,10000
5218,136236436148163,0.054748,0.034484,52.0,10000
5219,136236446147564,0.055725,0.035157,53.0,10000
5220,136236456147806,0.054627,0.034240,53.0,10000
5221,136236466148000,0.055236,0.034790,53.0,10000
5222,136236476147924,0.055542,0.035034,54.0,10000
5223,136236486147636,0.054932,0.034363,53.0,10000
5224,136236496148044,0.055297,0.034607,54.0,10000
5225,136236506147643,0.054688,0.034179,53.0,10000
5226,136236516147599,0.056335,0.035157,54.0,10000
5227,136236526148158,0.055908,0.034912,53.0,10000
