sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5147,249548694782773,0.055359,0.034485,49.0,10000
5148,249548704783565,0.055969,0.033203,49.0,10000
5149,249548714783093,0.054321,0.034058,49.0,10000
5150,249548724782887,0.053650,0.033996,47.0,10000
5151,249548734782862,0.054321,0.034363,49.0,10000
5152,249548744783252,0.052917,0.033447,49.0,10000
5153,249548754782786,0.054749,0.034424,49.0,10000
5154,249548764782685,0.053466,0.033874,50.0,10000
5155,249548774783532,0.052857,0.033509,50.0,10000
5156,249548784783444,0.054260,0.034484,49.0,10000
5157,249548794783077,0.053344,0.033814,49.0,10000
5158,249548804783254,0.052796,0.033386,47.0,10000
5159,249548814783012,0.054260,0.034424,49.0,10000
5160,249548824782641,0.053161,0.033752,49.0,10000
5161,249548834783439,0.053711,0.033996,49.0,10000
5162,249548844782989,0.053040,0.033448,49.0,10000
5163,249548854782921,0.053588,0.033935,49.0,10000
5164,249548864782823,0.053894,0.033997,49.0,10000
5165,249548874783410,0.053223,0.033813,49.0,10000
5166,249548884783288,0.054077,0.034363,49.0,10000
5167,249548894783448,0.053894,0.033569,47.0,10000
5168,249548904782951,0.057800,0.034180,50.0,10000
5169,249548914782660,0.054748,0.034179,48.0,10000
5170,249548924783093,0.052979,0.033386,49.0,10000
5171,249548934783046,0.053405,0.033814,49.0,10000
5172,249548944782693,0.053467,0.033874,48.0,10000
5173,249548954783424,0.053466,0.033936,49.0,10000
5174,249548964782825,0.053833,0.034118,49.0,10000
5175,249548974783668,0.052735,0.033569,49.0,10000
5176,249548984783203,0.054504,0.034668,49.0,10000
5177,249548994782715,0.052490,0.033325,49.0,10000
5178,249549004783222,0.053528,0.034058,47.0,10000
5179,249549014782869,0.053588,0.034118,49.0,10000
5180,249549024783882,0.053650,0.033997,47.0,10000
5181,249549034783538,0.053833,0.033935,49.0,10000
5182,249549044783123,0.053894,0.033997,47.0,10000
5183,249549054783028,0.053161,0.033691,49.0,10000
5184,249549064782636,0.053650,0.033692,49.0,10000
5185,249549074783151,0.054077,0.034301,49.0,10000
5186,249549084783415,0.053589,0.033997,48.0,10000
5187,249549094783307,0.053711,0.034057,49.0,10000
5188,249549104782892,0.053344,0.033753,49.0,10000
5189,249549114783214,0.054993,0.033447,49.0,10000
5190,249549124782690,0.056457,0.033935,49.0,10000
5191,249549134783471,0.054443,0.034546,49.0,10000
5192,249549144783109,0.052918,0.033569,49.0,10000
5193,249549154783567,0.054199,0.034424,50.0,10000
5194,249549164783467,0.053711,0.033691,49.0,10000
5195,249549174783305,0.052856,0.033509,49.0,10000
5196,249549184782898,0.053222,0.033630,47.0,10000
5197,249549194782714,0.053650,0.033935,49.0,10000
5198,249549204783401,0.054077,0.034363,49.0,10000
5199,249549214783212,0.052918,0.033569,49.0,10000
5200,249549224782766,0.054199,0.034485,49.0,10000
5201,249549234783551,0.052795,0.033325,49.0,10000
5202,249549244783306,0.054077,0.034302,49.0,10000
5203,249549254782883,0.053894,0.034240,49.0,10000
5204,249549264783340,0.053161,0.033631,49.0,10000
5205,249549274782900,0.053345,0.033874,49.0,10000
5206,249549284782937,0.053406,0.033875,49.0,10000
5207,249549294783362,0.053710,0.033996,49.0,10000
5208,249549304783049,0.053467,0.033997,49.0,10000
5209,249549314783345,0.055969,0.034179,47.0,10000
5210,249549324782968,0.055847,0.033630,49.0,10000
5211,249549334782817,0.053711,0.033997,49.0,10000
5212,249549344783403,0.053345,0.033691,49.0,10000
5213,249549354782787,0.053649,0.034119,49.0,10000
5214,249549364783346,0.052857,0.033386,50.0,10000
5215,249549374783027,0.054809,0.034302,49.0,10000
5216,249549384783490,0.053223,0.033813,50.0,10000
5217,249549394782893,0.053893,0.034241,49.0,10000
5218,249549404783492,0.053345,0.033996,49.0,10000
5219,249549414782759,0.052734,0.033447,47.0,10000
5220,249549424784478,0.055359,0.035706,49.0,10000
5221,249549434782781,0.053894,0.034301,50.0,10000
5222,249549444783080,0.053467,0.033875,49.0,10000
5223,249549454782964,0.052551,0.033386,49.0,10000
5224,249549464783421,0.053588,0.033874,49.0,10000
5225,249549474783299,0.054383,0.034485,50.0,10000
5226,249549484783280,0.053405,0.033875,49.0,10000
5227,249549494783035,0.053467,0.033752,49.0,10000
5228,249549504783292,0.052978,0.033569,49.0,10000
5229,249549514783325,0.054199,0.034302,49.0,10000
5230,249549524782835,0.053162,0.033752,49.0,10000
5231,249549534783457,0.057312,0.033936,49.0,10000
5232,249549544783568,0.055053,0.033752,49.0,10000
5233,249549554783129,0.054138,0.034119,48.0,10000
5234,249549564783052,0.054444,0.034423,47.0,10000
5235,249549574782796,0.053527,0.033631,49.0,10000
5236,249549584783822,0.053406,0.033874,49.0,10000
5237,249549594783481,0.053833,0.033997,49.0,10000
5238,249549604783590,0.053527,0.033874,49.0,10000
5239,249549614783138,0.053833,0.034119,49.0,10000
5240,249549624782544,0.053772,0.034240,49.0,10000
5241,249549634783265,0.053284,0.033814,48.0,10000
5242,249549644782792,0.053588,0.033874,49.0,10000
5243,249549654783157,0.052979,0.033447,49.0,10000
5244,249549664783157,0.053650,0.033814,50.0,10000
5245,249549674783485,0.053832,0.033935,49.0,10000
5246,249549684783333,0.054139,0.034363,49.0,10000
5247,249549694783693,0.053588,0.033996,49.0,10000
5248,249549704782583,0.052918,0.033631,49.0,10000
5249,249549714783002,0.054077,0.034240,49.0,10000
5250,249549724782971,0.052673,0.033386,49.0,10000
5251,249549734783347,0.057495,0.034180,48.0,10000
5252,249549744782831,0.055542,0.033935,49.0,10000
5253,249549754783442,0.053405,0.033631,49.0,10000
5254,249549764783223,0.054199,0.034118,49.0,10000
5255,249549774782808,0.053772,0.033936,49.0,10000
5256,249549784782941,0.053894,0.033996,50.0,10000
5257,249549794783447,0.053345,0.033753,49.0,10000
5258,249549804783084,0.053649,0.034057,49.0,10000
5259,249549814782777,0.053650,0.033875,49.0,10000
5260,249549824782728,0.053406,0.033630,49.0,10000
5261,249549834783376,0.054992,0.034485,49.0,10000
5262,249549844782770,0.053284,0.033325,49.0,10000
5263,249549854783327,0.054016,0.034057,49.0,10000
5264,249549864783011,0.054321,0.034363,49.0,10000
5265,249549874783432,0.053345,0.033447,49.0,10000
5266,249549884783102,0.054565,0.034180,49.0,10000
5267,249549894782888,0.054321,0.034118,49.0,10000
5268,249549904783473,0.053833,0.033875,49.0,10000
5269,249549914782745,0.052856,0.033264,49.0,10000
5270,249549924782919,0.054016,0.034057,49.0,10000
5271,249549934783338,0.054566,0.034851,47.0,10000
5272,249549944783550,0.054748,0.033997,49.0,10000
5273,249549954782669,0.057373,0.033630,47.0,10000
5274,249549964782813,0.054260,0.033813,49.0,10000
5275,249549974782957,0.053833,0.034058,49.0,10000
5276,249549984782977,0.054077,0.034302,47.0,10000
5277,249549994782828,0.052795,0.033508,49.0,10000
5278,249550004783065,0.054443,0.034424,49.0,10000
5279,249550014783661,0.053650,0.033813,49.0,10000
5280,249550024782811,0.053345,0.033447,50.0,10000
5281,249550034783036,0.054626,0.034424,49.0,10000
5282,249550044783453,0.053772,0.033935,49.0,10000
5283,249550054783169,0.052978,0.033326,47.0,10000
5284,249550064783337,0.054443,0.034240,49.0,10000
5285,249550074783664,0.053467,0.033814,48.0,10000
5286,249550084782847,0.054138,0.034301,49.0,10000
5287,249550094783597,0.053894,0.034424,49.0,10000
5288,249550104782844,0.053223,0.033691,48.0,10000
5289,249550114783041,0.054138,0.034424,49.0,10000
5290,249550124783205,0.053283,0.033813,50.0,10000
5291,249550134783704,0.053528,0.033997,49.0,10000
5292,249550144782828,0.053711,0.033569,49.0,10000
5293,249550154782948,0.056823,0.033753,50.0,10000
5294,249550164782977,0.054016,0.033996,48.0,10000
5295,249550174783173,0.053162,0.033691,48.0,10000
5296,249550184783616,0.054748,0.034607,49.0,10000
5297,249550194782870,0.053345,0.033753,49.0,10000
5298,249550204783166,0.052490,0.033386,50.0,10000
5299,249550214782931,0.053772,0.033935,48.0,10000
5300,249550224782931,0.053955,0.034180,48.0,10000
5301,249550234783582,0.053649,0.034118,49.0,10000
5302,249550244782654,0.053589,0.033936,47.0,10000
5303,249550254782994,0.053711,0.034118,49.0,10000
5304,249550264783253,0.052429,0.033264,49.0,10000
5305,249550274783272,0.054199,0.034485,49.0,10000
5306,249550284783487,0.053039,0.033569,49.0,10000
5307,249550294783087,0.053345,0.033570,49.0,10000
5308,249550304782970,0.054748,0.034668,49.0,10000
5309,249550314783303,0.052918,0.033264,49.0,10000
5310,249550324783521,0.054199,0.034362,49.0,10000
5311,249550334783273,0.053161,0.033692,49.0,10000
5312,249550344783731,0.054260,0.034301,49.0,10000
5313,249550354782749,0.055847,0.033692,49.0,10000
5314,249550364782948,0.056702,0.034362,49.0,10000
5315,249550374783277,0.055542,0.033203,48.0,10000
5316,249550384782628,0.054077,0.034058,48.0,10000
5317,249550394783556,0.054626,0.034363,49.0,10000
5318,249550404782685,0.053345,0.033752,49.0,10000
5319,249550414782983,0.053283,0.033691,49.0,10000
5320,249550424783254,0.053894,0.034241,49.0,10000
5321,249550434782849,0.053467,0.033752,49.0,10000
5322,249550444783236,0.052795,0.033508,49.0,10000
5323,249550454782977,0.053345,0.033936,48.0,10000
5324,249550464782507,0.054016,0.034241,49.0,10000
5325,249550474783553,0.052978,0.033447,49.0,10000
5326,249550484783017,0.053528,0.033935,49.0,10000
5327,249550494782651,0.054138,0.034180,49.0,10000
5328,249550504782941,0.053833,0.034057,49.0,10000
5329,249550514783189,0.053039,0.033692,48.0,10000
5330,249550524783464,0.053955,0.034301,49.0,10000
5331,249550534782949,0.053589,0.034058,49.0,10000
5332,249550544783101,0.053344,0.033813,49.0,10000
5333,249550554783388,0.053711,0.034241,49.0,10000
5334,249550564782775,0.055603,0.033874,49.0,10000
5335,249550574783202,0.055603,0.033448,49.0,10000
5336,249550584783482,0.054260,0.034423,49.0,10000
5337,249550594782935,0.052978,0.033508,49.0,10000
5338,249550604783416,0.053589,0.033814,49.0,10000
5339,249550614783505,0.054138,0.034240,49.0,10000
5340,249550624782748,0.053467,0.033936,49.0,10000
5341,249550634782887,0.053467,0.033813,47.0,10000
5342,249550644782967,0.053039,0.033448,48.0,10000
5343,249550654782700,0.054260,0.034484,49.0,10000
5344,249550664782943,0.053589,0.034058,49.0,10000
5345,249550674782882,0.053650,0.033874,49.0,10000
5346,249550684782945,0.053954,0.033997,47.0,10000
5347,249550694783737,0.053589,0.033752,49.0,10000
5348,249550704783267,0.053711,0.033691,48.0,10000
5349,249550714783433,0.054504,0.034302,49.0,10000
5350,249550724783499,0.053894,0.034119,50.0,10000
5351,249550734783054,0.052612,0.033325,49.0,10000
5352,249550744782814,0.053223,0.033813,49.0,10000
5353,249550754782856,0.054504,0.034607,49.0,10000
5354,249550764783193,0.055054,0.033630,49.0,10000
5355,249550774783356,0.056091,0.033570,47.0,10000
5356,249550784783299,0.054260,0.034301,49.0,10000
5357,249550794783679,0.053284,0.033569,49.0,10000
5358,249550804782840,0.054748,0.034546,49.0,10000
5359,249550814783218,0.053283,0.033692,49.0,10000
5360,249550824783058,0.052796,0.033508,47.0,10000
5361,249550834783306,0.053711,0.034118,49.0,10000
5362,249550844782770,0.054016,0.034302,49.0,10000
5363,249550854783002,0.053222,0.033874,49.0,10000
5364,249550864783092,0.053406,0.033936,49.0,10000
5365,249550874783535,0.053222,0.033752,49.0,10000
5366,249550884783102,0.052795,0.033386,49.0,10000
5367,249550894783533,0.054505,0.034607,49.0,10000
5368,249550904782994,0.053405,0.033631,50.0,10000
5369,249550914783061,0.053162,0.033691,49.0,10000
5370,249550924783182,0.053039,0.033752,49.0,10000
5371,249550934783336,0.054382,0.034546,48.0,10000
5372,249550944783510,0.052979,0.033508,49.0,10000
5373,249550954783596,0.053650,0.034119,49.0,10000
5374,249550964782871,0.052856,0.033569,49.0,10000
5375,249550974783163,0.053833,0.034302,50.0,10000
5376,249550984783292,0.057251,0.034118,49.0,10000
5377,249550994783570,0.054138,0.033264,49.0,10000
5378,249551004783587,0.053527,0.033997,49.0,10000
5379,249551014783232,0.053528,0.033752,49.0,10000
5380,249551024783218,0.054260,0.034485,50.0,10000
5381,249551034783346,0.053345,0.033752,49.0,10000
5382,249551044782879,0.053100,0.033631,49.0,10000
5383,249551054783259,0.054077,0.034423,49.0,10000
5384,249551064783552,0.053162,0.033692,48.0,10000
5385,249551074782711,0.052612,0.033508,49.0,10000
5386,249551084783226,0.053528,0.033874,49.0,10000
5387,249551094783759,0.053649,0.034058,47.0,10000
5388,249551104782869,0.053772,0.034241,49.0,10000
5389,249551114783009,0.053772,0.034118,49.0,10000
5390,249551124782612,0.052307,0.033203,47.0,10000
5391,249551134783123,0.053467,0.033936,49.0,10000
5392,249551144783537,0.054626,0.034545,47.0,10000
5393,249551154782840,0.052795,0.033631,49.0,10000
5394,249551164783252,0.053589,0.034057,50.0,10000
5395,249551174783537,0.053528,0.034119,49.0,10000
5396,249551184783489,0.055908,0.033386,49.0,10000
5397,249551194782926,0.055664,0.034241,49.0,10000
5398,249551204783527,0.053405,0.033935,49.0,10000
5399,249551214783028,0.053040,0.033386,47.0,10000
5400,249551224783163,0.053833,0.034241,49.0,10000
5401,249551234783201,0.053100,0.033691,47.0,10000
5402,249551244783443,0.054260,0.034546,49.0,10000
5403,249551254783541,0.053284,0.033935,49.0,10000
5404,249551264782854,0.052856,0.033570,49.0,10000
5405,249551274782728,0.053589,0.034118,49.0,10000
5406,249551284783242,0.052978,0.033630,49.0,10000
5407,249551294783315,0.054016,0.034302,48.0,10000
5408,249551304783628,0.052490,0.033386,49.0,10000
5409,249551314783573,0.053223,0.033692,49.0,10000
5410,249551324783074,0.053527,0.033996,50.0,10000
5411,249551334783623,0.053528,0.034058,49.0,10000
5412,249551344782695,0.053101,0.033691,49.0,10000
5413,249551354782892,0.054321,0.034668,49.0,10000
5414,249551364783475,0.052795,0.033447,49.0,10000
5415,249551374783595,0.053406,0.034058,49.0,10000
5416,249551384783164,0.053283,0.033935,49.0,10000
5417,249551394783242,0.053589,0.033508,48.0,10000
5418,249551404783076,0.057434,0.034241,49.0,10000
5419,249551414783272,0.053955,0.033935,49.0,10000
5420,249551424783687,0.053955,0.034363,49.0,10000
5421,249551434783360,0.053283,0.033813,49.0,10000
5422,249551444783687,0.053589,0.034058,49.0,10000
5423,249551454782718,0.053100,0.033752,49.0,10000
5424,249551464783022,0.053223,0.033753,49.0,10000
5425,249551474782857,0.052917,0.033630,49.0,10000
5426,249551484783104,0.054199,0.034485,47.0,10000
5427,249551494783072,0.052551,0.033325,48.0,10000
5428,249551504783671,0.053467,0.033996,49.0,10000
5429,249551514783206,0.053345,0.033875,49.0,10000
5430,249551524783563,0.054321,0.034546,49.0,10000
5431,249551534782839,0.053039,0.033752,49.0,10000
5432,249551544782968,0.053040,0.033691,48.0,10000
5433,249551554782702,0.053955,0.034302,47.0,10000
5434,249551564783283,0.052734,0.033447,48.0,10000
5435,249551574783476,0.053222,0.033874,49.0,10000
5436,249551584782709,0.053223,0.033875,47.0,10000
5437,249551594783322,0.054870,0.034241,48.0,10000
5438,249551604783824,0.056397,0.033386,49.0,10000
5439,249551614782999,0.054687,0.034546,49.0,10000
5440,249551624783015,0.053467,0.033935,48.0,10000
5441,249551634783297,0.052490,0.033325,49.0,10000
5442,249551644782770,0.053955,0.034180,49.0,10000
5443,249551654782738,0.053161,0.033813,49.0,10000
5444,249551664782907,0.053589,0.034058,49.0,10000
5445,249551674783245,0.052612,0.033569,49.0,10000
5446,249551684783186,0.054565,0.034607,49.0,10000
5447,249551694783458,0.052674,0.033447,48.0,10000
5448,249551704783163,0.053955,0.034302,48.0,10000
5449,249551714783544,0.052795,0.033569,48.0,10000
5450,249551724783004,0.053711,0.034118,49.0,10000
5451,249551734783466,0.053588,0.034058,49.0,10000
5452,249551744783451,0.053589,0.033935,49.0,10000
5453,249551754783437,0.053406,0.033936,48.0,10000
5454,249551764782678,0.053222,0.033752,49.0,10000
5455,249551774783097,0.052918,0.033630,49.0,10000
5456,249551784783221,0.053405,0.033997,47.0,10000
5457,249551794782768,0.053345,0.033935,48.0,10000
5458,249551804783079,0.053344,0.033875,49.0,10000
5459,249551814783451,0.056031,0.034302,49.0,10000
5460,249551824782631,0.055786,0.033508,49.0,10000
5461,249551834782940,0.054199,0.034118,47.0,10000
5462,249551844782908,0.053405,0.033875,49.0,10000
5463,249551854783000,0.053467,0.034057,47.0,10000
5464,249551864783412,0.052856,0.033508,49.0,10000
5465,249551874782852,0.052979,0.033753,49.0,10000
5466,249551884783543,0.054138,0.034546,49.0,10000
5467,249551894783437,0.053527,0.034057,49.0,10000
5468,249551904782968,0.053284,0.033753,48.0,10000
5469,249551914783154,0.053528,0.033935,49.0,10000
5470,249551924783727,0.052856,0.033569,49.0,10000
5471,249551934782713,0.054138,0.034363,49.0,10000
5472,249551944782710,0.053284,0.033874,49.0,10000
5473,249551954783753,0.054138,0.034668,49.0,10000
5474,249551964782847,0.053588,0.033997,49.0,10000
5475,249551974783452,0.053650,0.034179,48.0,10000
5476,249551984783454,0.052368,0.033264,49.0,10000
5477,249551994783181,0.053528,0.034058,47.0,10000
5478,249552004782980,0.053894,0.034241,48.0,10000
5479,249552014783635,0.055847,0.034179,49.0,10000
5480,249552024783398,0.055481,0.033325,49.0,10000
5481,249552034782989,0.053466,0.033875,49.0,10000
5482,249552044782591,0.054016,0.034362,49.0,10000
5483,249552054783665,0.052856,0.033570,49.0,10000
5484,249552064783518,0.053955,0.034362,49.0,10000
5485,249552074783192,0.053772,0.034180,49.0,10000
5486,249552084783454,0.052979,0.033630,49.0,10000
5487,249552094782950,0.052734,0.033569,49.0,10000
5488,249552104783592,0.053528,0.034119,49.0,10000
5489,249552114783295,0.054138,0.034363,49.0,10000
5490,249552124782855,0.052429,0.033264,48.0,10000
5491,249552134783562,0.054504,0.034607,49.0,10000
5492,249552144783544,0.052917,0.033386,49.0,10000
5493,249552154783148,0.053528,0.033874,49.0,10000
5494,249552164783019,0.054504,0.034607,49.0,10000
5495,249552174782794,0.052857,0.033569,49.0,10000
5496,249552184783378,0.053100,0.033692,47.0,10000
5497,249552194782877,0.054199,0.034484,49.0,10000
5498,249552204783467,0.052124,0.033081,47.0,10000
5499,249552214783744,0.054565,0.034607,47.0,10000
5500,249552224783321,0.053040,0.033753,47.0,10000
5501,249552234782854,0.057434,0.034301,47.0,10000
5502,249552244783604,0.054382,0.033447,49.0,10000
5503,249552254783538,0.053955,0.034302,49.0,10000
5504,249552264782978,0.052734,0.033386,48.0,10000
5505,249552274783525,0.053406,0.033997,49.0,10000
5506,249552284783128,0.053649,0.034118,47.0,10000
5507,249552294782892,0.052979,0.033692,48.0,10000
5508,249552304783435,0.052795,0.033630,49.0,10000
5509,249552314783076,0.054138,0.034363,48.0,10000
5510,249552324783597,0.053223,0.033752,49.0,10000
