sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5474,20514554075128,0.055298,0.033936,54.0,10000
5475,20514564074320,0.056091,0.034729,53.0,10000
5476,20514574073762,0.056335,0.034729,54.0,10000
5477,20514584073612,0.055359,0.034118,53.0,10000
5478,20514594073641,0.055420,0.033997,54.0,10000
5479,20514604074488,0.055420,0.033996,54.0,10000
5480,20514614073932,0.055420,0.034058,53.0,10000
5481,20514624074558,0.056213,0.034790,53.0,10000
5482,20514634074129,0.054809,0.033752,54.0,10000
5483,20514644073897,0.054932,0.033569,53.0,10000
5484,20514654074669,0.056396,0.034485,54.0,10000
5485,20514664074352,0.054504,0.033447,53.0,10000
5486,20514674074332,0.056641,0.034729,53.0,10000
5487,20514684074456,0.054260,0.033325,54.0,10000
5488,20514694074100,0.056213,0.034424,52.0,10000
5489,20514704074464,0.054748,0.033447,53.0,10000
5490,20514714074683,0.055115,0.033874,53.0,10000
5491,20514724073753,0.057556,0.033997,53.0,10000
5492,20514734074524,0.059143,0.034607,53.0,10000
5493,20514744074163,0.054626,0.033203,53.0,10000
5494,20514754074097,0.056336,0.034607,54.0,10000
5495,20514764073817,0.056091,0.034484,54.0,10000
5496,20514774073762,0.056640,0.034668,54.0,10000
5497,20514784074497,0.054871,0.033448,54.0,10000
5498,20514794074584,0.055847,0.034362,52.0,10000
5499,20514804074327,0.055114,0.033631,53.0,10000
5500,20514814074001,0.056519,0.034606,53.0,10000
5501,20514824073675,0.055420,0.033814,53.0,10000
5502,20514834073968,0.055786,0.034118,53.0,10000
5503,20514844073914,0.055908,0.034180,53.0,10000
5504,20514854073920,0.054870,0.033630,53.0,10000
5505,20514864074367,0.056763,0.034729,53.0,10000
5506,20514874074660,0.056274,0.034363,53.0,10000
5507,20514884074211,0.055115,0.033630,53.0,10000
5508,20514894074490,0.055724,0.034058,54.0,10000
5509,20514904073949,0.055909,0.034118,54.0,10000
5510,20514914073846,0.055358,0.033875,54.0,10000
5511,20514924074131,0.055481,0.033752,54.0,10000
5512,20514934074521,0.055603,0.033996,53.0,10000
5513,20514944073961,0.058960,0.033692,53.0,10000
5514,20514954074479,0.057678,0.034301,53.0,10000
5515,20514964074221,0.056274,0.034546,53.0,10000
5516,20514974074485,0.054810,0.033631,53.0,10000
5517,20514984073932,0.056701,0.035095,52.0,10000
5518,20514994074262,0.055969,0.034668,53.0,10000
5519,20515004074653,0.055481,0.034179,53.0,10000
5520,20515014073799,0.055908,0.034302,53.0,10000
5521,20515024074220,0.055542,0.033996,54.0,10000
5522,20515034074663,0.054809,0.033631,52.0,10000
5523,20515044073925,0.056763,0.034851,53.0,10000
5524,20515054074303,0.055969,0.034179,52.0,10000
5525,20515064073682,0.055847,0.034302,52.0,10000
5526,20515074074220,0.055969,0.034363,54.0,10000
5527,20515084074414,0.055664,0.034301,53.0,10000
5528,20515094073793,0.056274,0.034485,53.0,10000
5529,20515104073948,0.055054,0.033874,53.0,10000
5530,20515114074585,0.056518,0.034912,53.0,10000
5531,20515124073731,0.054871,0.033875,53.0,10000
5532,20515134073969,0.056945,0.034912,54.0,10000
5533,20515144074620,0.058655,0.033752,53.0,10000
5534,20515154074476,0.057068,0.033997,54.0,10000
5535,20515164074105,0.056091,0.034424,54.0,10000
5536,20515174073909,0.055115,0.033874,53.0,10000
5537,20515184074326,0.055114,0.033996,53.0,10000
5538,20515194073997,0.056335,0.034546,53.0,10000
5539,20515204074410,0.054871,0.033569,53.0,10000
5540,20515214074552,0.054809,0.033692,53.0,10000
5541,20515224074025,0.056030,0.034240,53.0,10000
5542,20515234073922,0.055786,0.034058,53.0,10000
5543,20515244074302,0.056092,0.034180,53.0,10000
5544,20515254074592,0.054870,0.033569,53.0,10000
5545,20515264073870,0.056580,0.034668,53.0,10000
5546,20515274074590,0.054565,0.033508,53.0,10000
5547,20515284073982,0.055908,0.034241,54.0,10000
5548,20515294074329,0.056091,0.034423,53.0,10000
5549,20515304073806,0.055664,0.034058,53.0,10000
5550,20515314074460,0.056213,0.034363,53.0,10000
5551,20515324073769,0.056397,0.034362,54.0,10000
5552,20515334074332,0.056396,0.034363,53.0,10000
5553,20515344073969,0.055175,0.033691,54.0,10000
5554,20515354074670,0.057923,0.034790,54.0,10000
5555,20515364074183,0.058227,0.033264,53.0,10000
5556,20515374073744,0.056335,0.034302,54.0,10000
5557,20515384074149,0.055970,0.034180,53.0,10000
5558,20515394074665,0.055724,0.034118,54.0,10000
5559,20515404074063,0.056153,0.034180,53.0,10000
5560,20515414074425,0.056152,0.034362,53.0,10000
5561,20515424074008,0.055175,0.033264,53.0,10000
5562,20515434074525,0.055786,0.033936,53.0,10000
5563,20515444073866,0.056702,0.034363,53.0,10000
5564,20515454073960,0.056824,0.034851,53.0,10000
5565,20515464074459,0.054992,0.033386,54.0,10000
5566,20515474073860,0.055969,0.033874,54.0,10000
5567,20515484074071,0.055908,0.034058,53.0,10000
5568,20515494074265,0.055298,0.033691,54.0,10000
5569,20515504073587,0.057007,0.034668,54.0,10000
5570,20515514073708,0.054687,0.033203,53.0,10000
5571,20515524074542,0.055969,0.034180,53.0,10000
5572,20515534073801,0.057312,0.034790,53.0,10000
5573,20515544074409,0.056518,0.034118,53.0,10000
5574,20515554073530,0.057007,0.033997,53.0,10000
5575,20515564073961,0.062195,0.035156,53.0,10000
5576,20515574074176,0.056030,0.033813,53.0,10000
5577,20515584073871,0.056823,0.034424,53.0,10000
5578,20515594073727,0.056702,0.034424,53.0,10000
5579,20515604073684,0.057617,0.035034,54.0,10000
5580,20515614074196,0.056579,0.034484,54.0,10000
5581,20515624074494,0.055664,0.034058,54.0,10000
5582,20515634074139,0.056031,0.034302,53.0,10000
5583,20515644074394,0.056823,0.034607,54.0,10000
5584,20515654073711,0.056091,0.034301,54.0,10000
5585,20515664073988,0.055664,0.034119,53.0,10000
5586,20515674074360,0.056519,0.034668,54.0,10000
5587,20515684074432,0.055480,0.033935,53.0,10000
5588,20515694074028,0.055237,0.033814,54.0,10000
5589,20515704073669,0.055542,0.033996,54.0,10000
5590,20515714074028,0.056152,0.034302,53.0,10000
5591,20515724073998,0.056091,0.034301,53.0,10000
5592,20515734074088,0.056702,0.034668,53.0,10000
5593,20515744074542,0.056518,0.034180,53.0,10000
5594,20515754074571,0.057434,0.034607,54.0,10000
5595,20515764073905,0.060974,0.034423,53.0,10000
5596,20515774074041,0.056946,0.034424,53.0,10000
5597,20515784074428,0.056396,0.034424,53.0,10000
5598,20515794073630,0.056030,0.034057,54.0,10000
5599,20515804074128,0.056885,0.034546,54.0,10000
5600,20515814073931,0.055969,0.034119,53.0,10000
5601,20515824074375,0.056274,0.034240,54.0,10000
5602,20515834074515,0.055603,0.033753,54.0,10000
5603,20515844074232,0.056824,0.034668,54.0,10000
5604,20515854073868,0.055419,0.033752,53.0,10000
5605,20515864074419,0.055786,0.034058,54.0,10000
5606,20515874074034,0.056031,0.034118,52.0,10000
5607,20515884074291,0.055786,0.034119,53.0,10000
5608,20515894074521,0.055725,0.033874,52.0,10000
5609,20515904074189,0.056396,0.034485,54.0,10000
5610,20515914074333,0.056030,0.034302,54.0,10000
5611,20515924073650,0.057190,0.034789,53.0,10000
5612,20515934074496,0.056152,0.034302,54.0,10000
5613,20515944073763,0.055603,0.033753,53.0,10000
5614,20515954074329,0.055969,0.033874,53.0,10000
5615,20515964074123,0.057129,0.035156,54.0,10000
5616,20515974074960,0.058960,0.034790,53.0,10000
5617,20515984074421,0.058654,0.034058,53.0,10000
5618,20515994073725,0.055359,0.033386,53.0,10000
5619,20516004074515,0.057861,0.035095,52.0,10000
5620,20516014073926,0.055054,0.033447,53.0,10000
5621,20516024074472,0.056640,0.034302,54.0,10000
5622,20516034073956,0.057556,0.035034,53.0,10000
5623,20516044074665,0.056580,0.034546,53.0,10000
5624,20516054074515,0.055358,0.033813,53.0,10000
5625,20516064074148,0.056275,0.034668,53.0,10000
5626,20516074073558,0.056091,0.034363,53.0,10000
5627,20516084074142,0.055603,0.034057,53.0,10000
5628,20516094074231,0.055847,0.034241,52.0,10000
5629,20516104074002,0.055603,0.033874,54.0,10000
5630,20516114073829,0.055664,0.034302,54.0,10000
5631,20516124073793,0.055602,0.034118,53.0,10000
5632,20516134074434,0.056336,0.034668,53.0,10000
5633,20516144074346,0.055969,0.034302,53.0,10000
5634,20516154074321,0.055725,0.034180,53.0,10000
5635,20516164074302,0.054443,0.033569,54.0,10000
5636,20516174073949,0.058044,0.034179,54.0,10000
5637,20516184073981,0.058350,0.034241,54.0,10000
5638,20516194074470,0.055481,0.033997,54.0,10000
5639,20516204074324,0.055541,0.034179,52.0,10000
5640,20516214074063,0.055786,0.034180,53.0,10000
5641,20516224074981,0.056458,0.034668,54.0,10000
5642,20516234074259,0.055664,0.033996,54.0,10000
5643,20516244074342,0.055725,0.033997,54.0,10000
5644,20516254074143,0.056274,0.034301,53.0,10000
5645,20516264073819,0.056274,0.034546,54.0,10000
5646,20516274074012,0.056885,0.034607,54.0,10000
5647,20516284073842,0.054809,0.033447,54.0,10000
5648,20516294074217,0.056580,0.034546,53.0,10000
5649,20516304073713,0.056274,0.034363,54.0,10000
5650,20516314074460,0.055664,0.034118,53.0,10000
5651,20516324074231,0.056579,0.034546,53.0,10000
5652,20516334073843,0.057007,0.034668,52.0,10000
5653,20516344074538,0.055786,0.034057,54.0,10000
5654,20516354073652,0.056946,0.034729,53.0,10000
5655,20516364074548,0.056945,0.034607,53.0,10000
5656,20516374074443,0.056458,0.034485,53.0,10000
5657,20516384074243,0.056823,0.034790,54.0,10000
5658,20516394074048,0.059754,0.033813,54.0,10000
5659,20516404073843,0.057983,0.034302,54.0,10000
5660,20516414073672,0.056884,0.034973,54.0,10000
5661,20516424073949,0.056031,0.034302,53.0,10000
5662,20516434074513,0.054870,0.033813,53.0,10000
5663,20516444074127,0.055908,0.034180,54.0,10000
5664,20516454073928,0.057434,0.035278,53.0,10000
5665,20516464073830,0.055542,0.033813,53.0,10000
5666,20516474074516,0.056884,0.034851,53.0,10000
5667,20516484074464,0.055909,0.034241,54.0,10000
5668,20516494074243,0.056152,0.034485,53.0,10000
5669,20516504073973,0.056762,0.034729,53.0,10000
5670,20516514073722,0.056458,0.034545,53.0,10000
5671,20516524074103,0.055847,0.034363,52.0,10000
5672,20516534073775,0.055664,0.034241,54.0,10000
5673,20516544073814,0.057128,0.035217,52.0,10000
5674,20516554073671,0.055481,0.034119,53.0,10000
5675,20516564074292,0.057373,0.034850,54.0,10000
5676,20516574073958,0.055969,0.034241,53.0,10000
5677,20516584074275,0.055786,0.034424,53.0,10000
5678,20516594074064,0.060425,0.034973,53.0,10000
5679,20516604074799,0.057739,0.034546,52.0,10000
5680,20516614073739,0.055481,0.033935,53.0,10000
5681,20516624074082,0.055358,0.033692,54.0,10000
5682,20516634074068,0.056702,0.034606,54.0,10000
5683,20516644073765,0.055725,0.033936,53.0,10000
5684,20516654074143,0.056946,0.034851,53.0,10000
5685,20516664074206,0.055358,0.033996,53.0,10000
5686,20516674073942,0.056092,0.034485,54.0,10000
5687,20516684073630,0.055602,0.034119,54.0,10000
5688,20516694074574,0.056275,0.034545,53.0,10000
5689,20516704073946,0.055725,0.034058,53.0,10000
5690,20516714073719,0.055602,0.034180,54.0,10000
5691,20516724073769,0.055970,0.034362,54.0,10000
5692,20516734074535,0.055114,0.033814,54.0,10000
5693,20516744073817,0.055054,0.033813,54.0,10000
5694,20516754074321,0.056274,0.034424,53.0,10000
5695,20516764073989,0.054321,0.033264,54.0,10000
5696,20516774073823,0.056397,0.034424,53.0,10000
5697,20516784073782,0.054870,0.033569,54.0,10000
5698,20516794074304,0.057129,0.034668,53.0,10000
5699,20516804074515,0.058105,0.034729,53.0,10000
5700,20516814074237,0.060181,0.033874,54.0,10000
5701,20516824073763,0.056335,0.034119,53.0,10000
5702,20516834074536,0.056396,0.034545,54.0,10000
5703,20516844074307,0.054932,0.033265,53.0,10000
5704,20516854074057,0.057434,0.034851,53.0,10000
5705,20516864074103,0.054748,0.033569,54.0,10000
5706,20516874074270,0.055542,0.033691,54.0,10000
5707,20516884074211,0.056396,0.034485,53.0,10000
5708,20516894073771,0.055115,0.033569,53.0,10000
5709,20516904073816,0.056091,0.034119,54.0,10000
5710,20516914074710,0.056213,0.034423,54.0,10000
5711,20516924074554,0.056519,0.034424,53.0,10000
5712,20516934074019,0.055236,0.033814,53.0,10000
5713,20516944074299,0.055664,0.033874,54.0,10000
5714,20516954073732,0.055847,0.034363,53.0,10000
5715,20516964074697,0.055115,0.033996,54.0,10000
5716,20516974074223,0.056030,0.034302,54.0,10000
5717,20516984074397,0.055786,0.034179,54.0,10000
5718,20516994074181,0.055237,0.033692,53.0,10000
5719,20517004074055,0.057800,0.034851,53.0,10000
5720,20517014073721,0.060241,0.035034,53.0,10000
5721,20517024074342,0.054627,0.033264,53.0,10000
5722,20517034074118,0.055725,0.034118,54.0,10000
5723,20517044074154,0.056030,0.034180,53.0,10000
5724,20517054074050,0.055542,0.033813,54.0,10000
5725,20517064074272,0.056518,0.034485,53.0,10000
5726,20517074074101,0.055420,0.033386,53.0,10000
5727,20517084073632,0.056640,0.034363,53.0,10000
5728,20517094074293,0.056091,0.034058,53.0,10000
5729,20517104074379,0.056458,0.034301,54.0,10000
5730,20517114074142,0.054992,0.033203,53.0,10000
5731,20517124073733,0.057007,0.034546,54.0,10000
5732,20517134074453,0.055725,0.033814,54.0,10000
5733,20517144074317,0.055847,0.033935,54.0,10000
5734,20517154074094,0.056824,0.034607,54.0,10000
5735,20517164074268,0.054992,0.033508,54.0,10000
5736,20517174074214,0.056946,0.034607,54.0,10000
5737,20517184074246,0.056152,0.034241,53.0,10000
5738,20517194074222,0.054748,0.033264,53.0,10000
5739,20517204074020,0.056580,0.034606,54.0,10000
5740,20517214073719,0.055786,0.033936,54.0,10000
5741,20517224073687,0.057434,0.033874,54.0,10000
5742,20517234074426,0.058166,0.033997,53.0,10000
5743,20517244074201,0.056274,0.034240,53.0,10000
5744,20517254074503,0.055054,0.033570,53.0,10000
5745,20517264074305,0.056518,0.034423,53.0,10000
5746,20517274074534,0.055969,0.034180,53.0,10000
5747,20517284074340,0.056519,0.034363,53.0,10000
5748,20517294074492,0.056396,0.034179,54.0,10000
5749,20517304074078,0.056030,0.033753,53.0,10000
5750,20517314074700,0.055298,0.033508,53.0,10000
5751,20517324073659,0.056457,0.034241,53.0,10000
5752,20517334073659,0.055970,0.034057,53.0,10000
5753,20517344073651,0.056762,0.034241,54.0,10000
5754,20517354074271,0.055359,0.033508,54.0,10000
5755,20517364074129,0.055969,0.033996,54.0,10000
5756,20517374074295,0.056274,0.034119,54.0,10000
5757,20517384074488,0.055115,0.033508,53.0,10000
5758,20517394074122,0.056640,0.034363,54.0,10000
5759,20517404073839,0.056030,0.033996,53.0,10000
5760,20517414073755,0.055970,0.034058,53.0,10000
5761,20517424074634,0.059387,0.034729,53.0,10000
5762,20517434074286,0.058898,0.033752,54.0,10000
5763,20517444074055,0.055420,0.033631,53.0,10000
5764,20517454074308,0.057190,0.034728,54.0,10000
5765,20517464074017,0.056213,0.034241,53.0,10000
5766,20517474074009,0.056580,0.034363,53.0,10000
5767,20517484073850,0.055664,0.033813,53.0,10000
5768,20517494073670,0.054992,0.033203,54.0,10000
5769,20517504074508,0.055969,0.034119,54.0,10000
5770,20517514074323,0.056274,0.034485,54.0,10000
5771,20517524074028,0.055664,0.033813,54.0,10000
5772,20517534074137,0.055786,0.033935,54.0,10000
5773,20517544073733,0.055908,0.033875,54.0,10000
5774,20517554074473,0.056763,0.034301,54.0,10000
5775,20517564074491,0.056091,0.034058,54.0,10000
5776,20517574073906,0.055298,0.033569,53.0,10000
5777,20517584074590,0.056518,0.034241,52.0,10000
5778,20517594074469,0.055786,0.033874,53.0,10000
5779,20517604074489,0.055786,0.033875,54.0,10000
5780,20517614074183,0.056580,0.034485,54.0,10000
5781,20517624074002,0.055969,0.033874,53.0,10000
5782,20517634073996,0.056518,0.034302,53.0,10000
5783,20517644073800,0.060303,0.033813,54.0,10000
5784,20517654073796,0.057983,0.033813,54.0,10000
5785,20517664073896,0.056518,0.034241,53.0,10000
5786,20517674073529,0.055908,0.033752,54.0,10000
5787,20517684074570,0.057312,0.034668,53.0,10000
5788,20517694074690,0.056091,0.033692,53.0,10000
5789,20517704074329,0.057373,0.034484,53.0,10000
5790,20517714074122,0.055420,0.033448,54.0,10000
5791,20517724073627,0.055237,0.033447,53.0,10000
5792,20517734074334,0.055359,0.033935,53.0,10000
5793,20517744074071,0.056823,0.034485,53.0,10000
5794,20517754073775,0.055603,0.033874,53.0,10000
5795,20517764073824,0.055115,0.033570,54.0,10000
5796,20517774074462,0.056945,0.034668,53.0,10000
5797,20517784074058,0.056458,0.034423,54.0,10000
5798,20517794073618,0.055114,0.033325,54.0,10000
5799,20517804074358,0.056397,0.034302,53.0,10000
5800,20517814074331,0.056823,0.034363,53.0,10000
5801,20517824074157,0.055847,0.033630,53.0,10000
5802,20517834073994,0.056152,0.034180,54.0,10000
5803,20517844074001,0.060181,0.034057,54.0,10000
5804,20517854074710,0.059204,0.034973,53.0,10000
5805,20517864074398,0.054748,0.033203,54.0,10000
5806,20517874074033,0.056214,0.034119,52.0,10000
5807,20517884074270,0.055236,0.033874,54.0,10000
5808,20517894074120,0.055603,0.033753,53.0,10000
5809,20517904073855,0.057373,0.034973,53.0,10000
5810,20517914074270,0.055420,0.033691,54.0,10000
5811,20517924074274,0.056091,0.033813,53.0,10000
5812,20517934074125,0.055908,0.033936,53.0,10000
5813,20517944073763,0.055725,0.033813,54.0,10000
5814,20517954073808,0.055969,0.034180,53.0,10000
5815,20517964073772,0.056946,0.034607,54.0,10000
5816,20517974074463,0.055542,0.033569,54.0,10000
5817,20517984074445,0.057006,0.034668,53.0,10000
5818,20517994074174,0.055664,0.033935,53.0,10000
5819,20518004073830,0.056519,0.034241,54.0,10000
5820,20518014074766,0.055847,0.034118,53.0,10000
5821,20518024074477,0.056518,0.034363,53.0,10000
5822,20518034073830,0.054626,0.033264,53.0,10000
5823,20518044073943,0.057434,0.035095,54.0,10000
5824,20518054073972,0.056702,0.033753,53.0,10000
5825,20518064074679,0.059692,0.034118,53.0,10000
5826,20518074074449,0.057068,0.034546,53.0,10000
5827,20518084074099,0.054626,0.033264,53.0,10000
5828,20518094073874,0.055786,0.034058,53.0,10000
5829,20518104073674,0.056030,0.033996,54.0,10000
5830,20518114073679,0.054932,0.033814,54.0,10000
5831,20518124073703,0.055053,0.033691,53.0,10000
5832,20518134074385,0.056030,0.034485,52.0,10000
5833,20518144074325,0.055298,0.033691,54.0,10000
5834,20518154074232,0.055786,0.034363,53.0,10000
5835,20518164074078,0.055298,0.033874,53.0,10000
5836,20518174073673,0.055236,0.033752,54.0,10000
5837,20518184074517,0.055237,0.033814,53.0,10000
5838,20518194074542,0.055847,0.034302,54.0,10000
5839,20518204074661,0.056885,0.034606,53.0,10000
5840,20518214074357,0.054931,0.033509,52.0,10000
5841,20518224074170,0.056275,0.034301,53.0,10000
5842,20518234073733,0.054443,0.033203,53.0,10000
5843,20518244074460,0.056945,0.034607,54.0,10000
5844,20518254074317,0.057617,0.034363,53.0,10000
5845,20518264073844,0.060364,0.034240,52.0,10000
5846,20518274074526,0.054993,0.033570,54.0,10000
5847,20518284074280,0.056274,0.034301,52.0,10000
5848,20518294074236,0.055420,0.033875,53.0,10000
5849,20518304073918,0.055786,0.034118,53.0,10000
5850,20518314073877,0.055175,0.033814,52.0,10000
5851,20518324073835,0.056641,0.034851,53.0,10000
5852,20518334074608,0.054626,0.033630,53.0,10000
5853,20518344074370,0.056274,0.034546,52.0,10000
5854,20518354074131,0.055969,0.034302,52.0,10000
5855,20518364074119,0.055603,0.033874,53.0,10000
5856,20518374073863,0.055115,0.033569,53.0,10000
