sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5037,16564395239307,0.055420,0.034179,52.0,10000
5038,16564405239681,0.055664,0.034180,52.0,10000
5039,16564415240194,0.056336,0.034607,52.0,10000
5040,16564425239464,0.054931,0.033630,52.0,10000
5041,16564435239914,0.055176,0.034058,52.0,10000
5042,16564445239944,0.056030,0.034362,53.0,10000
5043,16564455239429,0.055481,0.034058,52.0,10000
5044,16564465239917,0.056701,0.034912,52.0,10000
5045,16564475240194,0.055298,0.033813,53.0,10000
5046,16564485240078,0.055786,0.034546,52.0,10000
5047,16564495239834,0.055725,0.034241,52.0,10000
5048,16564505239446,0.055175,0.034057,52.0,10000
5049,16564515240174,0.055237,0.034119,53.0,10000
5050,16564525239305,0.056946,0.034118,53.0,10000
5051,16564535240210,0.059387,0.034363,52.0,10000
5052,16564545240067,0.056457,0.034546,52.0,10000
5053,16564555239627,0.055481,0.034118,52.0,10000
5054,16564565239977,0.055237,0.033997,52.0,10000
5055,16564575239943,0.055419,0.033874,52.0,10000
5056,16564585240046,0.055970,0.034363,52.0,10000
5057,16564595239736,0.055602,0.034057,53.0,10000
5058,16564605239596,0.055237,0.033875,52.0,10000
5059,16564615239478,0.055969,0.034485,53.0,10000
5060,16564625240060,0.055115,0.033813,52.0,10000
5061,16564635239732,0.055725,0.034241,52.0,10000
5062,16564645239260,0.055114,0.033752,53.0,10000
5063,16564655239544,0.056702,0.034912,52.0,10000
5064,16564665239296,0.056152,0.034546,52.0,10000
5065,16564675239422,0.055176,0.033874,52.0,10000
5066,16564685239837,0.056335,0.034729,53.0,10000
5067,16564695239815,0.055359,0.033997,53.0,10000
5068,16564705239310,0.055481,0.034179,53.0,10000
5069,16564715240203,0.055602,0.034302,53.0,10000
5070,16564725239934,0.055176,0.034058,52.0,10000
5071,16564735239415,0.055603,0.034301,53.0,10000
5072,16564745239279,0.059448,0.034851,52.0,10000
5073,16564755239321,0.056885,0.033630,53.0,10000
5074,16564765240014,0.055542,0.034180,52.0,10000
5075,16564775239908,0.055969,0.034485,53.0,10000
5076,16564785240010,0.056518,0.034851,52.0,10000
5077,16564795239167,0.055481,0.033996,52.0,10000
5078,16564805240050,0.055603,0.034058,53.0,10000
5079,16564815239601,0.055725,0.034302,53.0,10000
5080,16564825239652,0.055725,0.034179,52.0,10000
5081,16564835239520,0.055053,0.033936,52.0,10000
5082,16564845239992,0.056091,0.034484,52.0,10000
5083,16564855239585,0.055115,0.033814,53.0,10000
5084,16564865239641,0.056213,0.034546,52.0,10000
5085,16564875239952,0.056519,0.034851,52.0,10000
5086,16564885239883,0.054382,0.033447,52.0,10000
5087,16564895239705,0.055969,0.034546,52.0,10000
5088,16564905239740,0.055420,0.034118,52.0,10000
5089,16564915239658,0.055542,0.034363,52.0,10000
5090,16564925239370,0.055663,0.034240,53.0,10000
5091,16564935240038,0.056153,0.034729,53.0,10000
5092,16564945239383,0.058349,0.034180,52.0,10000
5093,16564955239373,0.058105,0.034424,53.0,10000
5094,16564965239974,0.054871,0.033691,52.0,10000
5095,16564975239557,0.056152,0.034485,53.0,10000
5096,16564985240368,0.055237,0.033996,52.0,10000
5097,16564995239460,0.055359,0.034058,53.0,10000
5098,16565005239655,0.056762,0.034790,52.0,10000
5099,16565015239845,0.055481,0.033935,52.0,10000
5100,16565025240140,0.056091,0.034119,52.0,10000
5101,16565035239453,0.055237,0.033691,53.0,10000
5102,16565045239743,0.056945,0.034668,52.0,10000
5103,16565055239997,0.055725,0.034119,53.0,10000
5104,16565065239874,0.055237,0.033813,52.0,10000
5105,16565075239277,0.056824,0.034668,53.0,10000
5106,16565085239476,0.054748,0.033508,52.0,10000
5107,16565095239609,0.056946,0.034729,53.0,10000
5108,16565105239216,0.055847,0.034180,52.0,10000
5109,16565115240019,0.054748,0.033752,52.0,10000
5110,16565125239900,0.056213,0.034546,52.0,10000
5111,16565135239549,0.055359,0.034118,53.0,10000
5112,16565145239772,0.055542,0.034302,53.0,10000
5113,16565155240162,0.055908,0.034119,53.0,10000
5114,16565165239426,0.059448,0.034179,52.0,10000
5115,16565175239496,0.057007,0.034485,53.0,10000
5116,16565185239508,0.054626,0.033752,53.0,10000
5117,16565195239537,0.056580,0.034546,53.0,10000
5118,16565205239732,0.055602,0.034119,52.0,10000
5119,16565215239328,0.055847,0.034362,52.0,10000
5120,16565225239627,0.056153,0.034424,52.0,10000
5121,16565235240053,0.055053,0.033936,53.0,10000
5122,16565245240209,0.055481,0.033996,52.0,10000
5123,16565255240071,0.055786,0.034485,53.0,10000
5124,16565265239977,0.056091,0.034729,52.0,10000
5125,16565275239765,0.055115,0.033935,53.0,10000
5126,16565285239920,0.055542,0.034180,52.0,10000
5127,16565295239824,0.055847,0.033874,52.0,10000
5128,16565305239559,0.056884,0.034912,52.0,10000
5129,16565315239786,0.055664,0.034119,52.0,10000
5130,16565325239617,0.055542,0.033996,53.0,10000
5131,16565335240129,0.055054,0.033936,52.0,10000
5132,16565345239732,0.055786,0.034118,53.0,10000
5133,16565355240047,0.056152,0.034363,52.0,10000
5134,16565365239926,0.059631,0.034424,52.0,10000
5135,16565375239478,0.056213,0.033935,53.0,10000
5136,16565385239313,0.056091,0.034607,52.0,10000
5137,16565395239566,0.055481,0.034058,52.0,10000
5138,16565405239645,0.056274,0.034545,53.0,10000
5139,16565415240000,0.054322,0.033448,52.0,10000
5140,16565425240465,0.055358,0.034057,52.0,10000
5141,16565435240325,0.056763,0.035217,52.0,10000
5142,16565445239996,0.057068,0.035950,53.0,10000
5143,16565455239927,0.056640,0.034851,52.0,10000
5144,16565465239527,0.055725,0.034241,52.0,10000
5145,16565475239671,0.055969,0.034484,53.0,10000
5146,16565485239924,0.055542,0.034058,53.0,10000
5147,16565495240100,0.055176,0.033752,52.0,10000
5148,16565505239988,0.055603,0.034119,53.0,10000
5149,16565515239823,0.055419,0.034057,53.0,10000
5150,16565525239749,0.056091,0.034424,52.0,10000
5151,16565535239837,0.056092,0.034668,53.0,10000
5152,16565545239893,0.055908,0.034424,52.0,10000
5153,16565555240076,0.054870,0.033813,52.0,10000
5154,16565565239486,0.055969,0.034424,52.0,10000
5155,16565575239197,0.057190,0.034179,53.0,10000
5156,16565585240039,0.059204,0.034607,52.0,10000
5157,16565595239649,0.054687,0.033569,52.0,10000
5158,16565605239597,0.056031,0.034546,52.0,10000
5159,16565615240169,0.056091,0.034546,52.0,10000
5160,16565625239496,0.055664,0.034180,53.0,10000
5161,16565635240211,0.054992,0.033874,53.0,10000
5162,16565645239963,0.055603,0.034058,53.0,10000
5163,16565655239952,0.056091,0.034545,54.0,10000
5164,16565665239694,0.055725,0.034485,53.0,10000
5165,16565675239444,0.055603,0.034180,53.0,10000
5166,16565685239350,0.055054,0.033996,53.0,10000
5167,16565695239840,0.056213,0.034668,52.0,10000
5168,16565705239664,0.055420,0.034119,52.0,10000
5169,16565715239847,0.055969,0.034546,52.0,10000
5170,16565725239314,0.055481,0.034118,52.0,10000
5171,16565735239467,0.055786,0.034485,51.0,10000
5172,16565745239800,0.054992,0.033813,52.0,10000
5173,16565755239341,0.055969,0.034424,52.0,10000
5174,16565765240191,0.055725,0.034363,52.0,10000
5175,16565775239576,0.057800,0.034485,53.0,10000
5176,16565785239746,0.059082,0.034423,53.0,10000
5177,16565795239552,0.055420,0.033875,52.0,10000
5178,16565805240208,0.055847,0.034118,52.0,10000
5179,16565815240235,0.056030,0.034302,53.0,10000
5180,16565825239852,0.056152,0.034363,53.0,10000
5181,16565835239504,0.055420,0.034118,53.0,10000
5182,16565845240020,0.055542,0.033997,52.0,10000
5183,16565855240248,0.055481,0.034118,53.0,10000
5184,16565865239550,0.055725,0.034424,53.0,10000
5185,16565875240168,0.056762,0.034912,52.0,10000
5186,16565885239834,0.055786,0.034058,52.0,10000
5187,16565895239259,0.055420,0.034118,53.0,10000
5188,16565905240271,0.055054,0.033814,53.0,10000
5189,16565915239512,0.055786,0.034301,52.0,10000
5190,16565925239455,0.056396,0.034851,52.0,10000
5191,16565935239391,0.055237,0.033997,52.0,10000
5192,16565945239909,0.056091,0.034790,52.0,10000
5193,16565955240342,0.056884,0.034973,52.0,10000
5194,16565965239479,0.054810,0.033569,52.0,10000
5195,16565975240201,0.058593,0.035034,52.0,10000
5196,16565985239371,0.058533,0.034119,53.0,10000
5197,16565995239943,0.055908,0.034423,53.0,10000
5198,16566005239547,0.055481,0.034119,52.0,10000
5199,16566015239681,0.056823,0.035156,52.0,10000
5200,16566025239703,0.054871,0.033752,52.0,10000
5201,16566035240077,0.055175,0.034180,52.0,10000
5202,16566045239665,0.055848,0.034607,52.0,10000
5203,16566055240004,0.056274,0.034729,52.0,10000
5204,16566065239747,0.055297,0.034301,52.0,10000
5205,16566075240054,0.055176,0.034058,52.0,10000
5206,16566085240120,0.055847,0.034241,53.0,10000
5207,16566095239745,0.055115,0.033813,53.0,10000
5208,16566105239230,0.057067,0.035034,53.0,10000
5209,16566115240264,0.055420,0.033691,52.0,10000
5210,16566125239725,0.055908,0.034180,52.0,10000
5211,16566135240135,0.055969,0.034302,52.0,10000
5212,16566145239921,0.055298,0.033752,52.0,10000
5213,16566155239765,0.056091,0.034424,52.0,10000
5214,16566165240101,0.055908,0.034301,52.0,10000
5215,16566175239511,0.055481,0.033814,52.0,10000
5216,16566185239969,0.057190,0.035217,52.0,10000
5217,16566195239927,0.058533,0.034241,52.0,10000
5218,16566205239755,0.056823,0.033569,52.0,10000
5219,16566215239496,0.056885,0.034973,52.0,10000
5220,16566225240156,0.055664,0.034180,52.0,10000
5221,16566235239968,0.055236,0.033813,52.0,10000
5222,16566245239672,0.055908,0.034119,52.0,10000
5223,16566255240277,0.055481,0.033996,52.0,10000
5224,16566265239668,0.056336,0.034729,52.0,10000
5225,16566275239814,0.056518,0.034668,53.0,10000
5226,16566285239679,0.055542,0.034179,52.0,10000
5227,16566295239968,0.056335,0.034485,53.0,10000
5228,16566305239944,0.055725,0.034241,52.0,10000
5229,16566315240075,0.054809,0.033569,53.0,10000
5230,16566325239240,0.056946,0.034729,53.0,10000
5231,16566335239954,0.055237,0.033874,53.0,10000
5232,16566345239213,0.055725,0.034119,52.0,10000
5233,16566355239642,0.056579,0.034485,52.0,10000
5234,16566365239891,0.056152,0.034240,53.0,10000
5235,16566375239432,0.056153,0.034302,52.0,10000
5236,16566385239943,0.055480,0.034241,53.0,10000
5237,16566395239876,0.059082,0.034484,53.0,10000
5238,16566405240180,0.057312,0.033936,52.0,10000
5239,16566415239533,0.055054,0.033874,53.0,10000
5240,16566425239289,0.057373,0.035034,52.0,10000
5241,16566435239423,0.054748,0.033570,53.0,10000
5242,16566445239462,0.055542,0.034179,52.0,10000
5243,16566455240048,0.056823,0.034851,53.0,10000
5244,16566465240314,0.055359,0.034180,52.0,10000
5245,16566475239317,0.056213,0.034424,52.0,10000
5246,16566485239748,0.055786,0.034301,52.0,10000
5247,16566495239990,0.055481,0.033997,52.0,10000
5248,16566505239411,0.056763,0.034668,53.0,10000
5249,16566515239519,0.054565,0.033447,53.0,10000
5250,16566525239459,0.056641,0.034668,53.0,10000
5251,16566535239176,0.055175,0.033935,52.0,10000
5252,16566545239679,0.055603,0.034119,52.0,10000
5253,16566555240208,0.056091,0.034362,52.0,10000
5254,16566565239411,0.056275,0.034607,53.0,10000
5255,16566575239627,0.054931,0.033631,52.0,10000
5256,16566585240015,0.055847,0.034240,52.0,10000
5257,16566595239286,0.056091,0.034424,53.0,10000
5258,16566605239483,0.056091,0.034241,52.0,10000
5259,16566615239825,0.059204,0.034118,53.0,10000
5260,16566625239887,0.056763,0.034302,52.0,10000
5261,16566635240228,0.056091,0.034546,53.0,10000
5262,16566645239922,0.054748,0.033508,52.0,10000
5263,16566655239323,0.055603,0.034179,52.0,10000
5264,16566665240165,0.056641,0.034912,52.0,10000
5265,16566675239854,0.055236,0.033997,53.0,10000
5266,16566685239995,0.056031,0.034485,53.0,10000
5267,16566695239705,0.055786,0.034301,53.0,10000
5268,16566705239439,0.055847,0.034485,52.0,10000
5269,16566715240039,0.054687,0.033753,52.0,10000
5270,16566725239488,0.055237,0.033752,52.0,10000
5271,16566735239420,0.056030,0.034485,52.0,10000
5272,16566745239995,0.055969,0.034423,52.0,10000
5273,16566755240071,0.055786,0.034363,53.0,10000
5274,16566765239650,0.055237,0.034058,52.0,10000
5275,16566775239880,0.056213,0.034484,52.0,10000
5276,16566785239897,0.055420,0.034180,53.0,10000
5277,16566795240169,0.055847,0.034485,53.0,10000
5278,16566805239334,0.055358,0.033996,53.0,10000
5279,16566815239682,0.060059,0.034790,54.0,10000
5280,16566825239281,0.056945,0.034607,53.0,10000
5281,16566835239622,0.054383,0.033508,53.0,10000
5282,16566845240119,0.056152,0.034607,52.0,10000
5283,16566855239586,0.055969,0.034546,52.0,10000
5284,16566865239720,0.055237,0.033996,53.0,10000
5285,16566875239472,0.056152,0.034607,52.0,10000
5286,16566885239218,0.055481,0.034058,52.0,10000
5287,16566895239544,0.055419,0.034118,52.0,10000
5288,16566905239926,0.056031,0.034668,52.0,10000
5289,16566915239363,0.056091,0.034668,53.0,10000
5290,16566925240349,0.054992,0.033691,53.0,10000
5291,16566935239713,0.056091,0.034668,53.0,10000
5292,16566945240140,0.055420,0.033997,52.0,10000
5293,16566955239634,0.055176,0.034118,53.0,10000
5294,16566965239287,0.055725,0.034485,52.0,10000
5295,16566975240030,0.055175,0.033875,52.0,10000
5296,16566985239399,0.056153,0.034667,52.0,10000
5297,16566995239387,0.056518,0.034729,52.0,10000
5298,16567005239663,0.055298,0.033814,52.0,10000
5299,16567015239358,0.056396,0.034790,53.0,10000
5300,16567025239478,0.057251,0.033874,52.0,10000
5301,16567035239895,0.061462,0.035217,53.0,10000
5302,16567045239815,0.055176,0.033692,52.0,10000
5303,16567055239955,0.056213,0.034484,52.0,10000
5304,16567065239914,0.054748,0.033814,53.0,10000
5305,16567075240346,0.056641,0.034973,52.0,10000
5306,16567085239608,0.054626,0.033752,52.0,10000
5307,16567095239595,0.055542,0.034180,53.0,10000
5308,16567105239739,0.055359,0.033996,53.0,10000
5309,16567115239401,0.055359,0.034058,52.0,10000
5310,16567125240165,0.056457,0.034790,53.0,10000
5311,16567135240291,0.055542,0.034118,53.0,10000
5312,16567145239885,0.055542,0.034058,53.0,10000
5313,16567155239928,0.055786,0.034302,52.0,10000
5314,16567165240363,0.056213,0.034667,52.0,10000
5315,16567175240168,0.054992,0.033814,54.0,10000
5316,16567185240243,0.055420,0.034240,53.0,10000
5317,16567195240256,0.056824,0.035096,53.0,10000
5318,16567205240041,0.054321,0.033447,52.0,10000
5319,16567215239560,0.056091,0.034546,54.0,10000
5320,16567225240047,0.056946,0.034240,54.0,10000
5321,16567235239411,0.059265,0.034668,52.0,10000
5322,16567245240310,0.056091,0.034424,52.0,10000
5323,16567255239602,0.054992,0.033996,52.0,10000
5324,16567265240158,0.055176,0.034180,53.0,10000
5325,16567275239974,0.055542,0.034057,53.0,10000
5326,16567285239720,0.055481,0.034180,52.0,10000
5327,16567295240408,0.056335,0.034668,52.0,10000
5328,16567305239851,0.056274,0.034668,53.0,10000
5329,16567315240030,0.055420,0.034179,52.0,10000
5330,16567325239863,0.055542,0.034241,53.0,10000
5331,16567335239736,0.055542,0.034058,53.0,10000
5332,16567345239854,0.055664,0.033996,52.0,10000
5333,16567355239416,0.055786,0.034302,52.0,10000
5334,16567365240119,0.056152,0.034668,53.0,10000
5335,16567375240075,0.056091,0.034607,52.0,10000
5336,16567385240168,0.055115,0.034118,54.0,10000
5337,16567395239287,0.056335,0.034790,53.0,10000
5338,16567405240206,0.055908,0.034424,53.0,10000
5339,16567415240131,0.055847,0.034362,53.0,10000
5340,16567425240147,0.055298,0.034058,53.0,10000
5341,16567435240000,0.056091,0.034668,53.0,10000
5342,16567445240183,0.058532,0.033996,53.0,10000
5343,16567455240144,0.058045,0.034302,53.0,10000
5344,16567465239788,0.055114,0.034119,52.0,10000
5345,16567475239728,0.056153,0.034606,53.0,10000
5346,16567485239748,0.057678,0.036011,54.0,10000
5347,16567495240639,0.057373,0.035828,53.0,10000
5348,16567505239584,0.055053,0.033752,53.0,10000
5349,16567515240126,0.056091,0.034485,52.0,10000
5350,16567525239615,0.054749,0.033508,53.0,10000
5351,16567535240101,0.055114,0.033996,53.0,10000
5352,16567545239435,0.056763,0.034851,53.0,10000
5353,16567555239445,0.055053,0.033753,53.0,10000
5354,16567565240170,0.056092,0.034607,52.0,10000
5355,16567575240348,0.056152,0.034545,53.0,10000
5356,16567585239841,0.055786,0.034424,53.0,10000
5357,16567595240340,0.055053,0.033814,52.0,10000
5358,16567605239753,0.056519,0.034790,52.0,10000
5359,16567615239400,0.055847,0.034362,53.0,10000
5360,16567625239771,0.054870,0.033814,53.0,10000
5361,16567635240703,0.057068,0.035400,52.0,10000
5362,16567645239625,0.057800,0.033813,52.0,10000
5363,16567655240162,0.057495,0.034058,53.0,10000
5364,16567665239747,0.056885,0.035156,52.0,10000
5365,16567675240364,0.055480,0.034119,53.0,10000
5366,16567685240093,0.055237,0.033996,52.0,10000
5367,16567695240105,0.055847,0.034424,52.0,10000
5368,16567705240005,0.056274,0.034668,52.0,10000
5369,16567715239576,0.056092,0.034607,52.0,10000
5370,16567725240202,0.054748,0.033813,52.0,10000
5371,16567735240231,0.055603,0.034424,52.0,10000
5372,16567745239961,0.055786,0.034484,52.0,10000
5373,16567755239501,0.055725,0.034424,52.0,10000
5374,16567765239883,0.055481,0.034119,52.0,10000
5375,16567775239277,0.055542,0.034240,52.0,10000
5376,16567785240048,0.055908,0.034424,52.0,10000
5377,16567795240091,0.054382,0.033630,53.0,10000
5378,16567805239466,0.055969,0.034546,52.0,10000
5379,16567815239884,0.055908,0.034546,53.0,10000
5380,16567825239591,0.054321,0.033447,52.0,10000
5381,16567835239742,0.055481,0.034119,53.0,10000
5382,16567845239634,0.056335,0.034790,53.0,10000
5383,16567855239340,0.056397,0.034362,53.0,10000
5384,16567865240035,0.059509,0.034546,53.0,10000
5385,16567875240215,0.055847,0.033997,52.0,10000
5386,16567885239616,0.056152,0.034790,52.0,10000
5387,16567895240074,0.055664,0.034546,52.0,10000
5388,16567905239357,0.056152,0.034851,53.0,10000
5389,16567915239970,0.056030,0.034484,53.0,10000
5390,16567925240048,0.056702,0.034729,52.0,10000
5391,16567935239368,0.056274,0.034607,53.0,10000
5392,16567945239592,0.054748,0.033569,53.0,10000
5393,16567955239607,0.055969,0.034546,52.0,10000
5394,16567965239710,0.056580,0.035156,52.0,10000
5395,16567975239597,0.056152,0.034729,52.0,10000
5396,16567985239891,0.056641,0.035034,52.0,10000
5397,16567995239948,0.056091,0.034851,52.0,10000
5398,16568005239652,0.056030,0.034546,53.0,10000
5399,16568015240193,0.054992,0.033997,52.0,10000
5400,16568025239870,0.055664,0.034118,52.0,10000
5401,16568035240177,0.055847,0.034363,52.0,10000
5402,16568045239805,0.056214,0.034546,53.0,10000
5403,16568055239602,0.056762,0.034790,52.0,10000
5404,16568065240207,0.059692,0.034362,52.0,10000
5405,16568075240418,0.056702,0.034302,53.0,10000
5406,16568085240164,0.055847,0.034241,54.0,10000
5407,16568095239475,0.055420,0.034057,53.0,10000
5408,16568105240392,0.056030,0.034302,52.0,10000
5409,16568115239625,0.055297,0.034057,52.0,10000
5410,16568125240152,0.056702,0.034790,52.0,10000
5411,16568135239343,0.055115,0.033997,52.0,10000
5412,16568145239449,0.056579,0.034607,53.0,10000
5413,16568155239551,0.055298,0.034179,52.0,10000
5414,16568165239791,0.055420,0.034058,52.0,10000
5415,16568175240151,0.056030,0.034485,53.0,10000
5416,16568185240053,0.057373,0.035278,52.0,10000
5417,16568195239777,0.055297,0.033813,52.0,10000
5418,16568205240054,0.056275,0.034546,52.0,10000
5419,16568215239595,0.055541,0.034241,53.0,10000
