sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4936,9757941095073,0.055603,0.033875,52.0,10000
4937,9757951094454,0.056518,0.034912,53.0,10000
4938,9757961094843,0.057007,0.034912,53.0,10000
4939,9757971094225,0.056213,0.034301,53.0,10000
4940,9757981094173,0.056152,0.034607,52.0,10000
4941,9757991094490,0.055847,0.034302,53.0,10000
4942,9758001095261,0.056030,0.034546,53.0,10000
4943,9758011094318,0.055237,0.033630,53.0,10000
4944,9758021094682,0.056518,0.034729,52.0,10000
4945,9758031095037,0.055970,0.034240,53.0,10000
4946,9758041094155,0.056457,0.034851,52.0,10000
4947,9758051094894,0.054504,0.033509,53.0,10000
4948,9758061094254,0.055542,0.034179,54.0,10000
4949,9758071094355,0.055847,0.034302,52.0,10000
4950,9758081094682,0.056763,0.035034,54.0,10000
4951,9758091094483,0.055969,0.034363,53.0,10000
4952,9758101094840,0.055725,0.034423,54.0,10000
4953,9758111094489,0.055969,0.034241,53.0,10000
4954,9758121095033,0.057556,0.034607,53.0,10000
4955,9758131094726,0.058960,0.034057,53.0,10000
4956,9758141094381,0.055419,0.033997,53.0,10000
4957,9758151094801,0.055237,0.034057,53.0,10000
4958,9758161094724,0.054748,0.033509,53.0,10000
4959,9758171094433,0.055786,0.034362,53.0,10000
4960,9758181095022,0.055664,0.034424,53.0,10000
4961,9758191094518,0.056458,0.034912,53.0,10000
4962,9758201094514,0.054687,0.033813,53.0,10000
4963,9758211094957,0.055725,0.034485,53.0,10000
4964,9758221094371,0.055725,0.034485,53.0,10000
4965,9758231094805,0.056152,0.034790,53.0,10000
4966,9758241094361,0.056274,0.034668,53.0,10000
4967,9758251094920,0.054505,0.033508,53.0,10000
4968,9758261094248,0.056640,0.034790,53.0,10000
4969,9758271094725,0.056091,0.034363,53.0,10000
4970,9758281094625,0.056153,0.034668,52.0,10000
4971,9758291095222,0.055114,0.033935,53.0,10000
4972,9758301094890,0.055298,0.034180,54.0,10000
4973,9758311094455,0.055420,0.034240,53.0,10000
4974,9758321095312,0.057006,0.035401,53.0,10000
4975,9758331094683,0.055237,0.034240,54.0,10000
4976,9758341095035,0.058411,0.034729,53.0,10000
4977,9758351094422,0.058166,0.034424,54.0,10000
4978,9758361094436,0.055908,0.034241,53.0,10000
4979,9758371095390,0.056274,0.034545,53.0,10000
4980,9758381094887,0.055908,0.034424,53.0,10000
4981,9758391094883,0.055603,0.034241,52.0,10000
4982,9758401094685,0.056519,0.035034,52.0,10000
4983,9758411094254,0.055786,0.033996,53.0,10000
4984,9758421095159,0.055663,0.034302,53.0,10000
4985,9758431094667,0.056336,0.034668,52.0,10000
4986,9758441094636,0.055114,0.033752,53.0,10000
4987,9758451094128,0.056275,0.034363,53.0,10000
4988,9758461094517,0.055664,0.033996,53.0,10000
4989,9758471094214,0.055358,0.033692,52.0,10000
4990,9758481094897,0.055542,0.033813,53.0,10000
4991,9758491094766,0.057068,0.035034,53.0,10000
4992,9758501094548,0.055359,0.034363,53.0,10000
4993,9758511094774,0.056152,0.034546,52.0,10000
4994,9758521094628,0.056640,0.034790,54.0,10000
4995,9758531095247,0.055542,0.034362,54.0,10000
4996,9758541094898,0.059265,0.035096,52.0,10000
4997,9758551094634,0.057678,0.033813,52.0,10000
4998,9758561094534,0.056030,0.034363,52.0,10000
4999,9758571094898,0.055969,0.034301,53.0,10000
5000,9758581094516,0.056275,0.034607,54.0,10000
5001,9758591095169,0.055725,0.034119,53.0,10000
5002,9758601094820,0.055236,0.033996,52.0,10000
5003,9758611094369,0.055115,0.033875,52.0,10000
5004,9758621094944,0.056030,0.034423,53.0,10000
5005,9758631094503,0.055420,0.033997,53.0,10000
5006,9758641094838,0.056152,0.034668,53.0,10000
5007,9758651094303,0.056091,0.034607,54.0,10000
5008,9758661094821,0.055420,0.033874,54.0,10000
5009,9758671094702,0.055481,0.033935,53.0,10000
5010,9758681095060,0.057129,0.035279,53.0,10000
5011,9758691094480,0.056213,0.034423,53.0,10000
5012,9758701094984,0.056274,0.034485,52.0,10000
5013,9758711094330,0.056152,0.034363,54.0,10000
5014,9758721094411,0.056030,0.034241,53.0,10000
5015,9758731094790,0.054932,0.033691,52.0,10000
5016,9758741094809,0.057373,0.035278,53.0,10000
5017,9758751094325,0.055542,0.034119,53.0,10000
5018,9758761094341,0.059997,0.034301,54.0,10000
5019,9758771094900,0.057129,0.034119,53.0,10000
5020,9758781094204,0.057312,0.035095,53.0,10000
5021,9758791094615,0.055969,0.033935,53.0,10000
5022,9758801094540,0.055542,0.033875,53.0,10000
5023,9758811094132,0.056518,0.034424,52.0,10000
5024,9758821094609,0.056152,0.034057,54.0,10000
5025,9758831094212,0.055481,0.033753,53.0,10000
5026,9758841094661,0.055298,0.033630,53.0,10000
5027,9758851094431,0.056030,0.034118,53.0,10000
5028,9758861094529,0.056823,0.034851,54.0,10000
5029,9758871094835,0.055176,0.033753,53.0,10000
5030,9758881094424,0.055603,0.034118,53.0,10000
5031,9758891094819,0.056702,0.034485,53.0,10000
5032,9758901094724,0.056030,0.034546,53.0,10000
5033,9758911094290,0.055114,0.033691,52.0,10000
5034,9758921094538,0.056030,0.034485,52.0,10000
5035,9758931094953,0.055176,0.033752,52.0,10000
5036,9758941094965,0.055969,0.034546,53.0,10000
5037,9758951094588,0.056396,0.034851,52.0,10000
5038,9758961094362,0.059143,0.034119,53.0,10000
5039,9758971094733,0.057007,0.034179,52.0,10000
5040,9758981094959,0.055542,0.034058,52.0,10000
5041,9758991095011,0.056213,0.034363,53.0,10000
5042,9759001094658,0.055786,0.034301,53.0,10000
5043,9759011095184,0.055969,0.034180,53.0,10000
5044,9759021094999,0.056641,0.034729,52.0,10000
5045,9759031095121,0.056152,0.034607,53.0,10000
5046,9759041094680,0.055053,0.033630,54.0,10000
5047,9759051094381,0.056092,0.034363,52.0,10000
5048,9759061094796,0.055725,0.033874,53.0,10000
5049,9759071094398,0.056091,0.034057,53.0,10000
5050,9759081094728,0.056091,0.034180,53.0,10000
5051,9759091095050,0.056091,0.033997,52.0,10000
5052,9759101094556,0.056335,0.034362,53.0,10000
5053,9759111094936,0.056092,0.034241,53.0,10000
5054,9759121094589,0.055969,0.033874,52.0,10000
5055,9759131094788,0.056274,0.034424,53.0,10000
5056,9759141094381,0.055481,0.033813,53.0,10000
5057,9759151094973,0.055908,0.034241,52.0,10000
5058,9759161094331,0.057312,0.035034,53.0,10000
5059,9759171095018,0.057189,0.034180,53.0,10000
5060,9759181094388,0.060852,0.034363,53.0,10000
5061,9759191094926,0.055847,0.033996,53.0,10000
5062,9759201094371,0.056702,0.034302,52.0,10000
5063,9759211094953,0.055664,0.033813,52.0,10000
5064,9759221094837,0.056457,0.034546,53.0,10000
5065,9759231094200,0.054443,0.033325,53.0,10000
5066,9759241094979,0.056458,0.034607,52.0,10000
5067,9759251094508,0.056396,0.034485,52.0,10000
5068,9759261095074,0.055786,0.034240,52.0,10000
5069,9759271094427,0.055542,0.033936,52.0,10000
5070,9759281094479,0.056885,0.034851,52.0,10000
5071,9759291094222,0.056701,0.034790,52.0,10000
5072,9759301094708,0.056396,0.034668,54.0,10000
5073,9759311094333,0.056519,0.034789,54.0,10000
5074,9759321094521,0.056518,0.034668,53.0,10000
5075,9759331094943,0.055908,0.034302,53.0,10000
5076,9759341094961,0.055847,0.034180,53.0,10000
5077,9759351094312,0.055603,0.033996,53.0,10000
5078,9759361095274,0.057251,0.034973,53.0,10000
5079,9759371094969,0.057251,0.034119,53.0,10000
5080,9759381094283,0.060425,0.034790,53.0,10000
5081,9759391095045,0.055908,0.034179,53.0,10000
5082,9759401094837,0.056152,0.034546,52.0,10000
5083,9759411094541,0.054931,0.033813,53.0,10000
5084,9759421095083,0.056702,0.034790,53.0,10000
5085,9759431094548,0.055542,0.034180,53.0,10000
5086,9759441094210,0.055969,0.034668,53.0,10000
5087,9759451094729,0.056091,0.034668,53.0,10000
5088,9759461094831,0.056640,0.034790,52.0,10000
5089,9759471095127,0.056031,0.034546,54.0,10000
5090,9759481094576,0.054626,0.033813,53.0,10000
5091,9759491094352,0.056518,0.035034,53.0,10000
5092,9759501094398,0.055664,0.034302,52.0,10000
5093,9759511094496,0.054993,0.033874,53.0,10000
5094,9759521094594,0.056457,0.034912,52.0,10000
5095,9759531094957,0.055420,0.034180,53.0,10000
5096,9759541094340,0.056152,0.034607,53.0,10000
5097,9759551094524,0.055481,0.034118,52.0,10000
5098,9759561094686,0.054687,0.033447,52.0,10000
5099,9759571094546,0.056580,0.034912,53.0,10000
5100,9759581094852,0.056457,0.034729,52.0,10000
5101,9759591095100,0.058289,0.034485,52.0,10000
5102,9759601094156,0.057433,0.033691,53.0,10000
5103,9759611094720,0.056275,0.034241,53.0,10000
5104,9759621094173,0.056579,0.034851,52.0,10000
5105,9759631094349,0.054504,0.033508,52.0,10000
5106,9759641094628,0.056214,0.034424,52.0,10000
5107,9759651094968,0.056213,0.034790,53.0,10000
5108,9759661094264,0.055237,0.033935,52.0,10000
5109,9759671094339,0.056701,0.034790,53.0,10000
5110,9759681094170,0.055481,0.033997,53.0,10000
5111,9759691094331,0.056579,0.034912,53.0,10000
5112,9759701094459,0.055054,0.034057,52.0,10000
5113,9759711094824,0.057312,0.035401,52.0,10000
5114,9759721094305,0.055725,0.034301,53.0,10000
5115,9759731094430,0.055420,0.033997,53.0,10000
5116,9759741094537,0.056823,0.034912,53.0,10000
5117,9759751094543,0.055359,0.033996,52.0,10000
5118,9759761094665,0.055420,0.034119,53.0,10000
5119,9759771094719,0.056335,0.034607,52.0,10000
5120,9759781094832,0.055298,0.034057,53.0,10000
5121,9759791095130,0.057800,0.034180,52.0,10000
5122,9759801094381,0.058532,0.034668,53.0,10000
5123,9759811094393,0.054810,0.033630,52.0,10000
5124,9759821094928,0.057129,0.035278,53.0,10000
5125,9759831094821,0.055724,0.034241,53.0,10000
5126,9759841095186,0.055054,0.033874,52.0,10000
5127,9759851094259,0.055115,0.033936,52.0,10000
5128,9759861095014,0.055114,0.033935,53.0,10000
5129,9759871094112,0.056275,0.034607,52.0,10000
5130,9759881094883,0.057189,0.035461,52.0,10000
5131,9759891095023,0.054993,0.033875,53.0,10000
5132,9759901094757,0.055725,0.034363,52.0,10000
5133,9759911094865,0.057129,0.035095,53.0,10000
5134,9759921094723,0.055175,0.033996,53.0,10000
5135,9759931095107,0.055481,0.034180,53.0,10000
5136,9759941094396,0.057068,0.035095,53.0,10000
5137,9759951095246,0.056579,0.035339,52.0,10000
5138,9759961094971,0.054871,0.033875,52.0,10000
5139,9759971094449,0.057189,0.035278,53.0,10000
5140,9759981094745,0.055664,0.034424,53.0,10000
5141,9759991095237,0.055176,0.034118,53.0,10000
5142,9760001094969,0.056335,0.034790,52.0,10000
5143,9760011094680,0.058411,0.033691,53.0,10000
5144,9760021094204,0.058288,0.034668,53.0,10000
5145,9760031094556,0.056397,0.034729,53.0,10000
5146,9760041094968,0.054992,0.033875,53.0,10000
5147,9760051094456,0.055481,0.034423,53.0,10000
5148,9760061095240,0.056091,0.034546,53.0,10000
5149,9760071094354,0.056091,0.034912,53.0,10000
5150,9760081094850,0.055664,0.034302,53.0,10000
5151,9760091094316,0.056030,0.034485,53.0,10000
5152,9760101094810,0.056702,0.035034,52.0,10000
5153,9760111095005,0.056091,0.034362,53.0,10000
5154,9760121094472,0.055908,0.034302,52.0,10000
5155,9760131095107,0.055542,0.034180,53.0,10000
5156,9760141094680,0.056335,0.034729,52.0,10000
5157,9760151094371,0.056641,0.034973,53.0,10000
5158,9760161094686,0.056274,0.034851,52.0,10000
5159,9760171095176,0.055725,0.034362,52.0,10000
5160,9760181095066,0.056335,0.034912,54.0,10000
5161,9760191094646,0.056336,0.034790,52.0,10000
5162,9760201095150,0.055541,0.034180,54.0,10000
5163,9760211094792,0.060486,0.034851,52.0,10000
5164,9760221094806,0.056824,0.033752,53.0,10000
5165,9760231094808,0.056457,0.034668,52.0,10000
5166,9760241094773,0.055542,0.034180,52.0,10000
5167,9760251094397,0.055969,0.034607,52.0,10000
5168,9760261094428,0.054870,0.033630,52.0,10000
5169,9760271094819,0.056275,0.034485,53.0,10000
5170,9760281095088,0.055236,0.033996,52.0,10000
5171,9760291094551,0.054871,0.033569,52.0,10000
5172,9760301094545,0.055542,0.034180,52.0,10000
5173,9760311094437,0.055664,0.034241,52.0,10000
5174,9760321094825,0.055908,0.034118,53.0,10000
5175,9760331094697,0.055847,0.034302,52.0,10000
5176,9760341094635,0.055236,0.034179,53.0,10000
5177,9760351094144,0.055420,0.034241,53.0,10000
5178,9760361094325,0.055176,0.034119,53.0,10000
5179,9760371094850,0.055481,0.034179,53.0,10000
5180,9760381094683,0.055602,0.034363,53.0,10000
5181,9760391095145,0.056336,0.034607,53.0,10000
5182,9760401094874,0.056091,0.034607,54.0,10000
5183,9760411094529,0.058594,0.033569,53.0,10000
5184,9760421094831,0.058593,0.035034,52.0,10000
5185,9760431094212,0.054810,0.033386,52.0,10000
5186,9760441095011,0.057495,0.035339,52.0,10000
5187,9760451094444,0.055419,0.033753,53.0,10000
5188,9760461095153,0.056885,0.034729,52.0,10000
5189,9760471094742,0.056335,0.034607,53.0,10000
5190,9760481094387,0.055054,0.034057,52.0,10000
5191,9760491094896,0.055908,0.034485,52.0,10000
5192,9760501094379,0.055969,0.034240,52.0,10000
5193,9760511094196,0.056030,0.034180,52.0,10000
5194,9760521095007,0.056030,0.034363,54.0,10000
5195,9760531094773,0.055176,0.033630,52.0,10000
5196,9760541094427,0.055847,0.034302,52.0,10000
5197,9760551095221,0.056518,0.034912,52.0,10000
5198,9760561094529,0.055542,0.034057,53.0,10000
5199,9760571094408,0.055847,0.034302,53.0,10000
5200,9760581094959,0.055969,0.034546,52.0,10000
5201,9760591094706,0.055664,0.034240,53.0,10000
5202,9760601094316,0.055786,0.034302,53.0,10000
5203,9760611094789,0.056580,0.034912,52.0,10000
5204,9760621094722,0.056213,0.034119,52.0,10000
5205,9760631095051,0.060608,0.035034,52.0,10000
5206,9760641094614,0.055847,0.034362,53.0,10000
5207,9760651094702,0.054809,0.033631,52.0,10000
5208,9760661094504,0.056091,0.034607,52.0,10000
5209,9760671094281,0.056214,0.034667,53.0,10000
5210,9760681094789,0.055419,0.034058,53.0,10000
5211,9760691094473,0.055237,0.033935,52.0,10000
5212,9760701094093,0.056152,0.034363,52.0,10000
5213,9760711095102,0.055603,0.033936,52.0,10000
5214,9760721094499,0.055176,0.033813,53.0,10000
5215,9760731094231,0.056945,0.035034,53.0,10000
5216,9760741094771,0.056153,0.034424,52.0,10000
5217,9760751094244,0.054931,0.033813,53.0,10000
5218,9760761094832,0.056030,0.034363,52.0,10000
5219,9760771094709,0.056580,0.034912,53.0,10000
5220,9760781094166,0.056274,0.034729,52.0,10000
5221,9760791094574,0.056152,0.034668,53.0,10000
5222,9760801095034,0.055664,0.034240,53.0,10000
5223,9760811094882,0.055847,0.034363,53.0,10000
5224,9760821094875,0.058105,0.035217,53.0,10000
5225,9760831094582,0.058533,0.033936,53.0,10000
5226,9760841094943,0.056213,0.034362,52.0,10000
5227,9760851094156,0.055664,0.034302,54.0,10000
5228,9760861095182,0.056946,0.034790,53.0,10000
5229,9760871095264,0.055175,0.034058,53.0,10000
5230,9760881094960,0.056153,0.034484,54.0,10000
5231,9760891094710,0.056335,0.034546,52.0,10000
5232,9760901095047,0.055603,0.034180,53.0,10000
5233,9760911094177,0.056640,0.034790,52.0,10000
5234,9760921094767,0.055359,0.033996,52.0,10000
5235,9760931094631,0.055298,0.033997,52.0,10000
5236,9760941094907,0.056213,0.034423,53.0,10000
5237,9760951094603,0.055176,0.033936,52.0,10000
5238,9760961094985,0.055725,0.034057,54.0,10000
5239,9760971094757,0.055541,0.033997,54.0,10000
5240,9760981094299,0.056702,0.034790,52.0,10000
5241,9760991094577,0.055725,0.034241,53.0,10000
5242,9761001094949,0.056030,0.034362,53.0,10000
5243,9761011095013,0.054870,0.033692,53.0,10000
5244,9761021094956,0.056702,0.034912,52.0,10000
5245,9761031095273,0.056030,0.034667,53.0,10000
5246,9761041094867,0.058411,0.034180,53.0,10000
5247,9761051094534,0.058349,0.034424,52.0,10000
5248,9761061094913,0.055359,0.033813,53.0,10000
5249,9761071094464,0.056396,0.034912,52.0,10000
5250,9761081095063,0.055420,0.034119,53.0,10000
5251,9761091094652,0.055603,0.034240,52.0,10000
5252,9761101094155,0.054687,0.033448,53.0,10000
5253,9761111094829,0.056519,0.034790,52.0,10000
5254,9761121094431,0.055297,0.033935,52.0,10000
5255,9761131094288,0.055481,0.034180,52.0,10000
5256,9761141094772,0.056274,0.034484,52.0,10000
5257,9761151094295,0.055481,0.034180,53.0,10000
5258,9761161095095,0.055481,0.033874,52.0,10000
5259,9761171094955,0.056274,0.034607,52.0,10000
5260,9761181094597,0.054993,0.033814,52.0,10000
5261,9761191094328,0.055664,0.034484,52.0,10000
5262,9761201094942,0.056213,0.034668,52.0,10000
5263,9761211094277,0.055420,0.034119,53.0,10000
5264,9761221095008,0.055847,0.034240,52.0,10000
5265,9761231094298,0.055969,0.034607,52.0,10000
5266,9761241095057,0.058227,0.034424,53.0,10000
5267,9761251094756,0.058960,0.034912,52.0,10000
5268,9761261094179,0.055969,0.034241,52.0,10000
5269,9761271094646,0.055725,0.034057,53.0,10000
5270,9761281094477,0.055847,0.034302,52.0,10000
5271,9761291094910,0.056030,0.034546,52.0,10000
5272,9761301094794,0.056152,0.034790,53.0,10000
5273,9761311094238,0.055725,0.034423,52.0,10000
5274,9761321094894,0.055664,0.034180,52.0,10000
5275,9761331094259,0.056519,0.034973,53.0,10000
5276,9761341094856,0.055664,0.034424,52.0,10000
5277,9761351094320,0.055480,0.034057,53.0,10000
5278,9761361094207,0.056031,0.034485,52.0,10000
5279,9761371094639,0.055114,0.033752,52.0,10000
5280,9761381095104,0.056519,0.034851,52.0,10000
5281,9761391094528,0.055358,0.033875,52.0,10000
5282,9761401094930,0.056153,0.034790,53.0,10000
5283,9761411094400,0.055236,0.034118,53.0,10000
5284,9761421094803,0.056274,0.034546,52.0,10000
5285,9761431094331,0.055298,0.034180,54.0,10000
5286,9761441095294,0.056580,0.034851,53.0,10000
5287,9761451094206,0.055847,0.034424,52.0,10000
5288,9761461094461,0.059753,0.034301,53.0,10000
5289,9761471094945,0.056274,0.033814,52.0,10000
5290,9761481094658,0.055298,0.033874,53.0,10000
5291,9761491094556,0.055603,0.034424,52.0,10000
5292,9761501094184,0.056091,0.034668,53.0,10000
5293,9761511094571,0.056946,0.035400,53.0,10000
5294,9761521094867,0.055297,0.033996,53.0,10000
5295,9761531094308,0.055908,0.034302,52.0,10000
5296,9761541094400,0.054749,0.033569,52.0,10000
5297,9761551095169,0.056274,0.034607,53.0,10000
5298,9761561095100,0.056213,0.034607,52.0,10000
5299,9761571094949,0.055237,0.034058,53.0,10000
5300,9761581094959,0.055969,0.034851,53.0,10000
5301,9761591094759,0.055603,0.034484,53.0,10000
5302,9761601095007,0.056335,0.034851,53.0,10000
5303,9761611094074,0.056519,0.034973,53.0,10000
5304,9761621094325,0.055053,0.033875,52.0,10000
5305,9761631094963,0.056275,0.034546,53.0,10000
5306,9761641094670,0.055724,0.034118,53.0,10000
5307,9761651095233,0.056458,0.034424,53.0,10000
5308,9761661094973,0.059631,0.034363,54.0,10000
5309,9761671094356,0.057312,0.034240,53.0,10000
5310,9761681095031,0.055908,0.034546,53.0,10000
5311,9761691094706,0.056763,0.034973,53.0,10000
5312,9761701094305,0.056213,0.034546,52.0,10000
5313,9761711095073,0.056518,0.034668,53.0,10000
5314,9761721094445,0.055542,0.033813,53.0,10000
5315,9761731095107,0.054870,0.033325,52.0,10000
5316,9761741094282,0.057129,0.034851,52.0,10000
5317,9761751094494,0.055725,0.034180,52.0,10000
5318,9761761094967,0.055908,0.033935,52.0,10000
5319,9761771094766,0.056946,0.034851,52.0,10000
5320,9761781094273,0.055786,0.034119,53.0,10000
5321,9761791094593,0.055359,0.033813,52.0,10000
5322,9761801095037,0.056152,0.034302,52.0,10000
5323,9761811094982,0.055359,0.033935,53.0,10000
5324,9761821094422,0.056762,0.034668,52.0,10000
5325,9761831094910,0.055054,0.033692,53.0,10000
5326,9761841094391,0.055969,0.034301,53.0,10000
5327,9761851094381,0.055298,0.033936,52.0,10000
5328,9761861094992,0.056640,0.034668,52.0,10000
5329,9761871094188,0.055786,0.033447,52.0,10000
5330,9761881094396,0.059997,0.034301,52.0,10000
5331,9761891094485,0.055664,0.034058,52.0,10000
5332,9761901094152,0.056336,0.034424,52.0,10000
5333,9761911094493,0.055541,0.034179,53.0,10000
5334,9761921094743,0.056458,0.034790,53.0,10000
5335,9761931094853,0.054931,0.033753,53.0,10000
5336,9761941094532,0.055786,0.034057,52.0,10000
5337,9761951094417,0.056153,0.034729,53.0,10000
