sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5182,269743286782538,0.054870,0.034058,53.0,10000
5183,269743296782255,0.055176,0.033996,52.0,10000
5184,269743306781989,0.055420,0.034363,53.0,10000
5185,269743316781372,0.055114,0.033997,53.0,10000
5186,269743326781953,0.056031,0.034973,53.0,10000
5187,269743336781474,0.055664,0.034546,52.0,10000
5188,269743346781932,0.054748,0.033935,52.0,10000
5189,269743356781838,0.055115,0.034424,52.0,10000
5190,269743366782381,0.055541,0.034668,52.0,10000
5191,269743376782433,0.054138,0.033508,52.0,10000
5192,269743386782544,0.054688,0.033996,53.0,10000
5193,269743396781995,0.054504,0.034241,53.0,10000
5194,269743406782385,0.055054,0.034607,53.0,10000
5195,269743416781668,0.055114,0.034424,53.0,10000
5196,269743426782318,0.054749,0.034179,53.0,10000
5197,269743436782525,0.055541,0.034607,53.0,10000
5198,269743446782191,0.055481,0.034973,53.0,10000
5199,269743456781616,0.057312,0.033813,53.0,10000
5200,269743466782144,0.056763,0.033936,53.0,10000
5201,269743476781801,0.055603,0.034668,52.0,10000
5202,269743486782411,0.053955,0.033569,53.0,10000
5203,269743496782266,0.056457,0.034973,53.0,10000
5204,269743506782074,0.056030,0.034729,53.0,10000
5205,269743516782463,0.054993,0.033935,53.0,10000
5206,269743526782119,0.055541,0.034668,53.0,10000
5207,269743536781598,0.054505,0.033875,52.0,10000
5208,269743546782319,0.054321,0.033752,52.0,10000
5209,269743556781784,0.055298,0.034241,52.0,10000
5210,269743566782242,0.054748,0.034057,52.0,10000
5211,269743576781674,0.054382,0.033875,53.0,10000
5212,269743586782381,0.055847,0.034668,53.0,10000
5213,269743596781858,0.054871,0.033996,52.0,10000
5214,269743606782441,0.056274,0.034912,53.0,10000
5215,269743616782006,0.055053,0.033936,52.0,10000
5216,269743626781866,0.054749,0.033813,53.0,10000
5217,269743636782277,0.055053,0.034057,52.0,10000
5218,269743646781655,0.055664,0.034790,53.0,10000
5219,269743656782547,0.058106,0.033997,52.0,10000
5220,269743666781998,0.057067,0.033996,53.0,10000
5221,269743676781748,0.055237,0.033997,53.0,10000
5222,269743686782175,0.054687,0.033935,53.0,10000
5223,269743696781667,0.054871,0.034119,53.0,10000
5224,269743706782246,0.055114,0.034057,53.0,10000
5225,269743716781505,0.055786,0.034546,52.0,10000
5226,269743726781898,0.054505,0.033753,52.0,10000
5227,269743736782568,0.055114,0.034423,53.0,10000
5228,269743746782144,0.056519,0.035218,53.0,10000
5229,269743756782441,0.055175,0.034179,52.0,10000
5230,269743766781974,0.055420,0.034302,53.0,10000
5231,269743776782392,0.054993,0.034118,53.0,10000
5232,269743786782242,0.054748,0.033936,53.0,10000
5233,269743796781784,0.056091,0.034729,52.0,10000
5234,269743806781647,0.055969,0.034363,52.0,10000
5235,269743816782238,0.054810,0.033752,53.0,10000
5236,269743826782500,0.055908,0.034912,53.0,10000
5237,269743836782081,0.055114,0.034302,53.0,10000
5238,269743846782521,0.055908,0.034851,53.0,10000
5239,269743856782005,0.055664,0.034484,53.0,10000
5240,269743866781753,0.055664,0.034241,52.0,10000
5241,269743876782301,0.058228,0.033874,53.0,10000
5242,269743886781522,0.055175,0.033814,54.0,10000
5243,269743896782185,0.055969,0.034790,53.0,10000
5244,269743906781476,0.055786,0.034423,53.0,10000
5245,269743916781897,0.055054,0.034058,53.0,10000
5246,269743926781602,0.054809,0.033813,52.0,10000
5247,269743936782265,0.055908,0.034424,53.0,10000
5248,269743946781592,0.055786,0.034363,52.0,10000
5249,269743956781902,0.055115,0.033996,52.0,10000
5250,269743966782113,0.056519,0.035034,53.0,10000
5251,269743976781867,0.054992,0.034302,52.0,10000
5252,269743986782179,0.054932,0.033874,53.0,10000
5253,269743996781934,0.055969,0.034668,53.0,10000
5254,269744006782031,0.055725,0.034424,52.0,10000
5255,269744016781617,0.053893,0.033447,52.0,10000
5256,269744026782001,0.054871,0.034363,52.0,10000
5257,269744036781791,0.055420,0.034424,52.0,10000
5258,269744046782297,0.054748,0.034485,52.0,10000
5259,269744056781757,0.054749,0.033996,53.0,10000
5260,269744066782293,0.055297,0.034363,52.0,10000
5261,269744076781816,0.058838,0.034240,52.0,10000
5262,269744086781955,0.055786,0.034607,52.0,10000
5263,269744096781637,0.054687,0.034241,52.0,10000
5264,269744106781864,0.054810,0.034363,53.0,10000
5265,269744116782195,0.054748,0.033935,53.0,10000
5266,269744126781601,0.055847,0.034851,52.0,10000
5267,269744136782434,0.055420,0.034241,52.0,10000
5268,269744146781721,0.054504,0.034118,52.0,10000
5269,269744156782369,0.054871,0.034424,53.0,10000
5270,269744166781846,0.054504,0.033935,52.0,10000
5271,269744176782318,0.054565,0.033936,52.0,10000
5272,269744186781984,0.055969,0.034729,53.0,10000
5273,269744196781439,0.054444,0.033813,52.0,10000
5274,269744206781763,0.055663,0.034424,52.0,10000
5275,269744216782422,0.056275,0.034546,52.0,10000
5276,269744226782200,0.055420,0.034423,52.0,10000
5277,269744236781708,0.053832,0.033203,53.0,10000
5278,269744246782197,0.056153,0.034912,52.0,10000
5279,269744256781945,0.053955,0.033204,53.0,10000
5280,269744266781841,0.055358,0.034423,52.0,10000
5281,269744276782410,0.056336,0.035034,53.0,10000
5282,269744286781870,0.056518,0.034058,53.0,10000
5283,269744296782401,0.057922,0.033813,53.0,10000
5284,269744306781732,0.056091,0.034546,52.0,10000
5285,269744316781747,0.056275,0.034668,53.0,10000
5286,269744326782270,0.055725,0.034790,52.0,10000
5287,269744336781735,0.054748,0.033691,53.0,10000
5288,269744346782532,0.057190,0.035645,53.0,10000
5289,269744356782257,0.055725,0.034484,53.0,10000
5290,269744366781705,0.054565,0.033936,52.0,10000
5291,269744376782135,0.055115,0.034363,53.0,10000
5292,269744386782374,0.055297,0.034179,53.0,10000
5293,269744396782178,0.054993,0.034119,53.0,10000
5294,269744406782498,0.055359,0.034546,52.0,10000
5295,269744416782077,0.057800,0.036071,52.0,10000
5296,269744426781752,0.055969,0.034241,53.0,10000
5297,269744436782370,0.054565,0.033691,52.0,10000
5298,269744446781770,0.055420,0.034485,53.0,10000
5299,269744456782452,0.054626,0.033691,52.0,10000
5300,269744466781904,0.055054,0.034058,53.0,10000
5301,269744476781779,0.055725,0.034668,52.0,10000
5302,269744486782510,0.056579,0.034057,52.0,10000
5303,269744496782089,0.058594,0.034119,52.0,10000
5304,269744506782381,0.054931,0.033813,52.0,10000
5305,269744516782105,0.054383,0.033753,52.0,10000
5306,269744526781492,0.055358,0.033996,52.0,10000
5307,269744536781891,0.056091,0.034546,52.0,10000
5308,269744546782333,0.054810,0.034057,52.0,10000
5309,269744556781727,0.056335,0.034851,53.0,10000
5310,269744566782572,0.054993,0.034241,53.0,10000
5311,269744576781871,0.055297,0.034302,53.0,10000
5312,269744586782244,0.056214,0.035034,53.0,10000
5313,269744596781768,0.053832,0.033447,53.0,10000
5314,269744606782325,0.056336,0.035034,53.0,10000
5315,269744616781794,0.055114,0.034119,53.0,10000
5316,269744626782475,0.055054,0.034423,52.0,10000
5317,269744636781993,0.054931,0.034119,52.0,10000
5318,269744646782302,0.055359,0.034485,53.0,10000
5319,269744656781653,0.055176,0.034240,52.0,10000
5320,269744666782120,0.055053,0.034302,52.0,10000
5321,269744676781636,0.055603,0.034729,53.0,10000
5322,269744686782333,0.054810,0.034302,53.0,10000
5323,269744696781738,0.055664,0.034851,52.0,10000
5324,269744706781830,0.057983,0.034484,52.0,10000
5325,269744716782226,0.057068,0.034058,52.0,10000
5326,269744726782506,0.055114,0.034057,53.0,10000
5327,269744736781880,0.054932,0.033814,52.0,10000
5328,269744746781916,0.055847,0.034546,54.0,10000
5329,269744756782473,0.054504,0.033447,52.0,10000
5330,269744766782090,0.055481,0.034607,53.0,10000
5331,269744776781526,0.054382,0.033569,53.0,10000
5332,269744786782166,0.055481,0.034546,52.0,10000
5333,269744796781913,0.055420,0.034362,54.0,10000
5334,269744806781974,0.054870,0.034180,52.0,10000
5335,269744816782417,0.053772,0.033569,53.0,10000
5336,269744826782384,0.054748,0.034424,52.0,10000
5337,269744836781909,0.054627,0.034180,53.0,10000
5338,269744846782198,0.054565,0.034240,53.0,10000
5339,269744856781619,0.054748,0.034241,52.0,10000
5340,269744866782024,0.054383,0.034241,52.0,10000
5341,269744876781533,0.053710,0.033386,52.0,10000
5342,269744886781691,0.056336,0.035156,52.0,10000
5343,269744896782125,0.053527,0.033203,52.0,10000
5344,269744906782618,0.059265,0.035095,54.0,10000
5345,269744916782077,0.055603,0.033081,53.0,10000
5346,269744926781914,0.056030,0.034668,53.0,10000
5347,269744936782368,0.054382,0.033447,53.0,10000
5348,269744946781785,0.055115,0.034119,52.0,10000
5349,269744956782226,0.055054,0.034057,52.0,10000
5350,269744966781917,0.055908,0.034912,54.0,10000
5351,269744976782249,0.053955,0.033630,52.0,10000
5352,269744986781665,0.054992,0.034424,52.0,10000
5353,269744996782170,0.054321,0.033936,53.0,10000
5354,269745006781756,0.054199,0.033447,53.0,10000
5355,269745016782178,0.054932,0.034179,53.0,10000
5356,269745026781884,0.054748,0.034119,53.0,10000
5357,269745036782223,0.055969,0.034790,52.0,10000
5358,269745046781929,0.053772,0.033935,54.0,10000
5359,269745056782405,0.055237,0.034485,53.0,10000
5360,269745066781832,0.053467,0.033752,53.0,10000
5361,269745076782269,0.054443,0.034180,54.0,10000
5362,269745086781712,0.054138,0.033630,52.0,10000
5363,269745096782678,0.054138,0.034180,52.0,10000
5364,269745106782335,0.054687,0.034363,53.0,10000
5365,269745116782433,0.053650,0.033691,52.0,10000
5366,269745126781802,0.058288,0.034241,52.0,10000
5367,269745136781783,0.056641,0.034851,52.0,10000
5368,269745146781847,0.053039,0.033325,52.0,10000
5369,269745156781625,0.054444,0.033935,52.0,10000
5370,269745166782277,0.055297,0.034485,53.0,10000
5371,269745176781732,0.054810,0.033996,52.0,10000
5372,269745186782572,0.055908,0.034729,53.0,10000
5373,269745196781951,0.054931,0.034180,53.0,10000
5374,269745206782456,0.055115,0.034363,52.0,10000
5375,269745216782064,0.053161,0.033386,53.0,10000
5376,269745226781822,0.053955,0.033813,52.0,10000
5377,269745236782224,0.055054,0.034729,53.0,10000
5378,269745246782353,0.054199,0.033936,52.0,10000
5379,269745256781665,0.054565,0.034057,52.0,10000
5380,269745266782499,0.054688,0.034241,53.0,10000
5381,269745276781944,0.053649,0.033813,52.0,10000
5382,269745286782288,0.054444,0.034363,53.0,10000
5383,269745296781918,0.054077,0.034240,52.0,10000
5384,269745306782161,0.054077,0.033875,52.0,10000
5385,269745316781852,0.055297,0.034485,53.0,10000
5386,269745326782529,0.058350,0.034362,52.0,10000
5387,269745336782308,0.055847,0.034424,53.0,10000
5388,269745346782422,0.054077,0.033752,53.0,10000
5389,269745356782359,0.054687,0.034058,54.0,10000
5390,269745366781915,0.054871,0.034119,54.0,10000
5391,269745376782388,0.053833,0.033874,53.0,10000
5392,269745386782242,0.054931,0.034241,53.0,10000
5393,269745396781643,0.054687,0.034362,52.0,10000
5394,269745406782130,0.054932,0.034485,52.0,10000
5395,269745416782396,0.054931,0.034363,53.0,10000
5396,269745426782222,0.054077,0.033935,53.0,10000
5397,269745436782476,0.055420,0.034729,53.0,10000
5398,269745446781631,0.053528,0.033264,54.0,10000
5399,269745456781925,0.054992,0.034424,53.0,10000
5400,269745466782143,0.054566,0.033997,53.0,10000
5401,269745476781667,0.055297,0.034484,52.0,10000
5402,269745486782405,0.054932,0.034546,52.0,10000
5403,269745496781901,0.054321,0.033875,53.0,10000
5404,269745506782413,0.054565,0.034301,53.0,10000
5405,269745516781691,0.055481,0.034668,53.0,10000
5406,269745526782236,0.055115,0.034302,53.0,10000
5407,269745536782051,0.056335,0.033935,52.0,10000
5408,269745546782166,0.059814,0.035217,52.0,10000
5409,269745556782079,0.054383,0.033814,53.0,10000
5410,269745566782351,0.055541,0.034668,53.0,10000
5411,269745576781750,0.055176,0.034607,53.0,10000
5412,269745586782322,0.055115,0.034484,52.0,10000
5413,269745596782311,0.055725,0.034546,52.0,10000
5414,269745606781730,0.056091,0.035217,54.0,10000
5415,269745616782025,0.054382,0.034058,54.0,10000
5416,269745626781532,0.055420,0.035156,52.0,10000
5417,269745636782078,0.054687,0.034424,53.0,10000
5418,269745646781556,0.055237,0.034729,53.0,10000
5419,269745656782164,0.053894,0.033630,52.0,10000
5420,269745666781734,0.055297,0.034546,52.0,10000
5421,269745676782006,0.054993,0.034423,52.0,10000
5422,269745686782171,0.054931,0.034546,53.0,10000
5423,269745696781630,0.055908,0.035217,53.0,10000
5424,269745706782480,0.053894,0.033936,53.0,10000
5425,269745716781726,0.055603,0.034973,53.0,10000
5426,269745726781971,0.054260,0.034241,52.0,10000
5427,269745736782437,0.055725,0.034362,53.0,10000
5428,269745746781734,0.058594,0.034607,53.0,10000
5429,269745756782102,0.054565,0.033997,53.0,10000
5430,269745766781996,0.055237,0.034790,53.0,10000
5431,269745776781706,0.054260,0.033996,52.0,10000
5432,269745786781860,0.053833,0.033691,52.0,10000
5433,269745796782402,0.053772,0.033814,52.0,10000
5434,269745806781733,0.054626,0.034118,53.0,10000
5435,269745816782212,0.054870,0.034363,52.0,10000
5436,269745826782475,0.055603,0.034973,52.0,10000
5437,269745836781784,0.054138,0.033753,52.0,10000
5438,269745846781568,0.054016,0.033813,52.0,10000
5439,269745856782198,0.054810,0.034302,53.0,10000
5440,269745866781946,0.055053,0.034851,53.0,10000
5441,269745876782466,0.053833,0.033569,53.0,10000
5442,269745886781547,0.054810,0.034301,52.0,10000
5443,269745896782016,0.054321,0.033997,52.0,10000
5444,269745906781841,0.055114,0.034424,52.0,10000
5445,269745916782322,0.055054,0.034179,52.0,10000
5446,269745926781621,0.054443,0.034241,52.0,10000
5447,269745936782102,0.054382,0.033691,52.0,10000
5448,269745946782172,0.056519,0.035401,53.0,10000
5449,269745956781460,0.058044,0.034057,52.0,10000
5450,269745966782504,0.057190,0.033997,52.0,10000
5451,269745976782092,0.054992,0.034240,52.0,10000
5452,269745986781883,0.054444,0.033997,53.0,10000
5453,269745996782304,0.054260,0.033813,53.0,10000
5454,269746006781781,0.055298,0.034363,53.0,10000
5455,269746016782216,0.054260,0.033691,52.0,10000
5456,269746026781689,0.055297,0.034729,52.0,10000
5457,269746036782005,0.055542,0.034424,54.0,10000
5458,269746046782382,0.054565,0.034362,53.0,10000
5459,269746056781782,0.055298,0.033936,52.0,10000
5460,269746066781971,0.056274,0.034607,53.0,10000
5461,269746076781759,0.054627,0.033691,53.0,10000
5462,269746086782062,0.055481,0.034546,52.0,10000
5463,269746096781522,0.054443,0.033752,52.0,10000
5464,269746106782157,0.055359,0.034485,52.0,10000
5465,269746116781806,0.054565,0.033936,52.0,10000
5466,269746126782093,0.055664,0.034912,52.0,10000
5467,269746136781578,0.053283,0.033386,52.0,10000
5468,269746146782567,0.055969,0.035217,53.0,10000
5469,269746156782094,0.057495,0.033874,53.0,10000
5470,269746166782389,0.057923,0.034607,53.0,10000
5471,269746176781814,0.054321,0.033630,53.0,10000
5472,269746186781914,0.055358,0.034363,53.0,10000
5473,269746196781588,0.054383,0.033752,54.0,10000
5474,269746206781814,0.054748,0.033936,52.0,10000
5475,269746216782285,0.055359,0.034546,52.0,10000
5476,269746226781887,0.055786,0.034851,52.0,10000
5477,269746236782457,0.053894,0.033447,53.0,10000
5478,269746246782006,0.055481,0.034729,53.0,10000
5479,269746256781788,0.054565,0.033752,53.0,10000
5480,269746266782431,0.054443,0.033692,52.0,10000
5481,269746276782303,0.055237,0.034301,52.0,10000
5482,269746286781638,0.054870,0.034302,52.0,10000
5483,269746296782221,0.055420,0.034240,52.0,10000
5484,269746306782186,0.055542,0.034180,53.0,10000
5485,269746316781667,0.055725,0.034485,52.0,10000
5486,269746326781862,0.053588,0.033447,52.0,10000
5487,269746336782533,0.055115,0.034485,52.0,10000
5488,269746346781671,0.054382,0.033935,52.0,10000
5489,269746356781757,0.056458,0.035034,53.0,10000
5490,269746366782080,0.055908,0.034363,53.0,10000
5491,269746376782080,0.058898,0.034180,52.0,10000
5492,269746386782523,0.057068,0.034790,52.0,10000
5493,269746396782191,0.054382,0.034057,53.0,10000
5494,269746406781803,0.055603,0.034485,53.0,10000
5495,269746416781465,0.054260,0.033569,53.0,10000
5496,269746426781621,0.054199,0.033692,53.0,10000
5497,269746436781517,0.055420,0.034362,53.0,10000
5498,269746446781713,0.054138,0.033936,53.0,10000
5499,269746456781709,0.056763,0.035156,53.0,10000
5500,269746466781592,0.055359,0.034179,52.0,10000
5501,269746476782321,0.053771,0.033203,52.0,10000
5502,269746486781580,0.055298,0.034668,52.0,10000
5503,269746496781935,0.055298,0.034485,53.0,10000
5504,269746506781646,0.053955,0.033630,52.0,10000
5505,269746516781983,0.054504,0.033875,52.0,10000
5506,269746526781987,0.054382,0.033874,53.0,10000
5507,269746536781721,0.055359,0.034363,53.0,10000
5508,269746546781529,0.053100,0.033203,53.0,10000
5509,269746556782195,0.055237,0.034180,53.0,10000
5510,269746566781588,0.054993,0.033935,53.0,10000
5511,269746576782109,0.059204,0.034058,52.0,10000
5512,269746586781784,0.055664,0.033752,52.0,10000
5513,269746596781541,0.054687,0.034241,52.0,10000
5514,269746606781915,0.055664,0.034301,52.0,10000
5515,269746616782040,0.055114,0.034241,52.0,10000
5516,269746626781969,0.054810,0.033691,53.0,10000
5517,269746636782417,0.055175,0.034485,53.0,10000
5518,269746646781768,0.054322,0.033691,53.0,10000
5519,269746656782297,0.054504,0.034180,53.0,10000
5520,269746666782060,0.055359,0.034302,53.0,10000
5521,269746676781568,0.055175,0.034057,52.0,10000
5522,269746686782362,0.054627,0.033875,52.0,10000
5523,269746696781654,0.055114,0.034484,53.0,10000
5524,269746706782337,0.054688,0.033753,52.0,10000
5525,269746716781602,0.055175,0.034118,52.0,10000
5526,269746726782282,0.054199,0.033447,52.0,10000
5527,269746736781730,0.055542,0.034485,53.0,10000
5528,269746746781540,0.054810,0.033997,52.0,10000
5529,269746756782063,0.054321,0.033569,53.0,10000
5530,269746766782289,0.054870,0.033996,53.0,10000
5531,269746776782519,0.056030,0.034973,53.0,10000
5532,269746786781834,0.056030,0.033875,52.0,10000
5533,269746796782393,0.058899,0.034729,53.0,10000
5534,269746806782024,0.054810,0.033996,53.0,10000
5535,269746816782490,0.055603,0.034363,53.0,10000
5536,269746826782356,0.054687,0.034302,52.0,10000
5537,269746836781654,0.055664,0.034484,52.0,10000
5538,269746846781895,0.053650,0.033387,52.0,10000
5539,269746856782236,0.055053,0.034179,52.0,10000
5540,269746866782403,0.054626,0.034058,52.0,10000
5541,269746876781599,0.054749,0.034057,52.0,10000
5542,269746886781785,0.055298,0.034302,52.0,10000
5543,269746896782236,0.053527,0.033386,52.0,10000
5544,269746906781893,0.055664,0.035217,53.0,10000
5545,269746916782366,0.053589,0.033508,53.0,10000
