sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4915,91565372025355,0.056336,0.036926,50.0,10000
4916,91565382025242,0.058654,0.039123,50.0,10000
4917,91565392025544,0.056763,0.037476,49.0,10000
4918,91565402025400,0.057739,0.037964,49.0,10000
4919,91565412024840,0.057190,0.037597,49.0,10000
4920,91565422024845,0.056396,0.037171,49.0,10000
4921,91565432025737,0.057190,0.037597,49.0,10000
4922,91565442025122,0.057739,0.037903,50.0,10000
4923,91565452025480,0.057617,0.037475,50.0,10000
4924,91565462024931,0.057251,0.037476,50.0,10000
4925,91565472024931,0.056762,0.037170,49.0,10000
4926,91565482024955,0.058228,0.038330,50.0,10000
4927,91565492025491,0.057190,0.037537,49.0,10000
4928,91565502025274,0.056091,0.036743,49.0,10000
4929,91565512025602,0.057312,0.037658,50.0,10000
4930,91565522025097,0.057617,0.037903,50.0,10000
4931,91565532025233,0.055908,0.036804,49.0,10000
4932,91565542025401,0.060119,0.037781,49.0,10000
4933,91565552025077,0.059876,0.037536,49.0,10000
4934,91565562025696,0.057678,0.037903,49.0,10000
4935,91565572024989,0.057373,0.037537,49.0,10000
4936,91565582024846,0.056091,0.036926,49.0,10000
4937,91565592025339,0.057678,0.038025,49.0,10000
4938,91565602025115,0.056884,0.037475,50.0,10000
4939,91565612025687,0.056458,0.037048,49.0,10000
4940,91565622025341,0.057312,0.037720,49.0,10000
4941,91565632025690,0.057311,0.037659,49.0,10000
4942,91565642025395,0.056885,0.037109,49.0,10000
4943,91565652025393,0.057556,0.037719,49.0,10000
4944,91565662025647,0.057617,0.037781,49.0,10000
4945,91565672025122,0.056335,0.036987,49.0,10000
4946,91565682024876,0.056336,0.036988,49.0,10000
4947,91565692025581,0.057556,0.037841,49.0,10000
4948,91565702025449,0.057800,0.038391,49.0,10000
4949,91565712025024,0.056823,0.037110,50.0,10000
4950,91565722025123,0.057679,0.038146,49.0,10000
4951,91565732024959,0.056274,0.037293,48.0,10000
4952,91565742025751,0.057495,0.037658,48.0,10000
4953,91565752025585,0.058227,0.038391,50.0,10000
4954,91565762025744,0.060120,0.036988,49.0,10000
4955,91565772025620,0.059082,0.038024,49.0,10000
4956,91565782025855,0.056884,0.037354,49.0,10000
4957,91565792025429,0.057556,0.037842,49.0,10000
4958,91565802025090,0.057556,0.037780,50.0,10000
4959,91565812025763,0.058594,0.037842,49.0,10000
4960,91565822024901,0.057617,0.037658,49.0,10000
4961,91565832025867,0.056945,0.037415,50.0,10000
4962,91565842025070,0.058716,0.038452,50.0,10000
4963,91565852025337,0.056885,0.037414,50.0,10000
4964,91565862025531,0.056518,0.036866,49.0,10000
4965,91565872024926,0.058411,0.038269,49.0,10000
4966,91565882025557,0.057861,0.037536,49.0,10000
4967,91565892025363,0.056884,0.036926,47.0,10000
4968,91565902025835,0.058106,0.038086,49.0,10000
4969,91565912025198,0.057312,0.037231,49.0,10000
4970,91565922025979,0.058227,0.038086,49.0,10000
4971,91565932025017,0.057068,0.037476,47.0,10000
4972,91565942025100,0.058105,0.037902,49.0,10000
4973,91565952025690,0.056885,0.037415,49.0,10000
4974,91565962025741,0.060119,0.036804,49.0,10000
4975,91565972025513,0.058777,0.037659,49.0,10000
4976,91565982025636,0.057129,0.037475,49.0,10000
4977,91565992025849,0.056213,0.036926,49.0,10000
4978,91566002025399,0.057861,0.037720,49.0,10000
4979,91566012025003,0.057922,0.037842,50.0,10000
4980,91566022024980,0.057312,0.037475,49.0,10000
4981,91566032025382,0.057068,0.037354,47.0,10000
4982,91566042025207,0.057129,0.037414,50.0,10000
4983,91566052025297,0.057373,0.037537,49.0,10000
4984,91566062025590,0.057250,0.037353,50.0,10000
4985,91566072025584,0.056092,0.036804,49.0,10000
4986,91566082025128,0.058166,0.038147,49.0,10000
4987,91566092025271,0.056213,0.036621,49.0,10000
4988,91566102025087,0.057007,0.037475,49.0,10000
4989,91566112025191,0.057312,0.037476,50.0,10000
4990,91566122025163,0.057861,0.037536,49.0,10000
4991,91566132025003,0.057739,0.038025,49.0,10000
4992,91566142025137,0.056274,0.036926,49.0,10000
4993,91566152025033,0.057373,0.037354,49.0,10000
4994,91566162025193,0.058472,0.038025,49.0,10000
4995,91566172025440,0.059082,0.037353,49.0,10000
4996,91566182025523,0.061523,0.037598,49.0,10000
4997,91566192024920,0.057739,0.037475,49.0,10000
4998,91566202025414,0.057251,0.037048,49.0,10000
4999,91566212025119,0.058776,0.038147,50.0,10000
5000,91566222025893,0.057251,0.037171,49.0,10000
5001,91566232025932,0.057800,0.037597,49.0,10000
5002,91566242025235,0.058167,0.037781,47.0,10000
5003,91566252025611,0.056701,0.037170,49.0,10000
5004,91566262025120,0.058106,0.037842,49.0,10000
5005,91566272025241,0.057373,0.037475,49.0,10000
5006,91566282025210,0.058044,0.037781,50.0,10000
5007,91566292025793,0.058105,0.038147,49.0,10000
5008,91566302025018,0.057800,0.037780,49.0,10000
5009,91566312024946,0.057800,0.037781,48.0,10000
5010,91566322025337,0.057862,0.037659,47.0,10000
5011,91566332024816,0.056823,0.037170,50.0,10000
5012,91566342025092,0.058838,0.038086,49.0,10000
5013,91566352025592,0.057312,0.037414,49.0,10000
5014,91566362025461,0.057617,0.037476,50.0,10000
5015,91566372025398,0.058960,0.037597,49.0,10000
5016,91566382025693,0.061035,0.037354,49.0,10000
5017,91566392025198,0.057373,0.037353,49.0,10000
5018,91566402025754,0.057556,0.037171,49.0,10000
5019,91566412025085,0.058044,0.037658,50.0,10000
5020,91566422025641,0.058593,0.037720,49.0,10000
5021,91566432025125,0.058167,0.037903,50.0,10000
5022,91566442025472,0.056640,0.036559,49.0,10000
5023,91566452025320,0.058228,0.037964,49.0,10000
5024,91566462025427,0.058166,0.037659,49.0,10000
5025,91566472025033,0.057861,0.037719,50.0,10000
5026,91566482025865,0.057007,0.037232,49.0,10000
5027,91566492025722,0.056762,0.037231,49.0,10000
5028,91566502025284,0.058289,0.038208,49.0,10000
5029,91566512024962,0.056946,0.037048,49.0,10000
5030,91566522025189,0.057494,0.037659,49.0,10000
5031,91566532024992,0.058106,0.037597,49.0,10000
5032,91566542025808,0.057556,0.037476,50.0,10000
5033,91566552024845,0.057922,0.037414,49.0,10000
5034,91566562025203,0.057434,0.037354,49.0,10000
5035,91566572025546,0.058288,0.037842,50.0,10000
5036,91566582025221,0.057495,0.037353,49.0,10000
5037,91566592025346,0.059754,0.037231,49.0,10000
5038,91566602025532,0.059692,0.037171,49.0,10000
5039,91566612025337,0.057861,0.037780,50.0,10000
5040,91566622025704,0.058655,0.038269,49.0,10000
5041,91566632025013,0.058166,0.037659,49.0,10000
5042,91566642025790,0.057068,0.037292,49.0,10000
5043,91566652025463,0.056457,0.037048,49.0,10000
5044,91566662024925,0.057983,0.038025,49.0,10000
5045,91566672025046,0.056763,0.037049,49.0,10000
5046,91566682025277,0.057678,0.037536,49.0,10000
5047,91566692025786,0.057922,0.037781,49.0,10000
5048,91566702025549,0.057861,0.038086,49.0,10000
5049,91566712024856,0.055908,0.036437,50.0,10000
5050,91566722025050,0.058228,0.038147,50.0,10000
5051,91566732025199,0.056946,0.037232,49.0,10000
5052,91566742024982,0.059020,0.038330,49.0,10000
5053,91566752025118,0.057190,0.036926,48.0,10000
5054,91566762025754,0.059082,0.038269,49.0,10000
5055,91566772025699,0.058227,0.037475,49.0,10000
5056,91566782025356,0.058594,0.038147,49.0,10000
5057,91566792025012,0.059753,0.037231,49.0,10000
5058,91566802025501,0.059815,0.037537,50.0,10000
5059,91566812024793,0.057311,0.037414,49.0,10000
5060,91566822025767,0.057862,0.037781,49.0,10000
5061,91566832025422,0.058471,0.038330,49.0,10000
5062,91566842025764,0.056824,0.037292,49.0,10000
5063,91566852025367,0.058960,0.039063,50.0,10000
5064,91566862025270,0.058105,0.038208,49.0,10000
5065,91566872024982,0.057556,0.037414,50.0,10000
5066,91566882025234,0.056396,0.036987,49.0,10000
5067,91566892025237,0.056763,0.037110,50.0,10000
5068,91566902025613,0.058227,0.037841,50.0,10000
5069,91566912025553,0.058777,0.038086,49.0,10000
5070,91566922024934,0.057251,0.037232,49.0,10000
5071,91566932025703,0.057556,0.037597,49.0,10000
5072,91566942024991,0.058349,0.037964,49.0,10000
5073,91566952025016,0.057556,0.037598,49.0,10000
5074,91566962025342,0.057373,0.037292,49.0,10000
5075,91566972025014,0.056946,0.037353,50.0,10000
5076,91566982024851,0.057190,0.037415,49.0,10000
5077,91566992025362,0.057617,0.037841,49.0,10000
5078,91567002025579,0.057433,0.037720,49.0,10000
5079,91567012025209,0.061035,0.037415,49.0,10000
5080,91567022025069,0.057923,0.036987,50.0,10000
5081,91567032024943,0.057128,0.037353,49.0,10000
5082,91567042025372,0.058594,0.038147,49.0,10000
5083,91567052025176,0.056335,0.037048,49.0,10000
5084,91567062025261,0.057007,0.037354,49.0,10000
5085,91567072025042,0.056702,0.037170,50.0,10000
5086,91567082025469,0.057922,0.038086,49.0,10000
5087,91567092025761,0.057983,0.037658,49.0,10000
5088,91567102025578,0.057007,0.037232,49.0,10000
5089,91567112025251,0.057312,0.037109,49.0,10000
5090,91567122024825,0.057922,0.037964,49.0,10000
5091,91567132025606,0.057678,0.037842,50.0,10000
5092,91567142025809,0.057678,0.037658,50.0,10000
5093,91567152025224,0.056640,0.037171,49.0,10000
5094,91567162025786,0.058106,0.038085,49.0,10000
5095,91567172025429,0.056518,0.036927,49.0,10000
5096,91567182025594,0.057495,0.037475,49.0,10000
5097,91567192025546,0.058044,0.037842,49.0,10000
5098,91567202025632,0.057617,0.037780,49.0,10000
5099,91567212025089,0.061158,0.037293,49.0,10000
5100,91567222025545,0.059631,0.038025,49.0,10000
5101,91567232025137,0.056091,0.036804,49.0,10000
5102,91567242025085,0.058716,0.038513,49.0,10000
5103,91567252025507,0.057067,0.037536,49.0,10000
5104,91567262025553,0.055908,0.036682,50.0,10000
5105,91567272025123,0.058472,0.038513,49.0,10000
5106,91567282025078,0.057007,0.037476,49.0,10000
5107,91567292024866,0.057067,0.037414,49.0,10000
5108,91567302025078,0.058289,0.038330,50.0,10000
5109,91567312025619,0.057128,0.037537,50.0,10000
5110,91567322025643,0.056702,0.037292,49.0,10000
5111,91567332025731,0.057556,0.037842,49.0,10000
5112,91567342025166,0.056702,0.037048,49.0,10000
5113,91567352025028,0.058593,0.038269,49.0,10000
5114,91567362025835,0.057922,0.037964,49.0,10000
5115,91567372025653,0.057495,0.037475,50.0,10000
5116,91567382025146,0.057617,0.037659,49.0,10000
5117,91567392025539,0.057251,0.037353,49.0,10000
5118,91567402025598,0.057373,0.037720,49.0,10000
5119,91567412024800,0.061157,0.037842,49.0,10000
5120,91567422025084,0.057983,0.037048,49.0,10000
5121,91567432024966,0.057739,0.037903,50.0,10000
5122,91567442024885,0.056946,0.037475,50.0,10000
5123,91567452025697,0.057251,0.037354,49.0,10000
5124,91567462025284,0.057495,0.037536,49.0,10000
5125,91567472025450,0.057739,0.037903,49.0,10000
5126,91567482025570,0.056396,0.037109,49.0,10000
5127,91567492024888,0.057129,0.037354,49.0,10000
5128,91567502025510,0.057739,0.037902,47.0,10000
5129,91567512025336,0.057312,0.037415,49.0,10000
5130,91567522024977,0.057373,0.037353,49.0,10000
5131,91567532025602,0.056396,0.036926,49.0,10000
5132,91567542025592,0.058106,0.037964,49.0,10000
5133,91567552025592,0.057434,0.037781,49.0,10000
5134,91567562025196,0.056945,0.037475,49.0,10000
5135,91567572025246,0.055908,0.036682,48.0,10000
5136,91567582025726,0.057251,0.037598,49.0,10000
5137,91567592025592,0.057617,0.037720,50.0,10000
5138,91567602025049,0.057373,0.037841,50.0,10000
5139,91567612025812,0.057800,0.037781,49.0,10000
5140,91567622025493,0.058167,0.037292,49.0,10000
5141,91567632025574,0.061523,0.037842,48.0,10000
5142,91567642025321,0.056213,0.036865,49.0,10000
5143,91567652025040,0.058289,0.038147,50.0,10000
5144,91567662025411,0.056579,0.036682,49.0,10000
5145,91567672025209,0.057800,0.037964,49.0,10000
5146,91567682025095,0.057190,0.037475,48.0,10000
5147,91567692025626,0.057678,0.037903,47.0,10000
5148,91567702025153,0.056640,0.037048,49.0,10000
5149,91567712025118,0.057801,0.037659,49.0,10000
5150,91567722025002,0.057983,0.038086,48.0,10000
5151,91567732025007,0.055786,0.036499,47.0,10000
5152,91567742025608,0.058532,0.038452,50.0,10000
5153,91567752025019,0.056275,0.036987,49.0,10000
5154,91567762024891,0.058105,0.038269,49.0,10000
5155,91567772025601,0.057678,0.037719,49.0,10000
5156,91567782025275,0.057190,0.037171,49.0,10000
5157,91567792025507,0.058960,0.038635,50.0,10000
5158,91567802025128,0.057922,0.038147,49.0,10000
5159,91567812025537,0.056640,0.037170,50.0,10000
5160,91567822025497,0.058777,0.037903,48.0,10000
5161,91567832024926,0.060791,0.037475,50.0,10000
5162,91567842025791,0.059204,0.039185,47.0,10000
5163,91567852025447,0.055969,0.036804,49.0,10000
5164,91567862025338,0.058899,0.038574,50.0,10000
5165,91567872025357,0.057251,0.037476,49.0,10000
5166,91567882024968,0.057739,0.037719,47.0,10000
5167,91567892024874,0.056762,0.036987,49.0,10000
5168,91567902024850,0.057312,0.037476,49.0,10000
5169,91567912025054,0.057373,0.037353,49.0,10000
5170,91567922025435,0.058716,0.038391,50.0,10000
5171,91567932024996,0.057006,0.037476,47.0,10000
5172,91567942025114,0.057312,0.037414,49.0,10000
5173,91567952025725,0.057190,0.037659,49.0,10000
5174,91567962025701,0.057434,0.037475,50.0,10000
5175,91567972025768,0.056702,0.037354,50.0,10000
5176,91567982025105,0.056762,0.037353,49.0,10000
5177,91567992025146,0.056885,0.037598,49.0,10000
5178,91568002025016,0.056823,0.037414,49.0,10000
5179,91568012025467,0.057556,0.037720,50.0,10000
5180,91568022025101,0.057556,0.037597,50.0,10000
5181,91568032025701,0.056885,0.037354,49.0,10000
5182,91568042025620,0.059692,0.037475,49.0,10000
5183,91568052025025,0.059631,0.037232,49.0,10000
5184,91568062025508,0.057495,0.037597,49.0,10000
5185,91568072025781,0.057556,0.037598,50.0,10000
5186,91568082025841,0.057312,0.037536,49.0,10000
5187,91568092025444,0.057312,0.037598,47.0,10000
5188,91568102024861,0.056274,0.036987,49.0,10000
5189,91568112025236,0.058533,0.038452,49.0,10000
5190,91568122025119,0.056579,0.036743,50.0,10000
5191,91568132025746,0.058106,0.038025,49.0,10000
5192,91568142024883,0.055969,0.036743,49.0,10000
5193,91568152025468,0.057617,0.037842,49.0,10000
5194,91568162025353,0.056823,0.036987,49.0,10000
5195,91568172025408,0.058411,0.038147,49.0,10000
5196,91568182025694,0.057129,0.037597,48.0,10000
5197,91568192025455,0.056152,0.036804,49.0,10000
5198,91568202024949,0.057556,0.037659,50.0,10000
5199,91568212025369,0.057983,0.038025,49.0,10000
5200,91568222025611,0.056885,0.037231,49.0,10000
5201,91568232025403,0.057189,0.037598,49.0,10000
5202,91568242024993,0.060303,0.038086,49.0,10000
5203,91568252025744,0.060608,0.038208,49.0,10000
5204,91568262025650,0.056762,0.037109,49.0,10000
5205,91568272025056,0.057678,0.037414,49.0,10000
5206,91568282025194,0.057617,0.037598,49.0,10000
5207,91568292025071,0.057923,0.037842,49.0,10000
5208,91568302025093,0.057800,0.038024,49.0,10000
5209,91568312025082,0.056274,0.036927,49.0,10000
5210,91568322025734,0.057861,0.038085,49.0,10000
5211,91568332025776,0.057923,0.038208,49.0,10000
5212,91568342024814,0.056762,0.037232,49.0,10000
5213,91568352025822,0.057007,0.037475,49.0,10000
5214,91568362024984,0.058105,0.038025,49.0,10000
5215,91568372024876,0.057678,0.037659,49.0,10000
5216,91568382025771,0.056641,0.037109,49.0,10000
5217,91568392025359,0.058105,0.038025,49.0,10000
5218,91568402025467,0.056091,0.036987,49.0,10000
5219,91568412025232,0.057678,0.037842,50.0,10000
5220,91568422025141,0.055908,0.036559,49.0,10000
5221,91568432025553,0.057861,0.037903,50.0,10000
5222,91568442025246,0.056702,0.037171,49.0,10000
5223,91568452025411,0.058166,0.038391,49.0,10000
5224,91568462025725,0.060059,0.036926,49.0,10000
5225,91568472025753,0.059997,0.038452,49.0,10000
5226,91568482025681,0.056030,0.036743,49.0,10000
5227,91568492024938,0.056946,0.037292,47.0,10000
5228,91568502025839,0.058105,0.038147,49.0,10000
5229,91568512024992,0.057312,0.037659,49.0,10000
5230,91568522025470,0.057007,0.037475,49.0,10000
5231,91568532025546,0.056884,0.037293,49.0,10000
5232,91568542025266,0.057251,0.037597,49.0,10000
5233,91568552025633,0.057129,0.037354,49.0,10000
5234,91568562025607,0.058166,0.038085,49.0,10000
5235,91568572025610,0.057373,0.037476,49.0,10000
5236,91568582025598,0.056702,0.037231,49.0,10000
5237,91568592025841,0.057129,0.037537,49.0,10000
5238,91568602024877,0.056823,0.037475,49.0,10000
5239,91568612025434,0.057068,0.037659,48.0,10000
5240,91568622025105,0.057861,0.037903,50.0,10000
5241,91568632025089,0.056030,0.036743,50.0,10000
5242,91568642025364,0.057434,0.037719,49.0,10000
5243,91568652025614,0.057373,0.037842,49.0,10000
5244,91568662025021,0.060852,0.037353,50.0,10000
5245,91568672025077,0.058716,0.037415,49.0,10000
5246,91568682025466,0.057800,0.037719,50.0,10000
5247,91568692025870,0.057128,0.037293,49.0,10000
5248,91568702025510,0.057312,0.037658,49.0,10000
5249,91568712025360,0.057190,0.037476,49.0,10000
5250,91568722025508,0.057373,0.037781,49.0,10000
5251,91568732025365,0.056946,0.037231,49.0,10000
5252,91568742025322,0.056518,0.037048,49.0,10000
5253,91568752025758,0.057739,0.037964,50.0,10000
5254,91568762024854,0.057739,0.037903,49.0,10000
5255,91568772025834,0.056641,0.037109,49.0,10000
5256,91568782025694,0.057434,0.037659,50.0,10000
5257,91568792024887,0.058471,0.038452,49.0,10000
5258,91568802025426,0.056946,0.037292,50.0,10000
5259,91568812025277,0.056701,0.037292,49.0,10000
5260,91568822025641,0.058167,0.038330,50.0,10000
5261,91568832025239,0.056518,0.036988,48.0,10000
5262,91568842025431,0.057434,0.037719,50.0,10000
5263,91568852025218,0.057495,0.037842,49.0,10000
5264,91568862025225,0.058227,0.038391,49.0,10000
5265,91568872025419,0.057740,0.037170,47.0,10000
5266,91568882025421,0.061645,0.037537,50.0,10000
5267,91568892025812,0.057800,0.037903,49.0,10000
5268,91568902025040,0.057800,0.038085,49.0,10000
5269,91568912025755,0.056397,0.036988,50.0,10000
5270,91568922025828,0.057128,0.037597,50.0,10000
5271,91568932025665,0.056153,0.036926,49.0,10000
5272,91568942024923,0.057311,0.037415,49.0,10000
5273,91568952025697,0.057495,0.037780,50.0,10000
5274,91568962025819,0.057495,0.037781,49.0,10000
5275,91568972024940,0.056763,0.037231,49.0,10000
5276,91568982025160,0.057190,0.037415,49.0,10000
5277,91568992025072,0.056152,0.036682,49.0,10000
5278,91569002025440,0.057922,0.037842,49.0,10000
5279,91569012025113,0.056885,0.037170,50.0,10000
5280,91569022025325,0.057006,0.037292,49.0,10000
5281,91569032025030,0.057556,0.037598,49.0,10000
5282,91569042025651,0.057984,0.037903,49.0,10000
5283,91569052025476,0.056213,0.036682,49.0,10000
5284,91569062025879,0.057861,0.037475,49.0,10000
5285,91569072025590,0.059570,0.038269,50.0,10000
5286,91569082025106,0.060608,0.037170,49.0,10000
5287,91569092025432,0.058349,0.038086,50.0,10000
5288,91569102024913,0.057007,0.037354,50.0,10000
5289,91569112025694,0.057007,0.037292,50.0,10000
5290,91569122024965,0.056579,0.037109,49.0,10000
5291,91569132024998,0.057068,0.037598,49.0,10000
5292,91569142025051,0.057007,0.037353,49.0,10000
5293,91569152025776,0.056640,0.037110,49.0,10000
5294,91569162025460,0.057739,0.037902,49.0,10000
5295,91569172025362,0.057861,0.037659,49.0,10000
5296,91569182025050,0.057495,0.037597,49.0,10000
5297,91569192025008,0.057617,0.037476,49.0,10000
