sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5119,80433509103869,0.061767,0.037597,54.0,10000
5120,80433519103365,0.061279,0.039246,53.0,10000
5121,80433529103093,0.057068,0.036987,54.0,10000
5122,80433539103604,0.058777,0.038086,54.0,10000
5123,80433549103520,0.056884,0.036987,54.0,10000
5124,80433559103828,0.059204,0.038513,54.0,10000
5125,80433569103737,0.056946,0.036804,53.0,10000
5126,80433579103561,0.057495,0.036987,54.0,10000
5127,80433589103247,0.059265,0.037964,54.0,10000
5128,80433599103285,0.058105,0.037903,54.0,10000
5129,80433609103331,0.058350,0.037781,54.0,10000
5130,80433619103333,0.056457,0.036315,53.0,10000
5131,80433629103309,0.059570,0.039063,53.0,10000
5132,80433639103207,0.057800,0.036865,53.0,10000
5133,80433649103245,0.059021,0.037842,54.0,10000
5134,80433659103157,0.059570,0.038146,54.0,10000
5135,80433669103435,0.056641,0.036621,54.0,10000
5136,80433679103062,0.059265,0.037781,54.0,10000
5137,80433689103169,0.058715,0.037903,53.0,10000
5138,80433699103129,0.057801,0.037170,54.0,10000
5139,80433709103954,0.057678,0.037171,54.0,10000
5140,80433719103859,0.060852,0.038513,54.0,10000
5141,80433729103780,0.062133,0.037475,54.0,10000
5142,80433739103697,0.058289,0.037537,54.0,10000
5143,80433749103864,0.057006,0.036499,53.0,10000
5144,80433759104101,0.057984,0.037048,54.0,10000
5145,80433769103770,0.059753,0.038818,53.0,10000
5146,80433779103993,0.057190,0.036865,54.0,10000
5147,80433789103966,0.056762,0.036743,53.0,10000
5148,80433799103999,0.059387,0.039063,54.0,10000
5149,80433809103944,0.059509,0.039856,54.0,10000
5150,80433819104085,0.061829,0.040893,53.0,10000
5151,80433829103164,0.060546,0.040222,53.0,10000
5152,80433839103332,0.059510,0.039612,54.0,10000
5153,80433849103130,0.061889,0.041015,54.0,10000
5154,80433859103441,0.061523,0.040466,54.0,10000
5155,80433869103306,0.060364,0.039978,54.0,10000
5156,80433879103783,0.061218,0.040406,54.0,10000
5157,80433889103521,0.059326,0.039428,54.0,10000
5158,80433899103853,0.061951,0.040955,54.0,10000
5159,80433909102986,0.061340,0.040283,53.0,10000
5160,80433919104121,0.061157,0.039795,53.0,10000
5161,80433929103043,0.063659,0.039733,53.0,10000
5162,80433939103755,0.059387,0.038452,53.0,10000
5163,80433949104087,0.059082,0.038391,53.0,10000
5164,80433959103866,0.058106,0.037598,54.0,10000
5165,80433969103818,0.057373,0.036987,54.0,10000
5166,80433979103803,0.057495,0.037293,53.0,10000
5167,80433989103662,0.057800,0.037536,54.0,10000
5168,80433999103666,0.058593,0.038208,53.0,10000
5169,80434009103440,0.059082,0.038574,54.0,10000
5170,80434019103570,0.058105,0.037476,54.0,10000
5171,80434029103307,0.059388,0.039001,53.0,10000
5172,80434039103987,0.058837,0.038208,54.0,10000
5173,80434049103868,0.057495,0.036987,54.0,10000
5174,80434059104025,0.058960,0.038025,54.0,10000
5175,80434069103406,0.057434,0.037048,54.0,10000
5176,80434079103336,0.059204,0.038452,54.0,10000
5177,80434089103455,0.058899,0.037598,54.0,10000
5178,80434099103343,0.058410,0.038147,53.0,10000
5179,80434109103904,0.058655,0.038085,54.0,10000
5180,80434119103690,0.058654,0.037720,53.0,10000
5181,80434129103556,0.058167,0.037537,53.0,10000
5182,80434139103465,0.060547,0.037658,54.0,10000
5183,80434149103171,0.061523,0.037964,53.0,10000
5184,80434159103664,0.057861,0.036865,54.0,10000
5185,80434169103437,0.057983,0.037598,53.0,10000
5186,80434179103509,0.057312,0.036804,53.0,10000
5187,80434189103880,0.059204,0.038025,53.0,10000
5188,80434199103870,0.059570,0.038330,54.0,10000
5189,80434209103841,0.058777,0.037902,53.0,10000
5190,80434219103836,0.057495,0.036682,53.0,10000
5191,80434229103517,0.059082,0.038330,53.0,10000
5192,80434239103569,0.058288,0.037781,53.0,10000
5193,80434249103405,0.057861,0.037598,53.0,10000
5194,80434259103543,0.057251,0.036865,53.0,10000
5195,80434269103443,0.059021,0.038025,54.0,10000
5196,80434279104002,0.057495,0.037170,54.0,10000
5197,80434289103896,0.058533,0.037780,54.0,10000
5198,80434299103891,0.058288,0.037537,54.0,10000
5199,80434309103225,0.060913,0.039795,54.0,10000
5200,80434319103398,0.062073,0.040649,54.0,10000
5201,80434329103425,0.060912,0.040222,53.0,10000
5202,80434339103125,0.064392,0.040527,53.0,10000
5203,80434349103418,0.063965,0.040161,54.0,10000
5204,80434359103552,0.060791,0.039734,54.0,10000
5205,80434369103871,0.060974,0.040039,53.0,10000
5206,80434379103114,0.061706,0.040955,53.0,10000
5207,80434389103989,0.060303,0.039306,54.0,10000
5208,80434399103058,0.061706,0.040650,53.0,10000
5209,80434409103298,0.061462,0.040771,54.0,10000
5210,80434419103438,0.060364,0.039734,54.0,10000
5211,80434429103543,0.061584,0.040649,54.0,10000
5212,80434439103743,0.060120,0.039246,53.0,10000
5213,80434449103931,0.059082,0.037719,54.0,10000
5214,80434459104062,0.058288,0.037048,53.0,10000
5215,80434469103883,0.057861,0.036621,53.0,10000
5216,80434479103594,0.058716,0.037415,53.0,10000
5217,80434489103616,0.059143,0.038147,53.0,10000
5218,80434499103775,0.057495,0.036682,53.0,10000
5219,80434509103582,0.059143,0.038452,54.0,10000
5220,80434519103369,0.057434,0.036438,53.0,10000
5221,80434529103564,0.059021,0.038208,54.0,10000
5222,80434539103708,0.057800,0.037170,53.0,10000
5223,80434549103378,0.058471,0.038391,54.0,10000
5224,80434559103298,0.062561,0.038025,54.0,10000
5225,80434569103161,0.061035,0.038574,54.0,10000
5226,80434579103945,0.058228,0.037353,54.0,10000
5227,80434589103910,0.057861,0.038208,54.0,10000
5228,80434599103842,0.057617,0.037110,54.0,10000
5229,80434609104038,0.059814,0.038024,53.0,10000
5230,80434619103449,0.058777,0.037842,54.0,10000
5231,80434629103262,0.057495,0.037292,53.0,10000
5232,80434639103354,0.058776,0.037903,53.0,10000
5233,80434649103269,0.057679,0.037659,54.0,10000
5234,80434659103254,0.058532,0.037719,54.0,10000
5235,80434669104211,0.058655,0.037903,54.0,10000
5236,80434679103995,0.057556,0.037781,53.0,10000
5237,80434689103945,0.057556,0.037231,53.0,10000
5238,80434699103109,0.056823,0.036621,53.0,10000
5239,80434709103868,0.057678,0.037109,54.0,10000
5240,80434719103790,0.058167,0.037659,53.0,10000
5241,80434729103924,0.057617,0.037292,54.0,10000
5242,80434739103729,0.056762,0.036621,54.0,10000
5243,80434749103873,0.057739,0.037476,53.0,10000
5244,80434759103485,0.060547,0.037048,54.0,10000
5245,80434769103394,0.059265,0.037292,53.0,10000
5246,80434779103670,0.058472,0.037842,53.0,10000
5247,80434789103550,0.056945,0.036743,53.0,10000
5248,80434799103735,0.058472,0.037842,53.0,10000
5249,80434809103880,0.059936,0.039001,54.0,10000
5250,80434819103951,0.060425,0.039978,54.0,10000
5251,80434829103308,0.060852,0.040222,53.0,10000
5252,80434839103122,0.060424,0.040100,53.0,10000
5253,80434849103941,0.060486,0.040222,53.0,10000
5254,80434859104041,0.060669,0.040161,53.0,10000
5255,80434869103104,0.060486,0.040039,53.0,10000
5256,80434879103294,0.061279,0.040467,54.0,10000
5257,80434889103797,0.061462,0.040344,54.0,10000
5258,80434899103767,0.060730,0.040161,54.0,10000
5259,80434909104137,0.061645,0.040588,54.0,10000
5260,80434919103867,0.060364,0.039856,53.0,10000
5261,80434929104118,0.060119,0.039490,54.0,10000
5262,80434939103069,0.062317,0.041076,53.0,10000
5263,80434949104081,0.058960,0.038025,54.0,10000
5264,80434959103682,0.058532,0.037658,53.0,10000
5265,80434969103362,0.059082,0.037232,54.0,10000
5266,80434979103835,0.062500,0.037903,54.0,10000
5267,80434989103254,0.059631,0.038574,54.0,10000
5268,80434999103871,0.057739,0.037658,54.0,10000
5269,80435009104149,0.057617,0.037293,54.0,10000
5270,80435019104109,0.058472,0.038147,54.0,10000
5271,80435029104069,0.059448,0.038818,53.0,10000
5272,80435039103828,0.058472,0.037597,54.0,10000
5273,80435049103742,0.057922,0.037659,53.0,10000
5274,80435059103725,0.056274,0.036499,54.0,10000
5275,80435069104077,0.058472,0.038574,53.0,10000
5276,80435079103011,0.058227,0.037659,53.0,10000
5277,80435089103209,0.057678,0.037292,53.0,10000
5278,80435099103197,0.057983,0.037842,54.0,10000
5279,80435109104028,0.057984,0.038086,53.0,10000
5280,80435119103739,0.058105,0.037902,53.0,10000
5281,80435129103133,0.058716,0.038208,53.0,10000
5282,80435139104023,0.057250,0.036865,53.0,10000
5283,80435149103193,0.057678,0.037232,53.0,10000
5284,80435159104032,0.058350,0.037475,54.0,10000
5285,80435169104195,0.058349,0.037048,53.0,10000
5286,80435179103448,0.061463,0.037232,54.0,10000
5287,80435189103409,0.058898,0.037780,54.0,10000
5288,80435199103385,0.056641,0.036560,54.0,10000
5289,80435209103748,0.057678,0.036865,54.0,10000
5290,80435219103344,0.058349,0.037781,54.0,10000
5291,80435229103318,0.057923,0.037537,54.0,10000
5292,80435239103440,0.059387,0.038696,53.0,10000
5293,80435249103271,0.056457,0.036316,53.0,10000
5294,80435259103241,0.057922,0.037475,54.0,10000
5295,80435269104066,0.057495,0.037048,53.0,10000
5296,80435279103509,0.057922,0.037476,54.0,10000
5297,80435289103373,0.058350,0.037781,54.0,10000
5298,80435299103496,0.057678,0.037780,53.0,10000
5299,80435309103459,0.057617,0.037476,53.0,10000
5300,80435319103880,0.060791,0.040283,53.0,10000
5301,80435329103944,0.060730,0.040405,54.0,10000
5302,80435339103946,0.060607,0.040222,53.0,10000
5303,80435349103709,0.060059,0.040283,53.0,10000
5304,80435359103974,0.060058,0.039612,53.0,10000
5305,80435369104178,0.061951,0.041015,53.0,10000
5306,80435379103256,0.059570,0.039612,54.0,10000
5307,80435389103304,0.064697,0.041016,54.0,10000
5308,80435399103384,0.062866,0.040100,53.0,10000
5309,80435409103647,0.060974,0.040588,54.0,10000
5310,80435419103554,0.059692,0.039673,54.0,10000
5311,80435429103429,0.060059,0.040222,54.0,10000
5312,80435439103600,0.061401,0.040649,53.0,10000
5313,80435449103905,0.059387,0.039123,54.0,10000
5314,80435459103891,0.057800,0.037537,54.0,10000
5315,80435469103958,0.057800,0.037720,54.0,10000
5316,80435479104155,0.057007,0.037170,54.0,10000
5317,80435489104007,0.057617,0.037231,53.0,10000
5318,80435499103834,0.057800,0.037476,53.0,10000
5319,80435509103699,0.057678,0.037597,53.0,10000
5320,80435519103905,0.057739,0.037171,53.0,10000
5321,80435529103915,0.057434,0.037353,54.0,10000
5322,80435539103964,0.057678,0.037659,54.0,10000
5323,80435549104003,0.057801,0.037963,53.0,10000
5324,80435559103795,0.059448,0.039124,54.0,10000
5325,80435569103734,0.056701,0.037170,54.0,10000
5326,80435579103821,0.058289,0.038452,54.0,10000
5327,80435589103590,0.061096,0.038086,54.0,10000
5328,80435599103338,0.059387,0.037048,53.0,10000
5329,80435609103434,0.057434,0.037415,54.0,10000
5330,80435619103650,0.057556,0.037353,53.0,10000
5331,80435629103857,0.058288,0.038208,53.0,10000
5332,80435639103995,0.057495,0.037354,53.0,10000
5333,80435649104138,0.056702,0.036804,53.0,10000
5334,80435659103185,0.057617,0.037414,54.0,10000
5335,80435669103378,0.057250,0.037292,54.0,10000
5336,80435679103359,0.057312,0.037293,53.0,10000
5337,80435689104061,0.057495,0.037170,54.0,10000
5338,80435699103209,0.056946,0.036743,54.0,10000
5339,80435709103398,0.059387,0.038635,54.0,10000
5340,80435719103890,0.057983,0.037354,54.0,10000
5341,80435729103670,0.056519,0.036377,53.0,10000
5342,80435739104004,0.059692,0.038757,53.0,10000
5343,80435749103362,0.057739,0.037414,53.0,10000
5344,80435759103822,0.058105,0.038208,54.0,10000
5345,80435769103411,0.057923,0.037415,54.0,10000
5346,80435779103393,0.057067,0.036865,53.0,10000
5347,80435789103453,0.059509,0.037109,54.0,10000
5348,80435799103717,0.061218,0.038391,53.0,10000
5349,80435809103361,0.057679,0.037659,54.0,10000
5350,80435819104032,0.060363,0.039917,53.0,10000
5351,80435829103321,0.059204,0.039367,53.0,10000
5352,80435839103533,0.061523,0.041016,53.0,10000
5353,80435849104172,0.060425,0.040344,54.0,10000
5354,80435859103069,0.060058,0.039856,52.0,10000
5355,80435869104136,0.060486,0.040100,53.0,10000
5356,80435879103020,0.060486,0.040405,54.0,10000
5357,80435889104044,0.061035,0.040588,54.0,10000
5358,80435899103299,0.060730,0.040344,53.0,10000
5359,80435909103892,0.061462,0.040467,53.0,10000
5360,80435919103598,0.060730,0.040038,54.0,10000
5361,80435929103815,0.060485,0.039734,54.0,10000
5362,80435939103815,0.061219,0.040283,54.0,10000
5363,80435949104106,0.060363,0.040345,53.0,10000
5364,80435959103959,0.059021,0.038696,54.0,10000
5365,80435969104071,0.059631,0.039001,54.0,10000
5366,80435979103741,0.057800,0.038086,54.0,10000
5367,80435989103853,0.059754,0.039062,54.0,10000
5368,80435999103800,0.058654,0.038208,53.0,10000
5369,80436009103783,0.063599,0.038941,53.0,10000
5370,80436019103585,0.059875,0.037597,54.0,10000
5371,80436029103207,0.059021,0.037598,54.0,10000
5372,80436039104152,0.057617,0.037109,54.0,10000
5373,80436049103841,0.058899,0.038269,53.0,10000
5374,80436059103671,0.059692,0.038452,54.0,10000
5375,80436069103712,0.059204,0.038208,53.0,10000
5376,80436079104126,0.057983,0.037536,53.0,10000
5377,80436089103233,0.058350,0.037476,54.0,10000
5378,80436099103684,0.058227,0.037475,53.0,10000
5379,80436109103337,0.058655,0.037537,54.0,10000
5380,80436119103320,0.059265,0.038269,54.0,10000
5381,80436129103161,0.058349,0.037719,54.0,10000
5382,80436139104067,0.059082,0.037903,54.0,10000
5383,80436149103975,0.059387,0.038086,53.0,10000
5384,80436159103979,0.056885,0.036560,54.0,10000
5385,80436169103878,0.058898,0.038269,53.0,10000
5386,80436179103932,0.058533,0.037964,54.0,10000
5387,80436189103614,0.058594,0.037780,54.0,10000
5388,80436199103952,0.057861,0.037354,53.0,10000
5389,80436209103852,0.060546,0.036804,53.0,10000
5390,80436219103992,0.059388,0.037414,54.0,10000
5391,80436229103548,0.058410,0.037720,53.0,10000
5392,80436239103585,0.060364,0.039184,54.0,10000
5393,80436249103996,0.058532,0.037964,54.0,10000
5394,80436259103061,0.057983,0.037415,54.0,10000
5395,80436269103894,0.056763,0.036926,53.0,10000
5396,80436279103471,0.059936,0.038879,54.0,10000
5397,80436289103866,0.057129,0.036987,53.0,10000
5398,80436299103950,0.056946,0.036865,53.0,10000
5399,80436309103938,0.058166,0.038086,53.0,10000
5400,80436319103776,0.058350,0.038147,54.0,10000
5401,80436329103453,0.060668,0.040344,53.0,10000
5402,80436339103470,0.059693,0.039856,54.0,10000
5403,80436349103857,0.060913,0.040588,54.0,10000
5404,80436359103421,0.061767,0.040711,54.0,10000
5405,80436369103393,0.060608,0.039856,54.0,10000
5406,80436379103357,0.060791,0.040283,54.0,10000
5407,80436389103633,0.060607,0.039917,54.0,10000
5408,80436399103798,0.061035,0.040527,54.0,10000
5409,80436409103990,0.060791,0.040283,54.0,10000
5410,80436419103887,0.062317,0.040283,54.0,10000
5411,80436429103510,0.065735,0.040955,53.0,10000
5412,80436439103406,0.061706,0.040405,53.0,10000
5413,80436449103330,0.059997,0.039611,54.0,10000
5414,80436459104212,0.059754,0.039490,53.0,10000
5415,80436469103503,0.058898,0.038696,53.0,10000
5416,80436479103466,0.058655,0.037781,53.0,10000
5417,80436489103845,0.058472,0.037353,54.0,10000
5418,80436499103741,0.058715,0.037964,53.0,10000
5419,80436509103587,0.057495,0.037232,54.0,10000
5420,80436519104081,0.058106,0.037719,54.0,10000
5421,80436529103355,0.058898,0.038269,54.0,10000
5422,80436539103309,0.057190,0.036621,53.0,10000
5423,80436549103546,0.059998,0.038818,54.0,10000
5424,80436559103538,0.059020,0.038636,53.0,10000
5425,80436569103360,0.058350,0.037780,53.0,10000
5426,80436579103631,0.059326,0.037903,53.0,10000
5427,80436589103426,0.057068,0.036316,53.0,10000
5428,80436599103396,0.059936,0.038818,54.0,10000
5429,80436609103196,0.057678,0.037109,53.0,10000
5430,80436619104395,0.060547,0.038819,53.0,10000
5431,80436629103498,0.062439,0.038391,54.0,10000
5432,80436639103482,0.057739,0.037353,53.0,10000
5433,80436649103370,0.059082,0.038391,53.0,10000
5434,80436659103812,0.059204,0.038513,53.0,10000
5435,80436669103899,0.058166,0.038025,54.0,10000
5436,80436679104139,0.057312,0.037170,53.0,10000
5437,80436689103673,0.056823,0.036743,54.0,10000
5438,80436699103786,0.057923,0.037476,53.0,10000
5439,80436709103790,0.057372,0.037109,53.0,10000
5440,80436719104085,0.059449,0.038391,54.0,10000
5441,80436729103352,0.057861,0.036987,54.0,10000
5442,80436739103528,0.058471,0.037720,53.0,10000
5443,80436749103460,0.057007,0.036804,53.0,10000
5444,80436759103602,0.059875,0.038940,53.0,10000
5445,80436769103203,0.057251,0.036804,54.0,10000
5446,80436779104120,0.057556,0.036988,54.0,10000
5447,80436789104046,0.059387,0.038085,53.0,10000
5448,80436799104286,0.058166,0.037720,54.0,10000
5449,80436809103622,0.058777,0.037903,53.0,10000
5450,80436819103550,0.058411,0.037658,53.0,10000
5451,80436829103803,0.060852,0.039917,53.0,10000
5452,80436839103561,0.062377,0.039734,54.0,10000
5453,80436849103551,0.063904,0.040466,53.0,10000
5454,80436859103328,0.060181,0.039734,54.0,10000
5455,80436869103829,0.060729,0.040100,53.0,10000
5456,80436879103858,0.061707,0.040833,53.0,10000
5457,80436889103485,0.061035,0.040099,54.0,10000
5458,80436899103593,0.061096,0.040406,53.0,10000
5459,80436909104269,0.060913,0.039917,54.0,10000
5460,80436919103523,0.061889,0.040710,54.0,10000
5461,80436929103671,0.060486,0.039978,54.0,10000
5462,80436939103223,0.062011,0.040832,54.0,10000
5463,80436949104066,0.060669,0.040161,54.0,10000
5464,80436959103990,0.060059,0.039673,53.0,10000
5465,80436969104084,0.059509,0.038635,54.0,10000
5466,80436979103328,0.056823,0.036682,54.0,10000
5467,80436989103481,0.059326,0.037964,53.0,10000
5468,80436999103467,0.056641,0.036499,53.0,10000
5469,80437009103949,0.059814,0.038574,54.0,10000
5470,80437019103625,0.059570,0.038086,54.0,10000
5471,80437029103900,0.059082,0.038147,54.0,10000
5472,80437039104210,0.061218,0.038025,54.0,10000
5473,80437049104250,0.062683,0.038635,54.0,10000
5474,80437059103781,0.059265,0.037841,53.0,10000
5475,80437069104019,0.058838,0.037354,53.0,10000
5476,80437079103584,0.060058,0.038452,53.0,10000
5477,80437089103975,0.058960,0.037720,54.0,10000
5478,80437099104142,0.058899,0.038146,53.0,10000
5479,80437109103212,0.058838,0.037659,53.0,10000
5480,80437119104046,0.057739,0.037292,53.0,10000
5481,80437129103302,0.058899,0.038391,53.0,10000
5482,80437139103561,0.058471,0.038147,53.0,10000
5483,80437149104127,0.059326,0.038452,53.0,10000
5484,80437159103168,0.058350,0.037293,54.0,10000
5485,80437169103276,0.059326,0.038391,54.0,10000
5486,80437179103361,0.058837,0.038025,53.0,10000
5487,80437189103439,0.058167,0.037597,53.0,10000
5488,80437199103776,0.057800,0.037109,54.0,10000
5489,80437209103754,0.058777,0.037659,53.0,10000
5490,80437219103606,0.058532,0.037292,53.0,10000
5491,80437229103744,0.058411,0.037476,54.0,10000
5492,80437239104123,0.058898,0.038391,54.0,10000
5493,80437249104058,0.059754,0.039001,54.0,10000
5494,80437259104150,0.061401,0.037171,54.0,10000
5495,80437269103929,0.060058,0.038268,54.0,10000
5496,80437279104028,0.057678,0.037293,53.0,10000
5497,80437289104235,0.058350,0.037964,53.0,10000
5498,80437299103708,0.059448,0.038696,53.0,10000
5499,80437309103920,0.057251,0.036499,53.0,10000
5500,80437319104288,0.060119,0.039001,54.0,10000
5501,80437329103914,0.058716,0.038635,53.0,10000
