sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5149,89384094253214,0.057556,0.038024,50.0,10000
5150,89384104252307,0.062683,0.041138,50.0,10000
5151,89384114252510,0.057312,0.037659,52.0,10000
5152,89384124253082,0.057190,0.037292,50.0,10000
5153,89384134253230,0.051269,0.033569,50.0,10000
5154,89384144252693,0.062988,0.041016,50.0,10000
5155,89384154252643,0.052307,0.034057,50.0,10000
5156,89384164253224,0.057495,0.037293,50.0,10000
5157,89384174252478,0.062683,0.040771,50.0,10000
5158,89384184252619,0.057129,0.037293,50.0,10000
5159,89384194252751,0.061096,0.037231,50.0,10000
5160,89384204253128,0.054199,0.034363,50.0,10000
5161,89384214253210,0.057434,0.037109,50.0,10000
5162,89384224252432,0.063232,0.041198,50.0,10000
5163,89384234252541,0.057434,0.037171,50.0,10000
5164,89384244252449,0.057495,0.037536,50.0,10000
5165,89384254252709,0.056458,0.036926,50.0,10000
5166,89384264252327,0.057372,0.037720,52.0,10000
5167,89384274252796,0.056946,0.037170,50.0,10000
5168,89384284253127,0.057068,0.037476,52.0,10000
5169,89384294253054,0.052246,0.034057,50.0,10000
5170,89384304252402,0.057251,0.037720,52.0,10000
5171,89384314253020,0.062622,0.040955,52.0,10000
5172,89384324253175,0.052001,0.033935,52.0,10000
5173,89384334252334,0.061707,0.040283,50.0,10000
5174,89384344252334,0.057983,0.037781,50.0,10000
5175,89384354252521,0.057251,0.037231,50.0,10000
5176,89384364252386,0.057617,0.037781,52.0,10000
5177,89384374252857,0.051208,0.033569,50.0,10000
5178,89384384253402,0.062561,0.041077,49.0,10000
5179,89384394252600,0.061035,0.037170,50.0,10000
5180,89384404253063,0.058472,0.037231,50.0,10000
5181,89384414252255,0.057250,0.037232,52.0,10000
5182,89384424252734,0.058289,0.038513,51.0,10000
5183,89384434253201,0.057617,0.037597,50.0,10000
5184,89384444253309,0.057129,0.037232,50.0,10000
5185,89384454252721,0.056701,0.037109,52.0,10000
5186,89384464252896,0.051514,0.033874,50.0,10000
5187,89384474252995,0.057312,0.037537,50.0,10000
5188,89384484252527,0.062744,0.040893,50.0,10000
5189,89384494252821,0.056945,0.037049,50.0,10000
5190,89384504253174,0.052124,0.034057,52.0,10000
5191,89384514252624,0.061951,0.040527,50.0,10000
5192,89384524252993,0.056945,0.037171,52.0,10000
5193,89384534253155,0.057373,0.037536,52.0,10000
5194,89384544253296,0.052246,0.034302,52.0,10000
5195,89384554252748,0.062073,0.040588,50.0,10000
5196,89384564253193,0.052917,0.035034,52.0,10000
5197,89384574252416,0.056580,0.037048,50.0,10000
5198,89384584252618,0.062377,0.041138,50.0,10000
5199,89384594252894,0.051514,0.033874,50.0,10000
5200,89384604252828,0.063598,0.040833,50.0,10000
5201,89384614252872,0.060852,0.037536,50.0,10000
5202,89384624253197,0.051636,0.033814,52.0,10000
5203,89384634252581,0.056518,0.037048,52.0,10000
5204,89384644252683,0.057190,0.037537,52.0,10000
5205,89384654253029,0.063171,0.041320,50.0,10000
5206,89384664252577,0.052307,0.034119,50.0,10000
5207,89384674252958,0.062988,0.040954,49.0,10000
5208,89384684252233,0.057007,0.037293,50.0,10000
5209,89384694252470,0.056457,0.037048,52.0,10000
5210,89384704253273,0.052124,0.034057,50.0,10000
5211,89384714253237,0.057007,0.041382,50.0,10000
5212,89384724253172,0.062866,0.037109,52.0,10000
5213,89384734252496,0.056702,0.037049,50.0,10000
5214,89384744252404,0.057922,0.037902,52.0,10000
5215,89384754252593,0.056823,0.037110,52.0,10000
5216,89384764253064,0.052796,0.034851,49.0,10000
5217,89384774253172,0.061950,0.040466,52.0,10000
5218,89384784252651,0.057068,0.037475,50.0,10000
5219,89384794252924,0.051513,0.033570,52.0,10000
5220,89384804252936,0.064759,0.041381,50.0,10000
5221,89384814252266,0.060913,0.037110,49.0,10000
5222,89384824253220,0.052123,0.033996,52.0,10000
5223,89384834252673,0.063050,0.040894,50.0,10000
5224,89384844252604,0.057189,0.037109,52.0,10000
5225,89384854253195,0.058472,0.037842,50.0,10000
5226,89384864252285,0.056885,0.036804,52.0,10000
5227,89384874253432,0.053039,0.034729,50.0,10000
5228,89384884252531,0.062622,0.040832,50.0,10000
5229,89384894252698,0.057129,0.037414,52.0,10000
5230,89384904252942,0.057373,0.037293,50.0,10000
5231,89384914252973,0.057800,0.037903,50.0,10000
5232,89384924253221,0.057373,0.037658,49.0,10000
5233,89384934253158,0.057617,0.037415,50.0,10000
5234,89384944252690,0.057678,0.037231,50.0,10000
5235,89384954252697,0.057617,0.037414,52.0,10000
5236,89384964252920,0.057678,0.037659,50.0,10000
5237,89384974253111,0.051696,0.033508,52.0,10000
5238,89384984252598,0.062989,0.040833,49.0,10000
5239,89384994252646,0.057678,0.037719,50.0,10000
5240,89385004252806,0.057250,0.037354,52.0,10000
5241,89385014253046,0.058350,0.037964,50.0,10000
5242,89385024253115,0.060241,0.037292,50.0,10000
5243,89385034252507,0.060120,0.037109,50.0,10000
5244,89385044253056,0.058105,0.037170,49.0,10000
5245,89385054253105,0.057861,0.037354,52.0,10000
5246,89385064252577,0.052185,0.033996,50.0,10000
5247,89385074253096,0.056885,0.040833,49.0,10000
5248,89385084253223,0.063049,0.036621,49.0,10000
5249,89385094252556,0.058716,0.037597,50.0,10000
5250,89385104252976,0.052612,0.034119,50.0,10000
5251,89385114253127,0.062744,0.040466,50.0,10000
5252,89385124253232,0.053223,0.034607,52.0,10000
5253,89385134252272,0.063171,0.040954,50.0,10000
5254,89385144252519,0.056945,0.036988,52.0,10000
5255,89385154252733,0.052613,0.034301,52.0,10000
5256,89385164252988,0.062560,0.040955,52.0,10000
5257,89385174253154,0.057129,0.036987,52.0,10000
5258,89385184252477,0.058106,0.037598,49.0,10000
5259,89385194252719,0.057006,0.037109,52.0,10000
5260,89385204253030,0.057617,0.037414,50.0,10000
5261,89385214253373,0.054749,0.034790,50.0,10000
5262,89385224252937,0.069335,0.041443,52.0,10000
5263,89385234252894,0.067932,0.040527,52.0,10000
5264,89385244252823,0.064270,0.041016,52.0,10000
5265,89385254253162,0.060181,0.039062,50.0,10000
5266,89385264252707,0.058105,0.037171,49.0,10000
5267,89385274252813,0.059387,0.038207,50.0,10000
5268,89385284253012,0.058594,0.037659,50.0,10000
5269,89385294252481,0.055236,0.033935,50.0,10000
5270,89385304252480,0.062500,0.041443,50.0,10000
5271,89385314252993,0.051636,0.033631,50.0,10000
5272,89385324253652,0.065612,0.043395,52.0,10000
5273,89385334252523,0.057373,0.036988,50.0,10000
5274,89385344253166,0.052674,0.034423,50.0,10000
5275,89385354252473,0.057922,0.037354,50.0,10000
5276,89385364253000,0.062316,0.040283,50.0,10000
5277,89385374253012,0.058228,0.037658,52.0,10000
5278,89385384252923,0.057190,0.037415,50.0,10000
5279,89385394252280,0.058166,0.038025,49.0,10000
5280,89385404252673,0.057434,0.037353,52.0,10000
5281,89385414253086,0.057251,0.037232,50.0,10000
5282,89385424253015,0.052734,0.034362,50.0,10000
5283,89385434253099,0.058105,0.037415,50.0,10000
5284,89385444252310,0.060730,0.036865,50.0,10000
5285,89385454252626,0.059937,0.037536,52.0,10000
5286,89385464252250,0.062927,0.040528,50.0,10000
5287,89385474252768,0.058166,0.037597,50.0,10000
5288,89385484253083,0.058288,0.037476,52.0,10000
5289,89385494252743,0.053040,0.034179,52.0,10000
5290,89385504252588,0.058838,0.037964,52.0,10000
5291,89385514252732,0.062621,0.040466,52.0,10000
5292,89385524252925,0.053101,0.034241,52.0,10000
5293,89385534253199,0.063720,0.040710,50.0,10000
5294,89385544252490,0.052979,0.033997,50.0,10000
5295,89385554252684,0.063720,0.041015,52.0,10000
5296,89385564252834,0.057984,0.037476,49.0,10000
5297,89385574252946,0.058227,0.037719,50.0,10000
5298,89385584252476,0.056824,0.037110,50.0,10000
5299,89385594252497,0.058227,0.037475,52.0,10000
5300,89385604252515,0.057983,0.037415,50.0,10000
5301,89385614252778,0.057007,0.036926,50.0,10000
5302,89385624252559,0.058227,0.037353,49.0,10000
5303,89385634253411,0.057984,0.037537,52.0,10000
5304,89385644252449,0.061523,0.037353,49.0,10000
5305,89385654252469,0.058471,0.036987,50.0,10000
5306,89385664252283,0.052674,0.034363,50.0,10000
5307,89385674252595,0.057311,0.037170,49.0,10000
5308,89385684253040,0.063355,0.041382,50.0,10000
5309,89385694253178,0.058166,0.037781,52.0,10000
5310,89385704253060,0.057617,0.037170,50.0,10000
5311,89385714252547,0.057800,0.037537,50.0,10000
5312,89385724253018,0.057007,0.037170,50.0,10000
5313,89385734253051,0.051269,0.033630,49.0,10000
5314,89385744252449,0.062866,0.041016,50.0,10000
5315,89385754252779,0.057740,0.037536,50.0,10000
5316,89385764252927,0.056823,0.036865,50.0,10000
5317,89385774253170,0.052734,0.034180,50.0,10000
5318,89385784252565,0.062927,0.040893,50.0,10000
5319,89385794252806,0.058655,0.038269,49.0,10000
5320,89385804252949,0.057861,0.037598,50.0,10000
5321,89385814253272,0.057678,0.037536,50.0,10000
5322,89385824252911,0.058533,0.037659,52.0,10000
5323,89385834252438,0.052185,0.033874,50.0,10000
5324,89385844252481,0.067505,0.041565,52.0,10000
5325,89385854253259,0.059509,0.037415,52.0,10000
5326,89385864252374,0.057495,0.036865,49.0,10000
5327,89385874252743,0.058532,0.037658,52.0,10000
5328,89385884253312,0.057922,0.037415,52.0,10000
5329,89385894252364,0.057740,0.037170,50.0,10000
5330,89385904252524,0.058166,0.037781,50.0,10000
5331,89385914252560,0.057800,0.037536,50.0,10000
5332,89385924252753,0.052124,0.033753,50.0,10000
5333,89385934252372,0.063049,0.040832,49.0,10000
5334,89385944253043,0.057922,0.037354,52.0,10000
5335,89385954252448,0.057556,0.037109,50.0,10000
5336,89385964252881,0.057495,0.037292,52.0,10000
5337,89385974253015,0.057556,0.037354,50.0,10000
5338,89385984252514,0.052307,0.033874,52.0,10000
5339,89385994252790,0.057190,0.037231,50.0,10000
5340,89386004253128,0.062744,0.040650,52.0,10000
5341,89386014252343,0.057617,0.037475,50.0,10000
5342,89386024252709,0.052368,0.034363,52.0,10000
5343,89386034252995,0.056580,0.036499,50.0,10000
5344,89386044253634,0.059204,0.038696,50.0,10000
5345,89386054252900,0.058166,0.037048,49.0,10000
5346,89386064252560,0.067871,0.041321,52.0,10000
5347,89386074252950,0.057312,0.037048,50.0,10000
5348,89386084253269,0.053039,0.035095,49.0,10000
5349,89386094252509,0.056946,0.037171,50.0,10000
5350,89386104253079,0.062133,0.040527,50.0,10000
5351,89386114252542,0.052735,0.034607,52.0,10000
5352,89386124252988,0.062561,0.040771,50.0,10000
5353,89386134253046,0.052551,0.038269,50.0,10000
5354,89386144252415,0.063720,0.036926,49.0,10000
5355,89386154252475,0.058289,0.037598,52.0,10000
5356,89386164252565,0.057617,0.037109,50.0,10000
5357,89386174252902,0.053527,0.034424,50.0,10000
5358,89386184252455,0.063721,0.040649,50.0,10000
5359,89386194252424,0.058532,0.037598,50.0,10000
5360,89386204252763,0.052307,0.033813,50.0,10000
5361,89386214252383,0.062378,0.040466,50.0,10000
5362,89386224252748,0.058777,0.038452,50.0,10000
5363,89386234252952,0.051574,0.033448,49.0,10000
5364,89386244253312,0.064087,0.041198,50.0,10000
5365,89386254252513,0.059082,0.037476,52.0,10000
5366,89386264252785,0.056763,0.034729,52.0,10000
5367,89386274252877,0.063598,0.040649,50.0,10000
5368,89386284253198,0.052734,0.034546,52.0,10000
5369,89386294252775,0.063355,0.040832,50.0,10000
5370,89386304252489,0.058593,0.037903,52.0,10000
5371,89386314252831,0.057556,0.037658,50.0,10000
5372,89386324253003,0.057556,0.037293,50.0,10000
5373,89386334252486,0.057617,0.037658,50.0,10000
5374,89386344252743,0.052613,0.033997,50.0,10000
5375,89386354252900,0.057922,0.037598,50.0,10000
5376,89386364253122,0.063049,0.041015,50.0,10000
5377,89386374253108,0.057617,0.037170,49.0,10000
5378,89386384252560,0.052185,0.034119,50.0,10000
5379,89386394252733,0.062378,0.040466,50.0,10000
5380,89386404253131,0.058227,0.037781,52.0,10000
5381,89386414252521,0.051819,0.033752,52.0,10000
5382,89386424252673,0.062805,0.040710,52.0,10000
5383,89386434252750,0.052063,0.034058,50.0,10000
5384,89386444253046,0.058593,0.038330,50.0,10000
5385,89386454252432,0.062256,0.040466,50.0,10000
5386,89386464252780,0.052368,0.034302,52.0,10000
5387,89386474253002,0.063965,0.040222,49.0,10000
5388,89386484253133,0.054626,0.034119,50.0,10000
5389,89386494252650,0.062195,0.040649,52.0,10000
5390,89386504252770,0.056762,0.036987,52.0,10000
5391,89386514252472,0.058167,0.038269,49.0,10000
5392,89386524252840,0.057617,0.037292,50.0,10000
5393,89386534253282,0.051879,0.033753,50.0,10000
5394,89386544252528,0.058045,0.037231,50.0,10000
5395,89386554252777,0.057739,0.037415,52.0,10000
5396,89386564252235,0.062988,0.040710,52.0,10000
5397,89386574252646,0.057983,0.037353,52.0,10000
5398,89386584252890,0.057068,0.037049,50.0,10000
5399,89386594253145,0.052185,0.033752,50.0,10000
5400,89386604253155,0.058166,0.037597,52.0,10000
5401,89386614252610,0.062500,0.040223,49.0,10000
5402,89386624253157,0.053345,0.034667,49.0,10000
5403,89386634253170,0.062133,0.040345,50.0,10000
5404,89386644252263,0.058533,0.037597,50.0,10000
5405,89386654253179,0.057434,0.036865,49.0,10000
5406,89386664253252,0.052368,0.033936,52.0,10000
5407,89386674252690,0.060546,0.038024,49.0,10000
5408,89386684252731,0.066040,0.040955,50.0,10000
5409,89386694252603,0.052429,0.034058,49.0,10000
5410,89386704252648,0.057068,0.037170,49.0,10000
5411,89386714252353,0.057495,0.037597,50.0,10000
5412,89386724252782,0.063171,0.040955,49.0,10000
5413,89386734253167,0.057861,0.037536,50.0,10000
5414,89386744252586,0.052857,0.033997,50.0,10000
5415,89386754252819,0.062561,0.040222,50.0,10000
5416,89386764252950,0.058349,0.037659,50.0,10000
5417,89386774252367,0.056885,0.036743,49.0,10000
5418,89386784252249,0.057983,0.037719,49.0,10000
5419,89386794253294,0.057678,0.037415,50.0,10000
5420,89386804252501,0.057495,0.037048,50.0,10000
5421,89386814252997,0.052429,0.033691,50.0,10000
5422,89386824252544,0.058472,0.037415,52.0,10000
5423,89386834252825,0.063354,0.040466,49.0,10000
5424,89386844252924,0.058471,0.037720,50.0,10000
5425,89386854253138,0.058228,0.037109,50.0,10000
5426,89386864252392,0.058166,0.037353,49.0,10000
5427,89386874252787,0.052368,0.033692,49.0,10000
5428,89386884252845,0.064270,0.041198,49.0,10000
5429,89386894253116,0.060791,0.036865,49.0,10000
5430,89386904252262,0.059448,0.037354,49.0,10000
5431,89386914252893,0.057495,0.037292,50.0,10000
5432,89386924252963,0.053161,0.034302,49.0,10000
5433,89386934252408,0.056824,0.036865,50.0,10000
5434,89386944252352,0.057434,0.037353,50.0,10000
5435,89386954252454,0.057617,0.037293,50.0,10000
5436,89386964252478,0.057983,0.037536,50.0,10000
5437,89386974252963,0.063172,0.040528,49.0,10000
5438,89386984253183,0.052001,0.037536,50.0,10000
5439,89386994252520,0.057984,0.033508,49.0,10000
5440,89387004252778,0.063293,0.040833,52.0,10000
5441,89387014253136,0.058044,0.037414,49.0,10000
5442,89387024252484,0.057556,0.037231,50.0,10000
5443,89387034252710,0.051575,0.033631,50.0,10000
5444,89387044253045,0.056579,0.036621,50.0,10000
5445,89387054252356,0.058533,0.037841,49.0,10000
5446,89387064252554,0.064148,0.040955,49.0,10000
5447,89387074252753,0.053466,0.034912,50.0,10000
5448,89387084252981,0.057495,0.037231,52.0,10000
5449,89387094252464,0.067078,0.041016,50.0,10000
5450,89387104252696,0.053710,0.033691,50.0,10000
5451,89387114252960,0.057434,0.036987,50.0,10000
5452,89387124252884,0.063050,0.040650,50.0,10000
5453,89387134253111,0.051086,0.033386,50.0,10000
5454,89387144252853,0.063232,0.041565,50.0,10000
5455,89387154252889,0.057556,0.037292,50.0,10000
5456,89387164253172,0.057495,0.037353,50.0,10000
5457,89387174252449,0.057617,0.037476,50.0,10000
5458,89387184252577,0.051575,0.033508,50.0,10000
5459,89387194252681,0.063110,0.040894,50.0,10000
5460,89387204253053,0.057922,0.037475,50.0,10000
5461,89387214253045,0.057190,0.037170,50.0,10000
5462,89387224253365,0.057800,0.037354,49.0,10000
5463,89387234252481,0.057434,0.037170,50.0,10000
5464,89387244252264,0.058227,0.037720,49.0,10000
5465,89387254252946,0.057373,0.037353,50.0,10000
5466,89387264253484,0.059021,0.038574,50.0,10000
5467,89387274252665,0.052612,0.037781,52.0,10000
5468,89387284252636,0.057678,0.033447,49.0,10000
5469,89387294253146,0.063904,0.041809,50.0,10000
5470,89387304252643,0.058838,0.037354,50.0,10000
5471,89387314252892,0.060607,0.037170,50.0,10000
5472,89387324252651,0.052185,0.033996,50.0,10000
5473,89387334252607,0.057251,0.037293,52.0,10000
5474,89387344253073,0.062561,0.040771,50.0,10000
5475,89387354253115,0.052124,0.034241,49.0,10000
5476,89387364252691,0.062439,0.040527,50.0,10000
5477,89387374252994,0.057068,0.037048,50.0,10000
5478,89387384252380,0.057067,0.037476,50.0,10000
5479,89387394252685,0.052246,0.033813,49.0,10000
5480,89387404253106,0.062439,0.040588,50.0,10000
5481,89387414252424,0.052978,0.034485,50.0,10000
5482,89387424252731,0.056641,0.036804,49.0,10000
5483,89387434252745,0.062622,0.041077,50.0,10000
5484,89387444252280,0.057800,0.037719,49.0,10000
5485,89387454253279,0.056640,0.036866,50.0,10000
5486,89387464252601,0.057373,0.037292,49.0,10000
5487,89387474253165,0.058655,0.038513,49.0,10000
5488,89387484252538,0.057312,0.037292,50.0,10000
5489,89387494252784,0.051696,0.033875,50.0,10000
5490,89387504253125,0.058838,0.038086,52.0,10000
5491,89387514253135,0.060669,0.037109,49.0,10000
5492,89387524252306,0.058349,0.037537,49.0,10000
5493,89387534252464,0.062500,0.040466,52.0,10000
5494,89387544253324,0.057312,0.037170,50.0,10000
5495,89387554252486,0.057556,0.037048,52.0,10000
5496,89387564253041,0.053955,0.035340,49.0,10000
5497,89387574252363,0.063171,0.040344,49.0,10000
5498,89387584252820,0.057617,0.037414,50.0,10000
5499,89387594253187,0.057129,0.036987,49.0,10000
5500,89387604252588,0.058533,0.037659,50.0,10000
5501,89387614252958,0.057495,0.037353,50.0,10000
5502,89387624253219,0.057800,0.037415,50.0,10000
5503,89387634252550,0.051574,0.033508,49.0,10000
5504,89387644252799,0.062439,0.040649,49.0,10000
5505,89387654253192,0.052551,0.034180,49.0,10000
5506,89387664253213,0.061829,0.040161,50.0,10000
5507,89387674253231,0.052978,0.034485,50.0,10000
5508,89387684252352,0.062439,0.040527,50.0,10000
5509,89387694252566,0.057373,0.037231,49.0,10000
5510,89387704252570,0.052978,0.034546,50.0,10000
5511,89387714252541,0.062622,0.040833,49.0,10000
5512,89387724252781,0.059143,0.036804,50.0,10000
5513,89387734253223,0.060486,0.037353,49.0,10000
5514,89387744252529,0.052429,0.033997,49.0,10000
5515,89387754252845,0.057129,0.037109,49.0,10000
5516,89387764252325,0.063415,0.041382,49.0,10000
5517,89387774252595,0.052002,0.033935,49.0,10000
5518,89387784252687,0.062805,0.041138,50.0,10000
5519,89387794252809,0.051635,0.033691,49.0,10000
5520,89387804252785,0.062805,0.040588,49.0,10000
5521,89387814253312,0.057495,0.037781,50.0,10000
5522,89387824252431,0.051819,0.033813,50.0,10000
5523,89387834252820,0.062439,0.041077,50.0,10000
5524,89387844253142,0.052124,0.034118,49.0,10000
5525,89387854252595,0.062072,0.040589,49.0,10000
5526,89387864252798,0.051941,0.033935,49.0,10000
5527,89387874252617,0.056152,0.036621,50.0,10000
5528,89387884253090,0.063172,0.041382,50.0,10000
5529,89387894253242,0.052307,0.034057,49.0,10000
5530,89387904252496,0.061950,0.040528,50.0,10000
5531,89387914252957,0.056518,0.037048,50.0,10000
