sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5083,120887670714430,0.059021,0.037597,50.0,10000
5084,120887680714893,0.059509,0.038147,52.0,10000
5085,120887690715008,0.058593,0.037292,50.0,10000
5086,120887700714135,0.061890,0.038819,52.0,10000
5087,120887710714001,0.062133,0.037597,50.0,10000
5088,120887720714147,0.059204,0.037842,52.0,10000
5089,120887730714177,0.058838,0.037353,52.0,10000
5090,120887740714318,0.060486,0.038880,50.0,10000
5091,120887750714043,0.058715,0.037292,50.0,10000
5092,120887760714375,0.058655,0.037170,52.0,10000
5093,120887770713950,0.060730,0.038697,50.0,10000
5094,120887780714213,0.058594,0.037109,50.0,10000
5095,120887790714661,0.059631,0.038147,52.0,10000
5096,120887800714906,0.059204,0.037414,50.0,10000
5097,120887810714818,0.060485,0.038818,52.0,10000
5098,120887820714742,0.059143,0.037354,50.0,10000
5099,120887830714211,0.059754,0.038330,52.0,10000
5100,120887840714489,0.058898,0.037353,50.0,10000
5101,120887850714976,0.060669,0.038635,52.0,10000
5102,120887860713965,0.059204,0.037537,50.0,10000
5103,120887870714167,0.058227,0.036621,52.0,10000
5104,120887880714122,0.060730,0.038879,51.0,10000
5105,120887890714447,0.059387,0.037781,51.0,10000
5106,120887900714722,0.062012,0.038635,50.0,10000
5107,120887910714868,0.061157,0.036865,52.0,10000
5108,120887920715054,0.060730,0.038941,50.0,10000
5109,120887930714301,0.058715,0.037170,52.0,10000
5110,120887940714880,0.058899,0.037536,52.0,10000
5111,120887950715114,0.060059,0.038391,51.0,10000
5112,120887960714481,0.059387,0.037537,52.0,10000
5113,120887970714944,0.060607,0.038940,50.0,10000
5114,120887980714263,0.057923,0.036621,50.0,10000
5115,120887990714146,0.060424,0.038574,51.0,10000
5116,120888000714215,0.058411,0.037049,50.0,10000
5117,120888010714477,0.060363,0.038757,52.0,10000
5118,120888020714633,0.059815,0.037903,52.0,10000
5119,120888030714839,0.059570,0.037963,52.0,10000
5120,120888040714728,0.058288,0.037110,52.0,10000
5121,120888050714963,0.060303,0.038269,52.0,10000
5122,120888060714008,0.059387,0.038024,52.0,10000
5123,120888070714144,0.059875,0.037903,52.0,10000
5124,120888080714196,0.059448,0.037903,50.0,10000
5125,120888090714366,0.059021,0.037353,50.0,10000
5126,120888100714863,0.061035,0.038941,50.0,10000
5127,120888110714424,0.058960,0.037353,52.0,10000
5128,120888120714616,0.062012,0.037475,52.0,10000
5129,120888130714933,0.061645,0.038086,52.0,10000
5130,120888140714094,0.058594,0.037171,50.0,10000
5131,120888150714108,0.060119,0.038452,50.0,10000
5132,120888160714968,0.058105,0.036987,50.0,10000
5133,120888170714406,0.059754,0.038147,52.0,10000
5134,120888180714704,0.059814,0.037902,52.0,10000
5135,120888190714059,0.059570,0.037964,52.0,10000
5136,120888200714363,0.059875,0.037903,52.0,10000
5137,120888210714264,0.058899,0.037537,52.0,10000
5138,120888220714139,0.060303,0.038268,50.0,10000
5139,120888230714665,0.058838,0.037293,50.0,10000
5140,120888240714858,0.060058,0.038391,50.0,10000
5141,120888250714140,0.059082,0.037414,50.0,10000
5142,120888260714119,0.060424,0.038758,50.0,10000
5143,120888270714620,0.059204,0.037414,52.0,10000
5144,120888280714648,0.060181,0.038452,52.0,10000
5145,120888290714822,0.058288,0.036865,52.0,10000
5146,120888300715062,0.060852,0.039185,50.0,10000
5147,120888310714415,0.059021,0.037475,51.0,10000
5148,120888320714636,0.062622,0.037720,50.0,10000
5149,120888330714655,0.061828,0.038269,50.0,10000
5150,120888340714730,0.058228,0.036804,52.0,10000
5151,120888350714215,0.059387,0.038147,50.0,10000
5152,120888360714606,0.059692,0.038025,50.0,10000
5153,120888370714946,0.059998,0.038391,50.0,10000
5154,120888380714127,0.058776,0.037170,52.0,10000
5155,120888390715013,0.060364,0.038696,52.0,10000
5156,120888400714098,0.059082,0.037414,51.0,10000
5157,120888410714085,0.059631,0.037781,52.0,10000
5158,120888420714377,0.058960,0.037232,50.0,10000
5159,120888430714245,0.059143,0.037475,50.0,10000
5160,120888440714501,0.060363,0.038696,50.0,10000
5161,120888450714397,0.058228,0.036926,52.0,10000
5162,120888460714372,0.059692,0.038269,52.0,10000
5163,120888470713983,0.058532,0.036988,51.0,10000
5164,120888480714084,0.060486,0.038574,52.0,10000
5165,120888490714859,0.058411,0.036987,52.0,10000
5166,120888500714741,0.059448,0.037597,51.0,10000
5167,120888510714236,0.060119,0.038208,52.0,10000
5168,120888520715169,0.062500,0.037659,52.0,10000
5169,120888530714113,0.060852,0.037536,51.0,10000
5170,120888540714250,0.059631,0.037781,51.0,10000
5171,120888550714236,0.059509,0.037903,50.0,10000
5172,120888560714244,0.059082,0.037414,50.0,10000
5173,120888570714838,0.059387,0.037903,50.0,10000
5174,120888580714000,0.059753,0.037598,50.0,10000
5175,120888590714280,0.059326,0.037597,51.0,10000
5176,120888600714599,0.059754,0.037964,50.0,10000
5177,120888610714452,0.058838,0.037231,52.0,10000
5178,120888620714799,0.059203,0.037781,52.0,10000
5179,120888630714897,0.058777,0.037292,50.0,10000
5180,120888640714284,0.059875,0.038513,51.0,10000
5181,120888650714254,0.058167,0.036743,52.0,10000
5182,120888660714511,0.060669,0.038819,52.0,10000
5183,120888670714887,0.059020,0.037292,52.0,10000
5184,120888680714088,0.059815,0.038025,51.0,10000
5185,120888690714080,0.058227,0.036987,52.0,10000
5186,120888700714101,0.059692,0.037903,51.0,10000
5187,120888710714205,0.059326,0.038086,50.0,10000
5188,120888720714270,0.059693,0.038086,50.0,10000
5189,120888730714214,0.059082,0.037353,50.0,10000
5190,120888740714348,0.062988,0.037781,52.0,10000
5191,120888750714510,0.059631,0.037963,52.0,10000
5192,120888760714615,0.059387,0.037842,50.0,10000
5193,120888770714624,0.059265,0.038086,52.0,10000
5194,120888780714762,0.058532,0.037414,50.0,10000
5195,120888790714723,0.058472,0.037415,50.0,10000
5196,120888800714793,0.059326,0.038513,50.0,10000
5197,120888810713910,0.058349,0.037414,50.0,10000
5198,120888820714178,0.060547,0.039246,50.0,10000
5199,120888830715077,0.057434,0.036499,53.0,10000
5200,120888840714571,0.060791,0.039367,52.0,10000
5201,120888850715247,0.058044,0.036866,52.0,10000
5202,120888860714571,0.060120,0.038574,52.0,10000
5203,120888870714820,0.059143,0.037719,52.0,10000
5204,120888880714974,0.057189,0.036438,50.0,10000
5205,120888890714191,0.060059,0.038879,50.0,10000
5206,120888900714323,0.058716,0.037354,50.0,10000
5207,120888910714613,0.058715,0.037781,51.0,10000
5208,120888920714740,0.058289,0.037353,52.0,10000
5209,120888930715083,0.060546,0.038757,52.0,10000
5210,120888940714361,0.062988,0.037598,50.0,10000
5211,120888950714343,0.060059,0.037841,52.0,10000
5212,120888960715034,0.058960,0.037659,52.0,10000
5213,120888970714137,0.060424,0.038574,51.0,10000
5214,120888980714334,0.058838,0.037659,52.0,10000
5215,120888990714740,0.059998,0.038086,50.0,10000
5216,120889000714192,0.060119,0.038391,50.0,10000
5217,120889010714356,0.058227,0.036804,50.0,10000
5218,120889020714603,0.060608,0.038696,50.0,10000
5219,120889030714034,0.058716,0.037170,50.0,10000
5220,120889040714160,0.059753,0.038269,50.0,10000
5221,120889050714434,0.058166,0.036987,52.0,10000
5222,120889060714817,0.059326,0.037903,50.0,10000
5223,120889070714500,0.059326,0.038208,50.0,10000
5224,120889080714645,0.057740,0.036804,50.0,10000
5225,120889090714880,0.060058,0.038757,52.0,10000
5226,120889100715080,0.058899,0.037415,52.0,10000
5227,120889110714781,0.060669,0.038879,52.0,10000
5228,120889120714958,0.059387,0.037476,52.0,10000
5229,120889130714560,0.059448,0.037841,52.0,10000
5230,120889140714833,0.059082,0.037598,52.0,10000
5231,120889150714272,0.061462,0.038025,50.0,10000
5232,120889160714172,0.063110,0.038330,52.0,10000
5233,120889170714121,0.058594,0.037109,50.0,10000
5234,120889180714180,0.060546,0.038696,52.0,10000
5235,120889190714490,0.058167,0.036804,50.0,10000
5236,120889200714489,0.060791,0.039063,52.0,10000
5237,120889210714731,0.059692,0.037719,51.0,10000
5238,120889220714935,0.059814,0.038513,51.0,10000
5239,120889230714248,0.059021,0.037415,52.0,10000
5240,120889240714398,0.058716,0.037475,52.0,10000
5241,120889250714766,0.059265,0.037964,50.0,10000
5242,120889260714977,0.058166,0.036987,52.0,10000
5243,120889270714041,0.059753,0.038452,52.0,10000
5244,120889280714159,0.059082,0.037842,52.0,10000
5245,120889290714590,0.060547,0.038940,50.0,10000
5246,120889300715157,0.058105,0.036682,50.0,10000
5247,120889310714662,0.060425,0.039002,50.0,10000
5248,120889320714802,0.059387,0.037475,50.0,10000
5249,120889330714938,0.059204,0.037781,50.0,10000
5250,120889340714255,0.058654,0.037536,52.0,10000
5251,120889350714626,0.059632,0.037110,50.0,10000
5252,120889360714712,0.062866,0.038635,52.0,10000
5253,120889370714662,0.059448,0.037781,50.0,10000
5254,120889380714177,0.059326,0.038207,50.0,10000
5255,120889390714484,0.058166,0.036866,52.0,10000
5256,120889400714461,0.060547,0.038635,52.0,10000
5257,120889410714717,0.058044,0.036682,50.0,10000
5258,120889420714176,0.060364,0.038269,52.0,10000
5259,120889430714175,0.059265,0.037719,52.0,10000
5260,120889440714508,0.059387,0.037537,50.0,10000
5261,120889450714916,0.059875,0.038513,52.0,10000
5262,120889460714317,0.057922,0.036743,50.0,10000
5263,120889470714467,0.060913,0.039062,50.0,10000
5264,120889480714499,0.057617,0.036560,52.0,10000
5265,120889490714603,0.059448,0.038025,52.0,10000
5266,120889500714734,0.059571,0.037598,52.0,10000
5267,120889510714807,0.059448,0.037841,50.0,10000
5268,120889520713970,0.059082,0.037476,52.0,10000
5269,120889530715102,0.059142,0.037475,52.0,10000
5270,120889540714148,0.059449,0.038025,50.0,10000
5271,120889550714098,0.058166,0.036865,50.0,10000
5272,120889560714748,0.061279,0.039551,52.0,10000
5273,120889570713960,0.061706,0.037170,50.0,10000
5274,120889580714566,0.061707,0.038086,52.0,10000
5275,120889590714242,0.058410,0.037171,50.0,10000
5276,120889600714696,0.059265,0.037963,52.0,10000
5277,120889610714830,0.059143,0.037720,50.0,10000
5278,120889620714961,0.059082,0.037414,52.0,10000
5279,120889630715093,0.061096,0.039307,50.0,10000
5280,120889640714142,0.058228,0.036804,52.0,10000
5281,120889650714773,0.060058,0.038452,50.0,10000
5282,120889660714338,0.059082,0.037415,50.0,10000
5283,120889670714710,0.060058,0.038268,50.0,10000
5284,120889680715127,0.057984,0.036683,52.0,10000
5285,120889690714366,0.059997,0.038330,50.0,10000
5286,120889700714791,0.059509,0.037963,52.0,10000
5287,120889710714923,0.060547,0.038696,52.0,10000
5288,120889720714060,0.060424,0.038636,52.0,10000
5289,120889730714328,0.058228,0.036743,50.0,10000
5290,120889740714618,0.060486,0.038635,52.0,10000
5291,120889750714805,0.058837,0.037231,50.0,10000
5292,120889760714404,0.060669,0.039063,50.0,10000
5293,120889770714979,0.062439,0.037841,52.0,10000
5294,120889780714404,0.061340,0.038025,51.0,10000
5295,120889790714359,0.058899,0.037476,51.0,10000
5296,120889800714608,0.059387,0.037719,52.0,10000
5297,120889810714556,0.059570,0.038086,52.0,10000
5298,120889820714826,0.058716,0.037292,50.0,10000
5299,120889830714838,0.059387,0.037964,52.0,10000
5300,120889840714146,0.058166,0.037109,52.0,10000
5301,120889850714492,0.059875,0.038330,52.0,10000
5302,120889860714885,0.058167,0.036988,52.0,10000
5303,120889870714850,0.060058,0.038574,51.0,10000
5304,120889880715002,0.059692,0.038025,50.0,10000
5305,120889890714938,0.057923,0.037109,50.0,10000
5306,120889900714964,0.058898,0.037842,50.0,10000
5307,120889910714808,0.059571,0.037841,50.0,10000
5308,120889920714534,0.059631,0.038147,50.0,10000
5309,120889930714997,0.058593,0.037170,50.0,10000
5310,120889940714083,0.058777,0.037964,50.0,10000
5311,120889950714171,0.059448,0.037781,52.0,10000
5312,120889960714235,0.058533,0.037414,50.0,10000
5313,120889970714706,0.059082,0.037598,50.0,10000
5314,120889980714730,0.060363,0.038147,52.0,10000
5315,120889990714681,0.062439,0.037353,50.0,10000
5316,120890000714940,0.059448,0.037354,52.0,10000
5317,120890010714309,0.060120,0.038696,52.0,10000
5318,120890020714385,0.058288,0.037170,52.0,10000
5319,120890030714550,0.059936,0.038635,52.0,10000
5320,120890040714847,0.058472,0.037415,50.0,10000
5321,120890050714313,0.059814,0.038452,52.0,10000
5322,120890060714899,0.058899,0.037536,50.0,10000
5323,120890070714723,0.059082,0.037842,52.0,10000
5324,120890080714870,0.058655,0.037476,50.0,10000
5325,120890090714599,0.057739,0.036682,50.0,10000
5326,120890100714629,0.058898,0.037536,52.0,10000
5327,120890110714683,0.058472,0.037537,52.0,10000
5328,120890120715221,0.059326,0.038269,52.0,10000
5329,120890130714244,0.058410,0.037170,50.0,10000
5330,120890140714491,0.059815,0.038513,52.0,10000
5331,120890150714661,0.059021,0.037414,52.0,10000
5332,120890160714467,0.059265,0.037781,52.0,10000
5333,120890170714478,0.058593,0.037415,50.0,10000
5334,120890180714901,0.060303,0.038146,52.0,10000
5335,120890190715023,0.062317,0.037598,50.0,10000
5336,120890200714494,0.059753,0.037659,50.0,10000
5337,120890210714797,0.060302,0.039062,50.0,10000
5338,120890220714112,0.057739,0.036377,52.0,10000
5339,120890230714256,0.060242,0.038574,52.0,10000
5340,120890240714431,0.058838,0.037475,51.0,10000
5341,120890250714480,0.058227,0.036988,52.0,10000
5342,120890260714459,0.059753,0.038269,52.0,10000
5343,120890270714339,0.057801,0.037292,50.0,10000
5344,120890280714969,0.058227,0.037353,52.0,10000
5345,120890290714005,0.058960,0.037720,50.0,10000
5346,120890300714324,0.058471,0.037720,50.0,10000
5347,120890310714484,0.059082,0.037780,50.0,10000
5348,120890320714876,0.058533,0.037903,52.0,10000
5349,120890330714995,0.057678,0.036987,50.0,10000
5350,120890340714032,0.058777,0.038025,50.0,10000
5351,120890350714035,0.059692,0.038208,49.0,10000
5352,120890360714346,0.058105,0.037109,50.0,10000
5353,120890370714910,0.060547,0.039124,50.0,10000
5354,120890380714373,0.057983,0.036987,50.0,10000
5355,120890390714783,0.058716,0.038025,50.0,10000
5356,120890400714869,0.060730,0.037414,50.0,10000
5357,120890410714127,0.061828,0.037781,50.0,10000
5358,120890420714057,0.058716,0.037231,52.0,10000
5359,120890430714764,0.060302,0.038635,50.0,10000
5360,120890440714357,0.057556,0.036743,52.0,10000
5361,120890450714215,0.058289,0.037537,51.0,10000
5362,120890460714471,0.060913,0.039306,52.0,10000
5363,120890470714419,0.057250,0.036438,50.0,10000
5364,120890480714563,0.059937,0.038880,50.0,10000
5365,120890490714607,0.057983,0.037170,52.0,10000
5366,120890500714615,0.060058,0.038696,51.0,10000
5367,120890510714068,0.057312,0.036621,50.0,10000
5368,120890520714175,0.059448,0.038086,50.0,10000
5369,120890530715152,0.059937,0.038757,52.0,10000
5370,120890540714249,0.057495,0.036743,51.0,10000
5371,120890550714213,0.059814,0.038391,50.0,10000
5372,120890560714411,0.057922,0.036804,50.0,10000
5373,120890570714745,0.059693,0.038391,50.0,10000
5374,120890580714046,0.059265,0.037659,52.0,10000
5375,120890590714247,0.058593,0.037598,50.0,10000
5376,120890600714529,0.060730,0.037719,50.0,10000
5377,120890610714585,0.062011,0.037842,50.0,10000
5378,120890620714629,0.058472,0.037231,50.0,10000
5379,120890630714962,0.059509,0.038086,50.0,10000
5380,120890640714313,0.059082,0.037903,50.0,10000
5381,120890650714340,0.058227,0.037048,50.0,10000
5382,120890660714419,0.059815,0.038513,50.0,10000
5383,120890670714820,0.057251,0.036621,50.0,10000
5384,120890680715083,0.059142,0.038025,50.0,10000
5385,120890690714284,0.058289,0.037109,50.0,10000
5386,120890700714206,0.060608,0.039246,52.0,10000
5387,120890710714698,0.057434,0.036926,50.0,10000
5388,120890720714807,0.058410,0.037659,50.0,10000
5389,120890730714739,0.059814,0.038330,52.0,10000
5390,120890740714605,0.058106,0.037109,52.0,10000
5391,120890750714801,0.058410,0.037719,50.0,10000
5392,120890760715075,0.057861,0.036927,49.0,10000
5393,120890770714364,0.059998,0.038879,50.0,10000
5394,120890780714404,0.058471,0.037597,52.0,10000
5395,120890790714932,0.058045,0.037720,52.0,10000
5396,120890800715051,0.058349,0.037598,52.0,10000
5397,120890810714798,0.058227,0.037902,50.0,10000
5398,120890820715194,0.060181,0.037232,50.0,10000
5399,120890830714422,0.060730,0.037841,50.0,10000
5400,120890840714494,0.058776,0.037964,52.0,10000
5401,120890850714682,0.057923,0.037109,50.0,10000
5402,120890860714197,0.057800,0.037354,50.0,10000
5403,120890870714845,0.058227,0.037536,50.0,10000
5404,120890880713988,0.057739,0.037476,50.0,10000
5405,120890890714933,0.058472,0.038086,50.0,10000
5406,120890900714161,0.057922,0.037719,50.0,10000
5407,120890910714225,0.057739,0.037964,49.0,10000
5408,120890920714389,0.057007,0.037231,52.0,10000
5409,120890930714415,0.058960,0.038575,50.0,10000
5410,120890940714743,0.057800,0.037353,52.0,10000
5411,120890950715037,0.058410,0.037659,50.0,10000
5412,120890960714144,0.058289,0.037475,52.0,10000
5413,120890970714199,0.058349,0.037720,52.0,10000
5414,120890980714746,0.058655,0.037719,50.0,10000
5415,120890990714968,0.057556,0.036988,50.0,10000
5416,120891000714109,0.058838,0.038024,50.0,10000
5417,120891010714509,0.058166,0.037354,50.0,10000
5418,120891020714846,0.062256,0.038208,50.0,10000
5419,120891030714926,0.060119,0.037292,52.0,10000
5420,120891040714119,0.059509,0.038757,52.0,10000
5421,120891050714904,0.058228,0.037476,52.0,10000
5422,120891060714848,0.059326,0.038696,50.0,10000
5423,120891070714831,0.057067,0.036438,50.0,10000
5424,120891080714901,0.058716,0.038086,50.0,10000
5425,120891090714723,0.058838,0.038025,50.0,10000
5426,120891100714684,0.058777,0.037841,52.0,10000
5427,120891110714581,0.058837,0.038147,50.0,10000
5428,120891120714092,0.058167,0.037415,50.0,10000
5429,120891130714335,0.058959,0.037902,50.0,10000
5430,120891140714488,0.058289,0.036926,50.0,10000
5431,120891150714956,0.060363,0.039063,52.0,10000
5432,120891160714863,0.058594,0.037475,50.0,10000
5433,120891170714948,0.057251,0.036804,50.0,10000
5434,120891180714319,0.059082,0.037842,50.0,10000
5435,120891190714701,0.058532,0.037354,50.0,10000
5436,120891200714112,0.059815,0.038330,50.0,10000
5437,120891210714363,0.057922,0.036682,50.0,10000
5438,120891220714433,0.059509,0.038208,50.0,10000
5439,120891230714034,0.059021,0.037170,52.0,10000
5440,120891240714615,0.064026,0.038696,50.0,10000
5441,120891250715003,0.058654,0.036743,50.0,10000
5442,120891260714302,0.060303,0.038879,50.0,10000
5443,120891270714819,0.058960,0.037598,50.0,10000
5444,120891280714110,0.057678,0.036743,50.0,10000
5445,120891290714921,0.059570,0.038330,50.0,10000
5446,120891300714871,0.058715,0.037598,50.0,10000
