sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5552,32892033704281,0.058228,0.036865,53.0,10000
5553,32892043704462,0.059204,0.038086,53.0,10000
5554,32892053704305,0.058959,0.037475,53.0,10000
5555,32892063705289,0.059448,0.038330,53.0,10000
5556,32892073705057,0.058655,0.037293,54.0,10000
5557,32892083704829,0.057800,0.036865,54.0,10000
5558,32892093704311,0.059815,0.038391,53.0,10000
5559,32892103704463,0.057678,0.036621,54.0,10000
5560,32892113704440,0.060607,0.039184,53.0,10000
5561,32892123705312,0.058716,0.037659,53.0,10000
5562,32892133705446,0.062439,0.040039,53.0,10000
5563,32892143704323,0.061889,0.037414,54.0,10000
5564,32892153705170,0.059143,0.037964,53.0,10000
5565,32892163705282,0.058533,0.037415,53.0,10000
5566,32892173704381,0.059448,0.037963,53.0,10000
5567,32892183704417,0.059143,0.037903,53.0,10000
5568,32892193704583,0.059997,0.038452,53.0,10000
5569,32892203705169,0.058594,0.037720,54.0,10000
5570,32892213704817,0.058777,0.037536,54.0,10000
5571,32892223704775,0.059326,0.038269,54.0,10000
5572,32892233704239,0.058959,0.037476,53.0,10000
5573,32892243704531,0.059082,0.038086,54.0,10000
5574,32892253704666,0.058472,0.037109,53.0,10000
5575,32892263704535,0.058105,0.037292,53.0,10000
5576,32892273704341,0.059143,0.037842,53.0,10000
5577,32892283704442,0.058533,0.037109,54.0,10000
5578,32892293704740,0.059204,0.038269,53.0,10000
5579,32892303704611,0.058532,0.037110,53.0,10000
5580,32892313704387,0.059631,0.038391,53.0,10000
5581,32892323704233,0.058289,0.036987,54.0,10000
5582,32892333704690,0.061767,0.038818,53.0,10000
5583,32892343704507,0.062378,0.037231,53.0,10000
5584,32892353704585,0.059082,0.037659,54.0,10000
5585,32892363704645,0.059570,0.038025,54.0,10000
5586,32892373704238,0.057434,0.036438,54.0,10000
5587,32892383705507,0.060913,0.039245,54.0,10000
5588,32892393704393,0.057068,0.036194,53.0,10000
5589,32892403704224,0.060668,0.039062,53.0,10000
5590,32892413704538,0.058045,0.036865,53.0,10000
5591,32892423704690,0.060241,0.038941,54.0,10000
5592,32892433704548,0.057861,0.036682,54.0,10000
5593,32892443705348,0.058960,0.037842,53.0,10000
5594,32892453704549,0.059143,0.037719,54.0,10000
5595,32892463704472,0.058227,0.036987,53.0,10000
5596,32892473704378,0.059449,0.038147,53.0,10000
5597,32892483704294,0.058715,0.037232,53.0,10000
5598,32892493704528,0.059204,0.038085,54.0,10000
5599,32892503704233,0.058960,0.037415,53.0,10000
5600,32892513705304,0.058960,0.037903,53.0,10000
5601,32892523704455,0.059143,0.037658,53.0,10000
5602,32892533704508,0.059143,0.037842,53.0,10000
5603,32892543704721,0.058593,0.037414,53.0,10000
5604,32892553704824,0.060120,0.036743,54.0,10000
5605,32892563704534,0.062561,0.038758,53.0,10000
5606,32892573705008,0.057739,0.036743,53.0,10000
5607,32892583704820,0.060607,0.039001,53.0,10000
5608,32892593704404,0.057495,0.036438,53.0,10000
5609,32892603704284,0.060181,0.038818,54.0,10000
5610,32892613704213,0.057800,0.036621,53.0,10000
5611,32892623705229,0.059143,0.037903,54.0,10000
5612,32892633704281,0.059875,0.038086,53.0,10000
5613,32892643704471,0.057312,0.036316,53.0,10000
5614,32892653704623,0.060791,0.039123,54.0,10000
5615,32892663704711,0.057556,0.036560,53.0,10000
5616,32892673704670,0.059326,0.038147,54.0,10000
5617,32892683704736,0.058838,0.037353,53.0,10000
5618,32892693704702,0.060180,0.038880,53.0,10000
5619,32892703704504,0.057251,0.036254,53.0,10000
5620,32892713705034,0.059326,0.038086,53.0,10000
5621,32892723704962,0.058777,0.037354,53.0,10000
5622,32892733705138,0.058716,0.037292,53.0,10000
5623,32892743704379,0.059875,0.038452,52.0,10000
5624,32892753704257,0.061157,0.037415,53.0,10000
5625,32892763704303,0.062134,0.038513,53.0,10000
5626,32892773704865,0.058532,0.037292,54.0,10000
5627,32892783705170,0.058838,0.037964,53.0,10000
5628,32892793704868,0.059326,0.037842,53.0,10000
5629,32892803704954,0.058960,0.037963,53.0,10000
5630,32892813705000,0.058166,0.037110,53.0,10000
5631,32892823705328,0.059570,0.038269,52.0,10000
5632,32892833705518,0.059753,0.038940,54.0,10000
5633,32892843704973,0.060669,0.039490,53.0,10000
5634,32892853704288,0.059876,0.038391,54.0,10000
5635,32892863705426,0.059081,0.037536,54.0,10000
5636,32892873704340,0.059143,0.038086,54.0,10000
5637,32892883704913,0.058594,0.037231,53.0,10000
5638,32892893704908,0.059265,0.038330,54.0,10000
5639,32892903705137,0.059631,0.038147,53.0,10000
5640,32892913704885,0.058472,0.037292,54.0,10000
5641,32892923704649,0.058227,0.037415,54.0,10000
5642,32892933704566,0.058960,0.037353,53.0,10000
5643,32892943704258,0.059997,0.038636,53.0,10000
5644,32892953705153,0.058289,0.037231,53.0,10000
5645,32892963704172,0.059448,0.038269,53.0,10000
5646,32892973704859,0.061523,0.036743,54.0,10000
5647,32892983704908,0.059936,0.037842,53.0,10000
5648,32892993705049,0.059021,0.037414,53.0,10000
5649,32893003705204,0.058472,0.037292,53.0,10000
5650,32893013704883,0.059082,0.037903,54.0,10000
5651,32893023704856,0.059448,0.037720,53.0,10000
5652,32893033705153,0.058593,0.037658,53.0,10000
5653,32893043705051,0.058899,0.037415,53.0,10000
5654,32893053705017,0.059998,0.038574,53.0,10000
5655,32893063704703,0.057983,0.036743,53.0,10000
5656,32893073704798,0.060363,0.038757,52.0,10000
5657,32893083704732,0.058411,0.037232,53.0,10000
5658,32893093704209,0.058533,0.037292,53.0,10000
5659,32893103704938,0.059387,0.038086,54.0,10000
5660,32893113704830,0.058288,0.036865,53.0,10000
5661,32893123704834,0.059814,0.038452,53.0,10000
5662,32893133704892,0.058411,0.036987,54.0,10000
5663,32893143704790,0.059997,0.038574,53.0,10000
5664,32893153705006,0.058350,0.036865,53.0,10000
5665,32893163705176,0.059570,0.038086,53.0,10000
5666,32893173705010,0.063476,0.037781,53.0,10000
5667,32893183704940,0.059570,0.037231,53.0,10000
5668,32893193704291,0.059387,0.038025,53.0,10000
5669,32893203704488,0.058350,0.036926,53.0,10000
5670,32893213704174,0.059692,0.038391,53.0,10000
5671,32893223705152,0.058716,0.037171,54.0,10000
5672,32893233704427,0.059753,0.038269,53.0,10000
5673,32893243704356,0.057983,0.036865,53.0,10000
5674,32893253704163,0.059570,0.038025,53.0,10000
5675,32893263704912,0.058289,0.036865,54.0,10000
5676,32893273705120,0.059997,0.038391,53.0,10000
5677,32893283704912,0.057984,0.036987,53.0,10000
5678,32893293704861,0.059326,0.037536,54.0,10000
5679,32893303704809,0.059326,0.038025,53.0,10000
5680,32893313704222,0.058288,0.036926,53.0,10000
5681,32893323705300,0.060242,0.038758,53.0,10000
5682,32893333704302,0.057617,0.036499,53.0,10000
5683,32893343704408,0.060913,0.039123,53.0,10000
5684,32893353704709,0.057983,0.036499,54.0,10000
5685,32893363704516,0.059692,0.038330,54.0,10000
5686,32893373704581,0.059936,0.038330,53.0,10000
5687,32893383704508,0.059204,0.036804,53.0,10000
5688,32893393704831,0.063538,0.038574,54.0,10000
5689,32893403704524,0.057678,0.036560,53.0,10000
5690,32893413704594,0.059753,0.038452,52.0,10000
5691,32893423704438,0.058899,0.037415,53.0,10000
5692,32893433704637,0.059326,0.038024,54.0,10000
5693,32893443704442,0.058044,0.036743,53.0,10000
5694,32893453704255,0.059814,0.038086,54.0,10000
5695,32893463704336,0.058777,0.037354,52.0,10000
5696,32893473704738,0.059082,0.037597,53.0,10000
5697,32893483704707,0.058655,0.037598,53.0,10000
5698,32893493704702,0.058715,0.037353,54.0,10000
5699,32893503704572,0.059510,0.038147,53.0,10000
5700,32893513704736,0.058654,0.037231,53.0,10000
5701,32893523704628,0.059509,0.038269,53.0,10000
5702,32893533704572,0.058655,0.037354,53.0,10000
5703,32893543704582,0.057861,0.037109,53.0,10000
5704,32893553704492,0.060181,0.038391,53.0,10000
5705,32893563704566,0.058471,0.037231,54.0,10000
5706,32893573704373,0.059082,0.037842,53.0,10000
5707,32893583704506,0.059387,0.037109,54.0,10000
5708,32893593704690,0.062988,0.038269,53.0,10000
5709,32893603704465,0.058105,0.036927,53.0,10000
5710,32893613705171,0.059021,0.038085,53.0,10000
5711,32893623704596,0.059448,0.037781,54.0,10000
5712,32893633704455,0.058533,0.037476,53.0,10000
5713,32893643704636,0.058594,0.037475,53.0,10000
5714,32893653704482,0.058898,0.037537,53.0,10000
5715,32893663704648,0.058655,0.037780,52.0,10000
5716,32893673704558,0.058105,0.036865,52.0,10000
5717,32893683704255,0.059387,0.038208,54.0,10000
5718,32893693704115,0.058411,0.037232,54.0,10000
5719,32893703705009,0.060302,0.038696,53.0,10000
5720,32893713704931,0.058350,0.036987,54.0,10000
5721,32893723704685,0.058655,0.037659,53.0,10000
5722,32893733704605,0.059204,0.037719,53.0,10000
5723,32893743704555,0.058654,0.037354,53.0,10000
5724,32893753704242,0.058594,0.037597,53.0,10000
5725,32893763704972,0.058105,0.037110,53.0,10000
5726,32893773704915,0.060303,0.038879,53.0,10000
5727,32893783705421,0.058288,0.037109,54.0,10000
5728,32893793704150,0.059143,0.038147,53.0,10000
5729,32893803705100,0.060425,0.036804,53.0,10000
5730,32893813705252,0.060852,0.037598,53.0,10000
5731,32893823704989,0.059509,0.037963,53.0,10000
5732,32893833705047,0.057617,0.036805,53.0,10000
5733,32893843704704,0.059204,0.038085,54.0,10000
5734,32893853704551,0.058593,0.037293,53.0,10000
5735,32893863705152,0.059631,0.038452,54.0,10000
5736,32893873704983,0.058228,0.036987,53.0,10000
5737,32893883704913,0.059753,0.038513,53.0,10000
5738,32893893704908,0.058411,0.037170,53.0,10000
5739,32893903704300,0.059509,0.038208,54.0,10000
5740,32893913704635,0.057983,0.036927,53.0,10000
5741,32893923704584,0.059387,0.038085,53.0,10000
5742,32893933704665,0.059143,0.037903,54.0,10000
5743,32893943704456,0.057800,0.036865,53.0,10000
5744,32893953704534,0.058960,0.037842,53.0,10000
5745,32893963704344,0.059143,0.037597,54.0,10000
5746,32893973704429,0.058777,0.037903,53.0,10000
5747,32893983704632,0.058532,0.037232,54.0,10000
5748,32893993705060,0.060120,0.038757,54.0,10000
5749,32894003704982,0.059753,0.036499,53.0,10000
5750,32894013704822,0.061157,0.037536,54.0,10000
5751,32894023704906,0.058471,0.037415,53.0,10000
5752,32894033704748,0.059571,0.037902,53.0,10000
5753,32894043704925,0.059204,0.038269,53.0,10000
5754,32894053704776,0.058227,0.036927,53.0,10000
5755,32894063704826,0.059570,0.038330,53.0,10000
5756,32894073704821,0.058716,0.037170,53.0,10000
5757,32894083704708,0.058899,0.037781,54.0,10000
5758,32894093704634,0.058288,0.037048,53.0,10000
5759,32894103704999,0.059753,0.038208,54.0,10000
5760,32894113704712,0.059204,0.037902,53.0,10000
5761,32894123704435,0.057617,0.036682,53.0,10000
5762,32894133704539,0.060120,0.038697,54.0,10000
5763,32894143704122,0.057678,0.036682,54.0,10000
5764,32894153704546,0.059387,0.038391,52.0,10000
5765,32894163704708,0.059021,0.037536,52.0,10000
5766,32894173704542,0.059997,0.038574,53.0,10000
5767,32894183704278,0.057129,0.036255,53.0,10000
5768,32894193704956,0.059936,0.038330,52.0,10000
5769,32894203705102,0.058411,0.037292,53.0,10000
5770,32894213704998,0.057983,0.036683,54.0,10000
5771,32894223704936,0.063659,0.038391,53.0,10000
5772,32894233704806,0.059632,0.037048,53.0,10000
5773,32894243704686,0.059509,0.038269,53.0,10000
5774,32894253704528,0.059082,0.037536,53.0,10000
5775,32894263704738,0.059692,0.038452,53.0,10000
5776,32894273704441,0.058410,0.036988,53.0,10000
5777,32894283704361,0.058411,0.037292,53.0,10000
5778,32894293705042,0.059021,0.037781,53.0,10000
5779,32894303704930,0.058227,0.036987,53.0,10000
5780,32894313704843,0.060120,0.038757,53.0,10000
5781,32894323704924,0.057189,0.036377,53.0,10000
5782,32894333704167,0.060181,0.038635,53.0,10000
5783,32894343704274,0.058532,0.037231,54.0,10000
5784,32894353705137,0.059265,0.038147,54.0,10000
5785,32894363704387,0.058167,0.037048,53.0,10000
5786,32894373704492,0.059631,0.038147,53.0,10000
5787,32894383704481,0.059021,0.037781,53.0,10000
5788,32894393704469,0.057495,0.036682,53.0,10000
5789,32894403704377,0.059814,0.038452,53.0,10000
5790,32894413704517,0.058227,0.037109,53.0,10000
5791,32894423705049,0.064148,0.039124,54.0,10000
5792,32894433704992,0.058594,0.036560,53.0,10000
5793,32894443704720,0.059631,0.038574,54.0,10000
5794,32894453705162,0.058044,0.036987,53.0,10000
5795,32894463705048,0.059754,0.038391,53.0,10000
5796,32894473704931,0.058044,0.036926,54.0,10000
5797,32894483705101,0.058105,0.036804,53.0,10000
5798,32894493704855,0.060364,0.039002,53.0,10000
5799,32894503704833,0.057678,0.036499,54.0,10000
5800,32894513704830,0.059204,0.038086,53.0,10000
5801,32894523704811,0.058593,0.037231,54.0,10000
5802,32894533704620,0.060059,0.038696,53.0,10000
5803,32894543704366,0.058532,0.037292,53.0,10000
5804,32894553705200,0.058655,0.037598,53.0,10000
5805,32894563704240,0.057434,0.036743,54.0,10000
5806,32894573704989,0.058472,0.037292,53.0,10000
5807,32894583704949,0.059936,0.038453,54.0,10000
5808,32894593705001,0.058960,0.037597,53.0,10000
5809,32894603704273,0.058776,0.037842,53.0,10000
5810,32894613705019,0.058350,0.037109,54.0,10000
5811,32894623705413,0.059814,0.038513,54.0,10000
5812,32894633705019,0.058899,0.036743,53.0,10000
5813,32894643704284,0.063476,0.038452,53.0,10000
5814,32894653705016,0.057312,0.036438,53.0,10000
5815,32894663704366,0.058594,0.037476,53.0,10000
5816,32894673704506,0.058899,0.037780,53.0,10000
5817,32894683704824,0.058227,0.037049,53.0,10000
5818,32894693704629,0.059875,0.038696,53.0,10000
5819,32894703704359,0.057800,0.036804,53.0,10000
5820,32894713704462,0.059204,0.038086,54.0,10000
5821,32894723704634,0.058289,0.037048,52.0,10000
5822,32894733704501,0.058349,0.037475,54.0,10000
5823,32894743705100,0.059326,0.037903,52.0,10000
5824,32894753704932,0.058045,0.036987,54.0,10000
5825,32894763704950,0.059143,0.038025,53.0,10000
5826,32894773704684,0.057861,0.036865,53.0,10000
5827,32894783704229,0.060424,0.039002,53.0,10000
5828,32894793704116,0.058167,0.036987,54.0,10000
5829,32894803704311,0.058166,0.037475,53.0,10000
5830,32894813704111,0.058350,0.037171,53.0,10000
5831,32894823705263,0.060485,0.038818,53.0,10000
5832,32894833704830,0.058472,0.036438,53.0,10000
5833,32894843704241,0.062439,0.037658,53.0,10000
5834,32894853704375,0.059692,0.038208,54.0,10000
5835,32894863704289,0.058349,0.037110,53.0,10000
5836,32894873705703,0.060303,0.039184,53.0,10000
5837,32894883704914,0.059082,0.037903,53.0,10000
5838,32894893704569,0.059387,0.038330,53.0,10000
5839,32894903704413,0.057983,0.036865,53.0,10000
5840,32894913704947,0.059021,0.037903,53.0,10000
5841,32894923704334,0.058471,0.037292,53.0,10000
5842,32894933705224,0.058716,0.037537,54.0,10000
5843,32894943705001,0.059570,0.038269,54.0,10000
5844,32894953704822,0.057312,0.036437,54.0,10000
5845,32894963704519,0.060120,0.038880,52.0,10000
5846,32894973704200,0.057067,0.036316,53.0,10000
5847,32894983704671,0.060486,0.039062,53.0,10000
5848,32894993704795,0.058044,0.036987,52.0,10000
5849,32895003704310,0.059570,0.038391,52.0,10000
5850,32895013704973,0.057617,0.036621,52.0,10000
5851,32895023704379,0.058716,0.037720,53.0,10000
5852,32895033704586,0.059998,0.038452,53.0,10000
5853,32895043704327,0.057983,0.036987,53.0,10000
5854,32895053704136,0.061096,0.037720,53.0,10000
5855,32895063705025,0.060730,0.037170,54.0,10000
5856,32895073704244,0.059204,0.038086,53.0,10000
5857,32895083704896,0.058471,0.037231,54.0,10000
5858,32895093704716,0.059204,0.038086,53.0,10000
5859,32895103704514,0.058288,0.037170,52.0,10000
5860,32895113704554,0.058655,0.037598,54.0,10000
5861,32895123704760,0.058289,0.037231,53.0,10000
5862,32895133704440,0.059326,0.037720,53.0,10000
5863,32895143704456,0.058837,0.037964,53.0,10000
5864,32895153704333,0.058106,0.036865,52.0,10000
5865,32895163704269,0.059143,0.038147,53.0,10000
5866,32895173704165,0.059142,0.037719,54.0,10000
5867,32895183704970,0.059876,0.038574,53.0,10000
5868,32895193704531,0.057495,0.036621,53.0,10000
5869,32895203704410,0.059265,0.038086,53.0,10000
5870,32895213704355,0.058837,0.037659,53.0,10000
5871,32895223704732,0.057618,0.036743,53.0,10000
5872,32895233704592,0.059936,0.038635,53.0,10000
5873,32895243704592,0.057556,0.036743,53.0,10000
5874,32895253704215,0.061157,0.037659,53.0,10000
5875,32895263704279,0.060852,0.037353,53.0,10000
5876,32895273704926,0.059814,0.038513,53.0,10000
5877,32895283704591,0.057800,0.036682,53.0,10000
5878,32895293704327,0.059387,0.038147,52.0,10000
5879,32895303704398,0.058167,0.037109,53.0,10000
5880,32895313705275,0.058471,0.037293,52.0,10000
5881,32895323704839,0.059815,0.038513,52.0,10000
5882,32895333704697,0.058166,0.036987,53.0,10000
5883,32895343705072,0.058105,0.037293,53.0,10000
5884,32895353704601,0.058594,0.037353,54.0,10000
5885,32895363704525,0.059326,0.038269,53.0,10000
5886,32895373704321,0.058227,0.037109,53.0,10000
5887,32895383704731,0.058472,0.037598,54.0,10000
5888,32895393704515,0.058532,0.037597,53.0,10000
5889,32895403704196,0.058899,0.037598,52.0,10000
5890,32895413705013,0.059204,0.038269,53.0,10000
5891,32895423704381,0.058288,0.037048,53.0,10000
5892,32895433704333,0.059204,0.038086,53.0,10000
5893,32895443704507,0.057495,0.036621,54.0,10000
5894,32895453704615,0.059510,0.038330,53.0,10000
5895,32895463705090,0.058227,0.037048,53.0,10000
5896,32895473704872,0.062927,0.038086,53.0,10000
5897,32895483704639,0.058899,0.036804,53.0,10000
5898,32895493704799,0.059326,0.038025,53.0,10000
5899,32895503704674,0.058593,0.037597,52.0,10000
5900,32895513704895,0.057373,0.036621,53.0,10000
5901,32895523705127,0.059754,0.038330,53.0,10000
5902,32895533704341,0.058166,0.037049,52.0,10000
5903,32895543704252,0.059326,0.038208,52.0,10000
5904,32895553706037,0.057983,0.036865,52.0,10000
5905,32895563704178,0.060730,0.039184,53.0,10000
5906,32895573705197,0.057495,0.036499,53.0,10000
5907,32895583705063,0.058227,0.037170,53.0,10000
5908,32895593704531,0.058960,0.037781,52.0,10000
5909,32895603704209,0.059021,0.037415,53.0,10000
5910,32895613705123,0.058777,0.037780,53.0,10000
5911,32895623704470,0.058410,0.037232,54.0,10000
5912,32895633704696,0.060120,0.038696,53.0,10000
5913,32895643704831,0.057373,0.036560,52.0,10000
5914,32895653704969,0.059936,0.038574,53.0,10000
5915,32895663704680,0.058410,0.037231,53.0,10000
5916,32895673704861,0.061829,0.037170,53.0,10000
5917,32895683705309,0.059875,0.037537,53.0,10000
5918,32895693704940,0.057312,0.036621,52.0,10000
5919,32895703704531,0.060608,0.039123,52.0,10000
5920,32895713704322,0.057617,0.036621,52.0,10000
5921,32895723704267,0.059753,0.038575,53.0,10000
5922,32895733704292,0.057739,0.036682,53.0,10000
5923,32895743705293,0.060425,0.039062,53.0,10000
5924,32895753704271,0.057617,0.036621,53.0,10000
5925,32895763704431,0.058655,0.037598,53.0,10000
5926,32895773704625,0.058227,0.037231,53.0,10000
5927,32895783704753,0.059204,0.037659,53.0,10000
5928,32895793704802,0.058960,0.037963,53.0,10000
5929,32895803704836,0.058288,0.037171,54.0,10000
5930,32895813704681,0.059021,0.037902,53.0,10000
5931,32895823704750,0.057434,0.036621,53.0,10000
5932,32895833704597,0.059692,0.038513,53.0,10000
5933,32895843704840,0.057983,0.036988,54.0,10000
5934,32895853704949,0.058472,0.037536,53.0,10000
