sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5086,271385797025463,0.058471,0.037537,53.0,10000
5087,271385807025313,0.060608,0.036865,53.0,10000
5088,271385817025836,0.057068,0.036621,53.0,10000
5089,271385827025468,0.057495,0.037048,54.0,10000
5090,271385837025940,0.057922,0.037476,53.0,10000
5091,271385847025799,0.058227,0.037353,54.0,10000
5092,271385857025864,0.057556,0.036865,53.0,10000
5093,271385867025726,0.056335,0.036377,54.0,10000
5094,271385877025739,0.057373,0.037109,53.0,10000
5095,271385887025951,0.057190,0.036865,53.0,10000
5096,271385897025343,0.058411,0.037537,54.0,10000
5097,271385907025409,0.057739,0.037109,53.0,10000
5098,271385917025427,0.058166,0.037048,53.0,10000
5099,271385927025444,0.057861,0.037537,53.0,10000
5100,271385937025844,0.059509,0.039062,53.0,10000
5101,271385947025220,0.060669,0.039734,53.0,10000
5102,271385957025892,0.060181,0.040039,53.0,10000
5103,271385967025160,0.060669,0.039856,54.0,10000
5104,271385977025349,0.059020,0.039245,53.0,10000
5105,271385987025688,0.060791,0.040345,54.0,10000
5106,271385997025845,0.059815,0.039855,54.0,10000
5107,271386007025122,0.059081,0.039429,53.0,10000
5108,271386017025443,0.062805,0.040649,53.0,10000
5109,271386027025442,0.063050,0.039917,53.0,10000
5110,271386037025214,0.060607,0.040344,54.0,10000
5111,271386047025650,0.058777,0.039002,53.0,10000
5112,271386057025928,0.059875,0.039917,53.0,10000
5113,271386067025161,0.059509,0.038757,53.0,10000
5114,271386077025386,0.056824,0.036682,54.0,10000
5115,271386087025346,0.057678,0.037231,53.0,10000
5116,271386097025454,0.057861,0.037110,53.0,10000
5117,271386107025352,0.056580,0.036498,53.0,10000
5118,271386117025574,0.057922,0.037293,53.0,10000
5119,271386127025747,0.058655,0.037536,53.0,10000
5120,271386137025993,0.057861,0.036743,53.0,10000
5121,271386147025316,0.057800,0.036682,53.0,10000
5122,271386157025668,0.057495,0.036988,53.0,10000
5123,271386167025484,0.058227,0.036987,53.0,10000
5124,271386177025654,0.057312,0.036865,53.0,10000
5125,271386187025758,0.058655,0.037659,54.0,10000
5126,271386197025977,0.058166,0.037109,53.0,10000
5127,271386207026057,0.058228,0.037353,53.0,10000
5128,271386217025800,0.058532,0.036621,54.0,10000
5129,271386227025844,0.061584,0.037415,53.0,10000
5130,271386237025957,0.057556,0.036865,53.0,10000
5131,271386247025934,0.057740,0.037048,53.0,10000
5132,271386257025216,0.057495,0.036926,54.0,10000
5133,271386267025139,0.058227,0.037232,53.0,10000
5134,271386277025270,0.057678,0.037231,54.0,10000
5135,271386287025812,0.057007,0.036743,53.0,10000
5136,271386297025724,0.057189,0.037170,54.0,10000
5137,271386307026044,0.057068,0.036744,53.0,10000
5138,271386317025187,0.056763,0.036743,53.0,10000
5139,271386327025359,0.059509,0.037902,53.0,10000
5140,271386337025763,0.057800,0.036988,53.0,10000
5141,271386347025636,0.057556,0.036804,53.0,10000
5142,271386357025926,0.057190,0.036621,53.0,10000
5143,271386367026006,0.058777,0.037597,53.0,10000
5144,271386377025045,0.058288,0.037293,52.0,10000
5145,271386387025083,0.057312,0.036621,54.0,10000
5146,271386397025060,0.057251,0.036804,53.0,10000
5147,271386407025487,0.057434,0.037292,54.0,10000
5148,271386417026207,0.057067,0.036987,54.0,10000
5149,271386427026002,0.057251,0.037171,53.0,10000
5150,271386437025970,0.062805,0.039367,53.0,10000
5151,271386447025401,0.063477,0.041077,53.0,10000
5152,271386457025487,0.059448,0.039611,53.0,10000
5153,271386467025465,0.058654,0.038758,53.0,10000
5154,271386477025646,0.060425,0.039245,53.0,10000
5155,271386487026393,0.059997,0.039673,52.0,10000
5156,271386497025615,0.060242,0.039673,53.0,10000
5157,271386507025735,0.060547,0.040100,54.0,10000
5158,271386517025547,0.058898,0.039184,54.0,10000
5159,271386527025314,0.060913,0.040100,53.0,10000
5160,271386537025476,0.061401,0.040710,54.0,10000
5161,271386547025477,0.060425,0.039734,53.0,10000
5162,271386557025713,0.059509,0.039368,53.0,10000
5163,271386567025767,0.060181,0.039856,53.0,10000
5164,271386577025971,0.058593,0.037719,52.0,10000
5165,271386587025066,0.057312,0.036804,53.0,10000
5166,271386597025591,0.058045,0.037354,53.0,10000
5167,271386607025991,0.057495,0.036804,54.0,10000
5168,271386617025257,0.057861,0.036987,53.0,10000
5169,271386627025101,0.056884,0.036865,54.0,10000
5170,271386637026107,0.060913,0.037049,53.0,10000
5171,271386647025170,0.059448,0.036865,53.0,10000
5172,271386657025408,0.057678,0.036987,53.0,10000
5173,271386667025791,0.058777,0.037720,54.0,10000
5174,271386677024969,0.056641,0.036193,54.0,10000
5175,271386687025323,0.058715,0.037598,53.0,10000
5176,271386697025330,0.057495,0.036682,53.0,10000
5177,271386707025218,0.058167,0.037231,53.0,10000
5178,271386717025520,0.058044,0.037171,52.0,10000
5179,271386727025842,0.056884,0.036743,53.0,10000
5180,271386737025944,0.058106,0.037353,53.0,10000
5181,271386747025954,0.058471,0.037048,52.0,10000
5182,271386757025108,0.057556,0.036987,54.0,10000
5183,271386767025478,0.057862,0.036927,53.0,10000
5184,271386777025699,0.057494,0.036499,54.0,10000
5185,271386787025879,0.058106,0.037292,53.0,10000
5186,271386797025871,0.057190,0.036743,54.0,10000
5187,271386807026012,0.058471,0.037414,54.0,10000
5188,271386817025624,0.057800,0.036683,54.0,10000
5189,271386827025778,0.057800,0.037170,54.0,10000
5190,271386837025725,0.057678,0.037048,53.0,10000
5191,271386847025842,0.059510,0.037231,53.0,10000
5192,271386857024996,0.061462,0.036805,53.0,10000
5193,271386867025866,0.059570,0.037414,53.0,10000
5194,271386877025511,0.057434,0.036682,54.0,10000
5195,271386887025630,0.058960,0.037231,53.0,10000
5196,271386897025241,0.058776,0.037354,53.0,10000
5197,271386907025179,0.056824,0.036255,54.0,10000
5198,271386917025728,0.057739,0.037231,53.0,10000
5199,271386927025843,0.057739,0.036987,53.0,10000
5200,271386937025601,0.058899,0.037903,54.0,10000
5201,271386947025795,0.059448,0.038513,54.0,10000
5202,271386957025158,0.062012,0.040954,54.0,10000
5203,271386967025120,0.060302,0.039429,53.0,10000
5204,271386977025229,0.060425,0.039673,53.0,10000
5205,271386987025497,0.060974,0.039917,53.0,10000
5206,271386997025858,0.061157,0.040466,53.0,10000
5207,271387007025807,0.059631,0.039306,52.0,10000
5208,271387017025671,0.060425,0.039917,53.0,10000
5209,271387027025729,0.060547,0.039978,54.0,10000
5210,271387037025945,0.060485,0.039673,53.0,10000
5211,271387047025308,0.061524,0.039795,52.0,10000
5212,271387057025233,0.065917,0.041015,53.0,10000
5213,271387067025263,0.059448,0.038574,53.0,10000
5214,271387077025289,0.059754,0.038819,53.0,10000
5215,271387087025651,0.057067,0.036682,53.0,10000
5216,271387097025462,0.057312,0.036804,52.0,10000
5217,271387107025645,0.058594,0.037781,53.0,10000
5218,271387117025933,0.057495,0.037109,54.0,10000
5219,271387127025861,0.057495,0.036865,53.0,10000
5220,271387137025907,0.057251,0.036621,53.0,10000
5221,271387147025642,0.057678,0.037048,54.0,10000
5222,271387157025026,0.058349,0.037293,53.0,10000
5223,271387167025255,0.057190,0.036743,53.0,10000
5224,271387177025073,0.057312,0.036926,54.0,10000
5225,271387187025067,0.058044,0.037292,54.0,10000
5226,271387197025945,0.058899,0.037476,53.0,10000
5227,271387207025059,0.056579,0.036193,54.0,10000
5228,271387217025025,0.058716,0.037354,53.0,10000
5229,271387227025196,0.058044,0.037353,54.0,10000
5230,271387237025712,0.057190,0.036743,53.0,10000
5231,271387247025955,0.057800,0.037110,53.0,10000
5232,271387257025023,0.057373,0.036865,53.0,10000
5233,271387267025320,0.060303,0.037658,53.0,10000
5234,271387277025410,0.060363,0.036866,53.0,10000
5235,271387287025243,0.058594,0.037536,53.0,10000
5236,271387297025369,0.057129,0.036438,54.0,10000
5237,271387307025339,0.058410,0.037109,53.0,10000
5238,271387317025491,0.057556,0.036743,53.0,10000
5239,271387327025842,0.058594,0.037659,53.0,10000
5240,271387337025906,0.057800,0.037292,53.0,10000
5241,271387347025658,0.057068,0.036865,53.0,10000
5242,271387357025905,0.056945,0.036621,54.0,10000
5243,271387367025930,0.057190,0.036927,53.0,10000
5244,271387377025453,0.057678,0.037414,53.0,10000
5245,271387387025688,0.056519,0.036560,53.0,10000
5246,271387397025033,0.058654,0.037170,53.0,10000
5247,271387407025228,0.058655,0.037354,54.0,10000
5248,271387417025496,0.057739,0.036743,53.0,10000
5249,271387427025433,0.057434,0.037170,53.0,10000
5250,271387437025563,0.058044,0.037170,54.0,10000
5251,271387447025778,0.059570,0.039124,53.0,10000
5252,271387457026130,0.059998,0.039612,54.0,10000
5253,271387467024957,0.062011,0.039489,54.0,10000
5254,271387477025151,0.063599,0.039490,54.0,10000
5255,271387487025461,0.059448,0.038818,54.0,10000
5256,271387497025566,0.060547,0.039124,54.0,10000
5257,271387507025761,0.061096,0.039978,53.0,10000
5258,271387517026006,0.060180,0.039367,53.0,10000
5259,271387527025427,0.061096,0.039856,54.0,10000
5260,271387537025473,0.060730,0.039429,54.0,10000
5261,271387547025894,0.062012,0.040710,53.0,10000
5262,271387557025040,0.059326,0.038818,53.0,10000
5263,271387567025407,0.060424,0.039246,53.0,10000
5264,271387577025488,0.059387,0.038635,53.0,10000
5265,271387587025904,0.058472,0.037475,53.0,10000
5266,271387597025963,0.058838,0.037537,53.0,10000
5267,271387607025636,0.056701,0.036377,53.0,10000
5268,271387617025170,0.057983,0.036987,54.0,10000
5269,271387627025329,0.058167,0.036987,53.0,10000
5270,271387637025369,0.059204,0.037720,54.0,10000
5271,271387647025670,0.057373,0.036560,53.0,10000
5272,271387657025795,0.058349,0.037414,54.0,10000
5273,271387667025800,0.060669,0.037415,53.0,10000
5274,271387677025683,0.061096,0.037048,54.0,10000
5275,271387687025097,0.057251,0.036194,54.0,10000
5276,271387697025090,0.058227,0.036926,53.0,10000
5277,271387707025136,0.058227,0.037048,53.0,10000
5278,271387717025148,0.058411,0.037170,53.0,10000
5279,271387727025224,0.058166,0.036988,53.0,10000
5280,271387737025331,0.058472,0.037353,53.0,10000
5281,271387747025405,0.058410,0.037292,53.0,10000
5282,271387757025600,0.057739,0.036804,53.0,10000
5283,271387767025715,0.057739,0.036866,53.0,10000
5284,271387777025754,0.058106,0.037353,52.0,10000
5285,271387787025875,0.057251,0.036865,53.0,10000
5286,271387797025834,0.057800,0.037293,53.0,10000
5287,271387807025820,0.057251,0.036132,53.0,10000
5288,271387817025741,0.059020,0.037537,53.0,10000
5289,271387827025147,0.058411,0.037414,52.0,10000
5290,271387837026122,0.057678,0.036682,54.0,10000
5291,271387847025454,0.058594,0.037293,53.0,10000
5292,271387857025854,0.058105,0.036987,53.0,10000
5293,271387867025876,0.058044,0.036804,53.0,10000
5294,271387877025623,0.058167,0.037109,54.0,10000
5295,271387887025542,0.061584,0.037476,53.0,10000
5296,271387897025461,0.059448,0.036743,53.0,10000
5297,271387907025572,0.057739,0.036804,54.0,10000
5298,271387917025275,0.058716,0.037781,54.0,10000
5299,271387927025890,0.057495,0.036804,54.0,10000
5300,271387937025948,0.058227,0.037353,54.0,10000
5301,271387947026216,0.058594,0.038208,54.0,10000
5302,271387957025631,0.057983,0.038147,54.0,10000
5303,271387967025697,0.060486,0.040039,53.0,10000
5304,271387977025703,0.060180,0.039795,53.0,10000
5305,271387987025675,0.060913,0.039672,53.0,10000
5306,271387997025175,0.060242,0.038941,53.0,10000
5307,271388007025357,0.060729,0.039795,53.0,10000
5308,271388017025517,0.060669,0.040100,54.0,10000
5309,271388027025575,0.060364,0.039916,53.0,10000
5310,271388037025833,0.060791,0.039795,54.0,10000
5311,271388047025564,0.061889,0.040711,54.0,10000
5312,271388057025867,0.059387,0.039123,54.0,10000
5313,271388067025272,0.060791,0.039795,53.0,10000
5314,271388077025397,0.060913,0.040283,53.0,10000
5315,271388087025596,0.062683,0.038269,54.0,10000
5316,271388097025793,0.059875,0.036987,54.0,10000
5317,271388107026021,0.056702,0.036377,54.0,10000
5318,271388117025655,0.057922,0.037170,53.0,10000
5319,271388127025914,0.057617,0.037049,53.0,10000
5320,271388137025278,0.058166,0.037292,53.0,10000
5321,271388147025080,0.058228,0.037353,53.0,10000
5322,271388157025124,0.056823,0.036499,54.0,10000
5323,271388167025502,0.057556,0.037232,53.0,10000
5324,271388177025534,0.057068,0.036865,54.0,10000
5325,271388187025967,0.057617,0.036682,53.0,10000
5326,271388197025148,0.058045,0.037597,53.0,10000
5327,271388207025777,0.057433,0.037232,52.0,10000
5328,271388217025594,0.057556,0.036987,53.0,10000
5329,271388227025725,0.056885,0.036560,53.0,10000
5330,271388237025126,0.057678,0.037109,53.0,10000
5331,271388247025384,0.058044,0.037109,53.0,10000
5332,271388257025567,0.058350,0.037293,52.0,10000
5333,271388267025642,0.058044,0.037048,54.0,10000
5334,271388277025902,0.058167,0.037231,53.0,10000
5335,271388287026115,0.056579,0.036438,53.0,10000
5336,271388297025476,0.058349,0.037049,54.0,10000
5337,271388307025518,0.062012,0.036865,53.0,10000
5338,271388317025495,0.059204,0.037170,53.0,10000
5339,271388327025964,0.059448,0.038696,53.0,10000
5340,271388337025764,0.058227,0.037293,53.0,10000
5341,271388347026106,0.058350,0.037475,52.0,10000
5342,271388357025229,0.057129,0.036743,53.0,10000
5343,271388367025351,0.057434,0.036865,53.0,10000
5344,271388377025365,0.057495,0.037232,54.0,10000
5345,271388387025990,0.057922,0.037292,53.0,10000
5346,271388397025397,0.060241,0.039368,54.0,10000
5347,271388407025423,0.056946,0.036621,54.0,10000
5348,271388417025710,0.058349,0.037536,53.0,10000
5349,271388427025550,0.056702,0.036316,53.0,10000
5350,271388437025493,0.058288,0.037475,53.0,10000
5351,271388447025571,0.057190,0.036805,54.0,10000
5352,271388457025669,0.060791,0.040283,54.0,10000
5353,271388467025802,0.059997,0.039611,53.0,10000
5354,271388477025760,0.059815,0.040039,53.0,10000
5355,271388487026091,0.060730,0.040283,54.0,10000
5356,271388497026006,0.060485,0.039856,53.0,10000
5357,271388507025129,0.064148,0.040222,53.0,10000
5358,271388517026005,0.062317,0.040772,54.0,10000
5359,271388527025814,0.060180,0.039856,54.0,10000
5360,271388537025443,0.060242,0.040222,53.0,10000
5361,271388547025563,0.059570,0.039550,53.0,10000
5362,271388557026005,0.059936,0.039673,54.0,10000
5363,271388567025108,0.060486,0.039795,52.0,10000
5364,271388577025593,0.059692,0.039245,53.0,10000
5365,271388587025739,0.059631,0.039490,53.0,10000
5366,271388597026130,0.057801,0.036865,53.0,10000
5367,271388607025931,0.057311,0.036438,53.0,10000
5368,271388617026014,0.058350,0.037720,53.0,10000
5369,271388627024991,0.057434,0.036377,53.0,10000
5370,271388637025875,0.058532,0.037292,53.0,10000
5371,271388647025857,0.057984,0.037292,53.0,10000
5372,271388657025868,0.057128,0.036682,54.0,10000
5373,271388667025973,0.058106,0.037415,54.0,10000
5374,271388677025130,0.056701,0.036560,53.0,10000
5375,271388687025088,0.057434,0.036926,53.0,10000
5376,271388697025684,0.058044,0.037414,53.0,10000
5377,271388707025750,0.058106,0.037354,53.0,10000
5378,271388717025396,0.058654,0.036560,54.0,10000
5379,271388727025506,0.062073,0.037719,53.0,10000
5380,271388737025262,0.057373,0.036805,53.0,10000
5381,271388747025746,0.057190,0.036987,53.0,10000
5382,271388757025670,0.056823,0.036682,54.0,10000
5383,271388767025999,0.058594,0.037780,53.0,10000
5384,271388777025270,0.056885,0.036316,53.0,10000
5385,271388787025281,0.058166,0.037049,54.0,10000
5386,271388797025248,0.057739,0.036926,53.0,10000
5387,271388807025318,0.058227,0.037658,53.0,10000
5388,271388817025698,0.057678,0.036927,53.0,10000
5389,271388827025696,0.057129,0.036804,53.0,10000
5390,271388837025957,0.057312,0.036865,53.0,10000
5391,271388847025819,0.058227,0.037292,54.0,10000
5392,271388857025903,0.057618,0.037048,53.0,10000
5393,271388867026006,0.058837,0.037781,53.0,10000
5394,271388877025067,0.057678,0.036987,54.0,10000
5395,271388887025349,0.056336,0.036255,53.0,10000
5396,271388897025391,0.057983,0.037292,54.0,10000
5397,271388907025300,0.057800,0.037232,54.0,10000
5398,271388917025474,0.059631,0.037231,52.0,10000
5399,271388927025522,0.060852,0.037231,53.0,10000
5400,271388937025670,0.057983,0.037049,53.0,10000
5401,271388947025506,0.057190,0.036682,54.0,10000
5402,271388957025092,0.058960,0.038574,53.0,10000
5403,271388967025441,0.060791,0.040283,53.0,10000
5404,271388977025483,0.059265,0.039062,54.0,10000
5405,271388987025541,0.060058,0.039917,54.0,10000
5406,271388997025259,0.060242,0.040222,53.0,10000
5407,271389007025318,0.058715,0.038697,53.0,10000
5408,271389017025533,0.060669,0.040588,54.0,10000
5409,271389027025451,0.058777,0.038757,53.0,10000
5410,271389037025341,0.060242,0.039307,53.0,10000
5411,271389047025527,0.059814,0.039489,53.0,10000
5412,271389057025801,0.059875,0.039734,53.0,10000
5413,271389067025781,0.060669,0.040283,54.0,10000
5414,271389077025777,0.059570,0.039612,53.0,10000
5415,271389087025741,0.061462,0.040283,53.0,10000
5416,271389097026192,0.059143,0.038269,53.0,10000
5417,271389107025180,0.057678,0.036865,53.0,10000
5418,271389117025094,0.059204,0.037842,53.0,10000
5419,271389127025425,0.057434,0.036682,53.0,10000
5420,271389137025132,0.061340,0.036987,53.0,10000
5421,271389147025282,0.059876,0.037292,53.0,10000
5422,271389157025556,0.057190,0.036988,54.0,10000
5423,271389167025522,0.058654,0.037353,54.0,10000
5424,271389177025044,0.057861,0.036987,53.0,10000
5425,271389187025664,0.057129,0.036804,53.0,10000
5426,271389197025586,0.058166,0.037232,54.0,10000
5427,271389207025582,0.057618,0.036865,53.0,10000
5428,271389217025210,0.057922,0.036926,53.0,10000
5429,271389227024987,0.058899,0.037903,54.0,10000
5430,271389237025429,0.057800,0.036804,54.0,10000
5431,271389247025455,0.057922,0.037048,52.0,10000
5432,271389257025545,0.056884,0.036682,53.0,10000
5433,271389267025522,0.058289,0.037537,52.0,10000
5434,271389277025608,0.056762,0.036682,52.0,10000
5435,271389287025618,0.057923,0.037170,52.0,10000
5436,271389297025049,0.056762,0.036682,53.0,10000
5437,271389307025604,0.058167,0.037842,53.0,10000
5438,271389317025752,0.055969,0.036132,53.0,10000
5439,271389327025550,0.057495,0.037354,53.0,10000
5440,271389337025631,0.061706,0.037780,54.0,10000
5441,271389347025443,0.058472,0.036560,53.0,10000
5442,271389357025772,0.056884,0.036988,53.0,10000
5443,271389367025800,0.057678,0.037353,53.0,10000
5444,271389377025403,0.056397,0.036499,53.0,10000
5445,271389387025430,0.057067,0.036926,54.0,10000
5446,271389397025918,0.057129,0.037109,54.0,10000
5447,271389407025898,0.057861,0.037537,53.0,10000
5448,271389417025191,0.056702,0.036743,54.0,10000
5449,271389427025970,0.057006,0.036804,53.0,10000
