sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5060,257095520984226,0.025879,0.006530,43.0,10000
5061,257095530984311,0.025756,0.006470,42.0,10000
5062,257095540983159,0.026184,0.006531,43.0,10000
5063,257095550984799,0.025757,0.006469,42.0,10000
5064,257095560983940,0.025696,0.006409,43.0,10000
5065,257095570984809,0.026245,0.006958,43.0,10000
5066,257095580984496,0.025818,0.006470,43.0,10000
5067,257095590985554,0.026306,0.007080,43.0,10000
5068,257095600983852,0.025696,0.006409,43.0,10000
5069,257095610983588,0.030029,0.006347,42.0,10000
5070,257095620985281,0.027344,0.006897,42.0,10000
5071,257095630983513,0.026306,0.006714,43.0,10000
5072,257095640983575,0.025878,0.006592,43.0,10000
5073,257095650984708,0.026246,0.006836,43.0,10000
5074,257095660984180,0.025573,0.006286,42.0,10000
5075,257095670983367,0.026062,0.006836,42.0,10000
5076,257095680985268,0.026123,0.006897,43.0,10000
5077,257095690983366,0.025879,0.006592,43.0,10000
5078,257095700983565,0.025757,0.006348,43.0,10000
5079,257095710984043,0.026367,0.006652,43.0,10000
5080,257095720983705,0.026184,0.006653,43.0,10000
5081,257095730985173,0.025757,0.006714,43.0,10000
5082,257095740983555,0.026001,0.006409,43.0,10000
5083,257095750983002,0.026306,0.006714,43.0,10000
5084,257095760984362,0.026001,0.006591,43.0,10000
5085,257095770984502,0.025573,0.006470,43.0,10000
5086,257095780983714,0.025940,0.006531,42.0,10000
5087,257095790984007,0.026001,0.006531,42.0,10000
5088,257095800985283,0.026855,0.007385,43.0,10000
5089,257095810983678,0.029969,0.006592,43.0,10000
5090,257095820983294,0.027343,0.006469,43.0,10000
5091,257095830984043,0.026123,0.006775,43.0,10000
5092,257095840984472,0.025818,0.006531,43.0,10000
5093,257095850984434,0.025757,0.006592,41.0,10000
5094,257095860984954,0.026489,0.006775,43.0,10000
5095,257095870984733,0.026550,0.007080,43.0,10000
5096,257095880984798,0.025696,0.006469,43.0,10000
5097,257095890984007,0.025879,0.006531,43.0,10000
5098,257095900983808,0.026245,0.006592,43.0,10000
5099,257095910985032,0.026184,0.006653,41.0,10000
5100,257095920984928,0.025574,0.006408,43.0,10000
5101,257095930985820,0.026733,0.007019,43.0,10000
5102,257095940985745,0.025818,0.006470,42.0,10000
5103,257095950985465,0.026428,0.006714,43.0,10000
5104,257095960985266,0.025696,0.006409,43.0,10000
5105,257095970984798,0.026367,0.006652,42.0,10000
5106,257095980985117,0.025512,0.006409,43.0,10000
5107,257095990986777,0.026245,0.006958,43.0,10000
5108,257096000984719,0.026062,0.006653,43.0,10000
5109,257096010986923,0.026245,0.006897,43.0,10000
5110,257096020986881,0.027710,0.006897,43.0,10000
5111,257096030984507,0.029907,0.006348,43.0,10000
5112,257096040983918,0.025879,0.006408,43.0,10000
5113,257096050986594,0.026306,0.006958,43.0,10000
5114,257096060984335,0.026184,0.006531,43.0,10000
5115,257096070986210,0.025940,0.006531,43.0,10000
5116,257096080986060,0.026306,0.007019,43.0,10000
5117,257096090984146,0.025940,0.006591,43.0,10000
5118,257096100984823,0.025940,0.006409,43.0,10000
5119,257096110986965,0.026001,0.006836,43.0,10000
5120,257096120984338,0.026428,0.006775,43.0,10000
5121,257096130984260,0.025574,0.006287,43.0,10000
5122,257096140987349,0.028991,0.009582,42.0,10000
5123,257096150985943,0.028138,0.009033,43.0,10000
5124,257096160984361,0.026306,0.006531,43.0,10000
5125,257096170986281,0.026306,0.006836,43.0,10000
5126,257096180983970,0.025695,0.006470,43.0,10000
5127,257096190984683,0.026184,0.006530,43.0,10000
5128,257096200985959,0.026490,0.007447,42.0,10000
5129,257096210985734,0.028930,0.009521,43.0,10000
5130,257096220985288,0.028076,0.007385,43.0,10000
5131,257096230985724,0.030274,0.006653,42.0,10000
5132,257096240983547,0.025879,0.006531,44.0,10000
5133,257096250986385,0.026061,0.006775,43.0,10000
5134,257096260983573,0.025879,0.006469,43.0,10000
5135,257096270984025,0.026062,0.006409,42.0,10000
5136,257096280984595,0.025574,0.006592,43.0,10000
5137,257096290983693,0.026184,0.006592,43.0,10000
5138,257096300984145,0.025329,0.006225,42.0,10000
5139,257096310984754,0.026490,0.006714,43.0,10000
5140,257096320983520,0.025634,0.006531,43.0,10000
5141,257096330983901,0.026245,0.006592,43.0,10000
5142,257096340985574,0.026245,0.006714,42.0,10000
5143,257096350983920,0.025879,0.006835,43.0,10000
5144,257096360983598,0.026123,0.006531,43.0,10000
5145,257096370984962,0.026245,0.006592,42.0,10000
5146,257096380983494,0.025696,0.006287,42.0,10000
5147,257096390983032,0.026123,0.006652,43.0,10000
5148,257096400984994,0.025452,0.006409,43.0,10000
5149,257096410983250,0.025878,0.006409,43.0,10000
5150,257096420984145,0.026612,0.006836,43.0,10000
5151,257096430986010,0.025695,0.006652,43.0,10000
5152,257096440983891,0.028687,0.006653,41.0,10000
5153,257096450985460,0.029175,0.007019,42.0,10000
5154,257096460986931,0.026184,0.006592,42.0,10000
5155,257096470986029,0.026550,0.007019,43.0,10000
5156,257096480983191,0.025940,0.006531,42.0,10000
5157,257096490986062,0.026245,0.006836,42.0,10000
5158,257096500983936,0.025573,0.006347,43.0,10000
5159,257096510983884,0.025879,0.006409,43.0,10000
5160,257096520984467,0.025818,0.006531,42.0,10000
5161,257096530984906,0.026062,0.006653,43.0,10000
5162,257096540983972,0.025757,0.006347,42.0,10000
5163,257096550983545,0.025879,0.006592,43.0,10000
5164,257096560984978,0.026306,0.006653,41.0,10000
5165,257096570985713,0.026367,0.006958,43.0,10000
5166,257096580985088,0.025818,0.006592,43.0,10000
5167,257096590983763,0.025817,0.006530,43.0,10000
5168,257096600983024,0.025757,0.006531,43.0,10000
5169,257096610983708,0.026062,0.006531,41.0,10000
5170,257096620983770,0.025757,0.006592,43.0,10000
5171,257096630985404,0.026611,0.006958,43.0,10000
5172,257096640983233,0.028504,0.006469,43.0,10000
5173,257096650983919,0.028808,0.006531,43.0,10000
5174,257096660986019,0.026184,0.006775,43.0,10000
5175,257096670983337,0.025879,0.006470,43.0,10000
5176,257096680983659,0.025757,0.006469,43.0,10000
5177,257096690985758,0.026428,0.007019,43.0,10000
5178,257096700983112,0.025757,0.006409,43.0,10000
5179,257096710986129,0.026245,0.006897,43.0,10000
5180,257096720983760,0.026184,0.006714,43.0,10000
5181,257096730985377,0.026611,0.007019,43.0,10000
5182,257096740984938,0.025757,0.006653,43.0,10000
5183,257096750985488,0.026428,0.006958,43.0,10000
5184,257096760983815,0.025757,0.006408,42.0,10000
5185,257096770983561,0.026184,0.006470,43.0,10000
5186,257096780985559,0.026245,0.006958,43.0,10000
5187,257096790983124,0.026123,0.006470,43.0,10000
5188,257096800983994,0.026001,0.006653,43.0,10000
5189,257096810984156,0.026245,0.006652,43.0,10000
5190,257096820983968,0.025451,0.006470,43.0,10000
5191,257096830983570,0.025330,0.006104,43.0,10000
5192,257096840984977,0.026855,0.007141,43.0,10000
5193,257096850983919,0.025635,0.006531,43.0,10000
5194,257096860984091,0.029846,0.006469,43.0,10000
5195,257096870985107,0.028076,0.007019,43.0,10000
5196,257096880984358,0.026245,0.006836,43.0,10000
5197,257096890983488,0.026123,0.006470,41.0,10000
5198,257096900986077,0.026184,0.006836,42.0,10000
5199,257096910983258,0.025696,0.006408,41.0,10000
5200,257096920984237,0.026001,0.006531,43.0,10000
5201,257096930984022,0.025573,0.006775,43.0,10000
5202,257096940984540,0.026368,0.006653,43.0,10000
5203,257096950983501,0.025085,0.006225,43.0,10000
5204,257096960983179,0.026245,0.006836,43.0,10000
5205,257096970985347,0.026428,0.006958,42.0,10000
5206,257096980984039,0.026245,0.006409,43.0,10000
5207,257096990983710,0.025574,0.006409,43.0,10000
5208,257097000985289,0.026062,0.006653,43.0,10000
5209,257097010984074,0.025696,0.006347,43.0,10000
5210,257097020983752,0.026000,0.006470,43.0,10000
5211,257097030985210,0.026001,0.006653,42.0,10000
5212,257097040984728,0.026245,0.006714,43.0,10000
5213,257097050985679,0.025879,0.006836,43.0,10000
5214,257097060984491,0.030396,0.006713,43.0,10000
5215,257097070984673,0.027526,0.006470,43.0,10000
5216,257097080984621,0.025818,0.006409,42.0,10000
5217,257097090984090,0.026428,0.006653,43.0,10000
5218,257097100984689,0.025452,0.006408,42.0,10000
5219,257097110984569,0.026184,0.006714,43.0,10000
5220,257097120983778,0.026306,0.006836,43.0,10000
5221,257097130983950,0.025269,0.006287,43.0,10000
5222,257097140985871,0.026733,0.006774,43.0,10000
5223,257097150983947,0.025696,0.006470,43.0,10000
5224,257097160985584,0.026489,0.006958,43.0,10000
5225,257097170984646,0.025879,0.006592,43.0,10000
5226,257097180983810,0.026123,0.006409,43.0,10000
5227,257097190983631,0.025879,0.006469,43.0,10000
5228,257097200983735,0.025756,0.006470,43.0,10000
5229,257097210984663,0.026306,0.006714,43.0,10000
5230,257097220983178,0.025696,0.006470,43.0,10000
5231,257097230983403,0.025696,0.006469,43.0,10000
5232,257097240985766,0.025757,0.006592,43.0,10000
5233,257097250984871,0.026367,0.006775,42.0,10000
5234,257097260985815,0.026062,0.006714,42.0,10000
5235,257097270983810,0.027099,0.006470,43.0,10000
5236,257097280984522,0.030457,0.006652,43.0,10000
5237,257097290984669,0.026062,0.006714,43.0,10000
5238,257097300984412,0.026123,0.006653,43.0,10000
5239,257097310985131,0.025634,0.006531,42.0,10000
5240,257097320983845,0.026062,0.006469,43.0,10000
5241,257097330983943,0.026062,0.006653,43.0,10000
5242,257097340984782,0.025635,0.006470,43.0,10000
5243,257097350983549,0.025940,0.006714,42.0,10000
5244,257097360984141,0.025879,0.006348,43.0,10000
5245,257097370983877,0.026428,0.006713,42.0,10000
5246,257097380984011,0.025757,0.006348,43.0,10000
5247,257097390983464,0.026306,0.006470,43.0,10000
5248,257097400983777,0.025634,0.006225,43.0,10000
5249,257097410983178,0.026306,0.006653,43.0,10000
5250,257097420984756,0.025635,0.006470,43.0,10000
5251,257097430984408,0.025940,0.006592,43.0,10000
5252,257097440983454,0.026001,0.006713,43.0,10000
5253,257097450983526,0.025818,0.006409,43.0,10000
5254,257097460983236,0.027160,0.007263,43.0,10000
5255,257097470985209,0.027283,0.006348,43.0,10000
5256,257097480985453,0.030517,0.007019,43.0,10000
5257,257097490983828,0.025879,0.006409,43.0,10000
5258,257097500983464,0.026062,0.006652,43.0,10000
5259,257097510985042,0.025696,0.006348,43.0,10000
5260,257097520983792,0.025696,0.006470,43.0,10000
5261,257097530984176,0.025879,0.006775,43.0,10000
5262,257097540985553,0.026489,0.006958,43.0,10000
5263,257097550983473,0.025573,0.006347,43.0,10000
5264,257097560983291,0.026184,0.006653,43.0,10000
5265,257097570984980,0.027649,0.007874,43.0,10000
5266,257097580984036,0.025452,0.006347,43.0,10000
5267,257097590983463,0.026367,0.006531,43.0,10000
5268,257097600985547,0.026489,0.007202,43.0,10000
5269,257097610983837,0.025635,0.006348,43.0,10000
5270,257097620983463,0.026306,0.006714,42.0,10000
5271,257097630984339,0.025452,0.006286,41.0,10000
5272,257097640983385,0.025878,0.006714,42.0,10000
5273,257097650983359,0.026001,0.006409,42.0,10000
5274,257097660983697,0.026184,0.006592,42.0,10000
5275,257097670986259,0.026795,0.007080,43.0,10000
5276,257097680983880,0.026123,0.006713,43.0,10000
5277,257097690983124,0.028686,0.006653,43.0,10000
5278,257097700984693,0.028809,0.006775,43.0,10000
5279,257097710983984,0.026184,0.006592,43.0,10000
5280,257097720983359,0.026123,0.006714,43.0,10000
5281,257097730983697,0.025634,0.006347,43.0,10000
5282,257097740984010,0.026490,0.007080,43.0,10000
5283,257097750984084,0.025512,0.006287,43.0,10000
5284,257097760983655,0.025879,0.006470,43.0,10000
5285,257097770986083,0.026855,0.007141,43.0,10000
5286,257097780983788,0.025757,0.006409,42.0,10000
5287,257097790983391,0.026428,0.006591,43.0,10000
5288,257097800985712,0.026734,0.007019,43.0,10000
5289,257097810983905,0.026001,0.006592,43.0,10000
5290,257097820983593,0.025451,0.006226,43.0,10000
5291,257097830984374,0.026550,0.007080,43.0,10000
5292,257097840983410,0.025574,0.006469,43.0,10000
5293,257097850983869,0.026062,0.006592,43.0,10000
5294,257097860985780,0.026550,0.007019,43.0,10000
5295,257097870984956,0.026184,0.006958,43.0,10000
5296,257097880985422,0.026245,0.006897,43.0,10000
5297,257097890984556,0.028870,0.006775,41.0,10000
5298,257097900983671,0.028930,0.006531,43.0,10000
5299,257097910983498,0.026429,0.006470,43.0,10000
5300,257097920985624,0.026428,0.007019,43.0,10000
5301,257097930985425,0.025818,0.006774,43.0,10000
5302,257097940984435,0.026306,0.006531,43.0,10000
5303,257097950984634,0.025390,0.006470,43.0,10000
5304,257097960984946,0.026489,0.006836,43.0,10000
5305,257097970985656,0.026062,0.006958,43.0,10000
5306,257097980985233,0.025696,0.006470,43.0,10000
5307,257097990985597,0.026245,0.006652,43.0,10000
5308,257098000985369,0.026001,0.006653,43.0,10000
5309,257098010984946,0.026001,0.006653,43.0,10000
5310,257098020984604,0.026001,0.006470,43.0,10000
5311,257098030984529,0.026062,0.006591,42.0,10000
5312,257098040984764,0.026062,0.006531,42.0,10000
5313,257098050984799,0.025634,0.006470,43.0,10000
5314,257098060985942,0.026001,0.006714,42.0,10000
5315,257098070984458,0.025940,0.006470,43.0,10000
5316,257098080984477,0.026306,0.006713,43.0,10000
5317,257098090986498,0.027222,0.007569,43.0,10000
5318,257098100984659,0.028076,0.006347,43.0,10000
5319,257098110984389,0.029907,0.006775,43.0,10000
5320,257098120985727,0.028320,0.007446,43.0,10000
5321,257098130984487,0.025574,0.006531,43.0,10000
5322,257098140984903,0.025696,0.006531,43.0,10000
5323,257098150986534,0.026306,0.006958,43.0,10000
5324,257098160984750,0.025696,0.006409,43.0,10000
5325,257098170984509,0.026184,0.006714,43.0,10000
5326,257098180984919,0.026611,0.007080,42.0,10000
5327,257098190985206,0.025451,0.006286,43.0,10000
5328,257098200983643,0.025757,0.006348,43.0,10000
5329,257098210985814,0.026612,0.007141,43.0,10000
5330,257098220983747,0.026367,0.006836,43.0,10000
5331,257098230984294,0.025634,0.006470,43.0,10000
5332,257098240984493,0.026001,0.006469,43.0,10000
5333,257098250985690,0.026062,0.007019,43.0,10000
5334,257098260984095,0.025757,0.006348,43.0,10000
5335,257098270983903,0.025818,0.006470,43.0,10000
5336,257098280985814,0.026367,0.006958,43.0,10000
5337,257098290983461,0.025757,0.006530,41.0,10000
5338,257098300985414,0.026062,0.006714,43.0,10000
5339,257098310984414,0.030090,0.006775,43.0,10000
5340,257098320983291,0.026977,0.006409,43.0,10000
5341,257098330984076,0.026001,0.006592,43.0,10000
5342,257098340984951,0.026184,0.006713,43.0,10000
5343,257098350984196,0.025818,0.006409,43.0,10000
5344,257098360983685,0.025513,0.006531,43.0,10000
5345,257098370984867,0.026245,0.006714,42.0,10000
5346,257098380984277,0.026367,0.006775,42.0,10000
5347,257098390984554,0.025940,0.006530,43.0,10000
5348,257098400985107,0.025695,0.006653,43.0,10000
5349,257098410985023,0.026001,0.006592,43.0,10000
5350,257098420983877,0.026184,0.006592,43.0,10000
5351,257098430983434,0.026184,0.006652,42.0,10000
5352,257098440984951,0.027283,0.007874,43.0,10000
5353,257098450985674,0.026428,0.007202,43.0,10000
5354,257098460984017,0.025818,0.006653,43.0,10000
5355,257098470984970,0.026062,0.006592,41.0,10000
5356,257098480984397,0.025879,0.006714,43.0,10000
5357,257098490983398,0.025879,0.006469,42.0,10000
5358,257098500984059,0.026611,0.007141,43.0,10000
5359,257098510985110,0.029175,0.006348,42.0,10000
5360,257098520985087,0.028015,0.006775,42.0,10000
5361,257098530983929,0.025695,0.006531,43.0,10000
5362,257098540983961,0.025696,0.006469,43.0,10000
5363,257098550984537,0.025879,0.006531,43.0,10000
5364,257098560984595,0.026306,0.006897,43.0,10000
5365,257098570984762,0.026184,0.007019,43.0,10000
5366,257098580984059,0.026245,0.006592,42.0,10000
5367,257098590985790,0.026062,0.006775,43.0,10000
5368,257098600983876,0.026123,0.006775,42.0,10000
5369,257098610986246,0.026672,0.006836,43.0,10000
5370,257098620983804,0.025757,0.006408,43.0,10000
5371,257098630983221,0.026062,0.006531,42.0,10000
5372,257098640985819,0.026306,0.006958,42.0,10000
5373,257098650983182,0.026001,0.006470,43.0,10000
5374,257098660983208,0.025452,0.006408,43.0,10000
5375,257098670985064,0.026184,0.006531,41.0,10000
5376,257098680984839,0.026123,0.006958,43.0,10000
5377,257098690984579,0.026428,0.006775,43.0,10000
5378,257098700984709,0.025635,0.006409,42.0,10000
5379,257098710985812,0.026428,0.007019,43.0,10000
5380,257098720984240,0.027221,0.006530,43.0,10000
5381,257098730984562,0.029724,0.006714,43.0,10000
5382,257098740984943,0.025757,0.006470,43.0,10000
5383,257098750985464,0.026306,0.006958,43.0,10000
5384,257098760984266,0.025879,0.006653,43.0,10000
5385,257098770984907,0.026184,0.006714,42.0,10000
5386,257098780983934,0.025452,0.006469,42.0,10000
5387,257098790984012,0.026001,0.006470,43.0,10000
5388,257098800984533,0.025939,0.006775,43.0,10000
5389,257098810984162,0.026184,0.006531,42.0,10000
5390,257098820983943,0.026001,0.006775,43.0,10000
5391,257098830984647,0.025879,0.006591,43.0,10000
5392,257098840986111,0.026184,0.007019,43.0,10000
5393,257098850983494,0.025635,0.006287,42.0,10000
5394,257098860984197,0.025818,0.006409,42.0,10000
5395,257098870984777,0.026245,0.007019,43.0,10000
5396,257098880984412,0.026184,0.006775,43.0,10000
5397,257098890984500,0.025818,0.006530,42.0,10000
5398,257098900985177,0.025939,0.006592,43.0,10000
5399,257098910984083,0.025879,0.006592,43.0,10000
5400,257098920985421,0.028382,0.007324,43.0,10000
5401,257098930986697,0.030151,0.007263,43.0,10000
5402,257098940983875,0.026123,0.006531,43.0,10000
5403,257098950983839,0.025390,0.006348,43.0,10000
5404,257098960984334,0.026062,0.006591,43.0,10000
5405,257098970984109,0.026306,0.006836,43.0,10000
5406,257098980984031,0.025391,0.006348,43.0,10000
5407,257098990983536,0.026062,0.006531,43.0,10000
5408,257099000985281,0.026672,0.007019,43.0,10000
5409,257099010983559,0.026062,0.006530,43.0,10000
5410,257099020983884,0.026123,0.006592,43.0,10000
5411,257099030984916,0.025757,0.006470,43.0,10000
5412,257099040984743,0.025940,0.006592,43.0,10000
5413,257099050984405,0.026184,0.006775,43.0,10000
5414,257099060984343,0.026367,0.006836,41.0,10000
5415,257099070983705,0.025879,0.006469,43.0,10000
5416,257099080983500,0.025085,0.006226,43.0,10000
5417,257099090984245,0.026367,0.006836,43.0,10000
5418,257099100984353,0.025757,0.006469,43.0,10000
5419,257099110984020,0.025879,0.006409,43.0,10000
5420,257099120984063,0.025879,0.006470,43.0,10000
5421,257099130985892,0.026733,0.007446,43.0,10000
5422,257099140983545,0.028381,0.006653,43.0,10000
5423,257099150986328,0.028931,0.006958,43.0,10000
