sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5162,264126766483781,0.061035,0.037597,52.0,10000
5163,264126776483042,0.059326,0.037659,52.0,10000
5164,264126786484054,0.057922,0.037659,52.0,10000
5165,264126796483545,0.062561,0.040588,52.0,10000
5166,264126806483100,0.052124,0.033813,52.0,10000
5167,264126816483485,0.063171,0.041016,52.0,10000
5168,264126826483503,0.053466,0.034423,53.0,10000
5169,264126836483159,0.056885,0.036744,52.0,10000
5170,264126846483084,0.063537,0.041015,52.0,10000
5171,264126856483964,0.053223,0.034363,50.0,10000
5172,264126866483254,0.058411,0.037292,52.0,10000
5173,264126876483279,0.058044,0.037109,52.0,10000
5174,264126886483784,0.058166,0.037232,52.0,10000
5175,264126896483117,0.058289,0.037536,52.0,10000
5176,264126906483150,0.058654,0.037476,50.0,10000
5177,264126916484191,0.058228,0.037475,52.0,10000
5178,264126926483679,0.064453,0.041260,52.0,10000
5179,264126936483492,0.052978,0.033996,50.0,10000
5180,264126946483440,0.058044,0.036927,52.0,10000
5181,264126956483246,0.058045,0.037658,50.0,10000
5182,264126966483871,0.067138,0.040955,52.0,10000
5183,264126976483650,0.052612,0.033508,52.0,10000
5184,264126986484448,0.058472,0.037842,53.0,10000
5185,264126996483536,0.057739,0.037353,52.0,10000
5186,264127006483700,0.058227,0.037659,50.0,10000
5187,264127016483632,0.062073,0.040344,52.0,10000
5188,264127026483255,0.057251,0.037170,52.0,10000
5189,264127036483606,0.057373,0.037170,52.0,10000
5190,264127046484013,0.052856,0.034546,53.0,10000
5191,264127056483419,0.058044,0.037476,52.0,10000
5192,264127066483158,0.057129,0.036621,52.0,10000
5193,264127076483626,0.058288,0.037902,53.0,10000
5194,264127086483279,0.057373,0.037171,52.0,10000
5195,264127096483844,0.058106,0.037536,52.0,10000
5196,264127106483792,0.058837,0.037903,51.0,10000
5197,264127116483309,0.057556,0.036987,53.0,10000
5198,264127126483992,0.057495,0.037048,52.0,10000
5199,264127136483585,0.057617,0.036988,51.0,10000
5200,264127146483502,0.063233,0.040893,50.0,10000
5201,264127156483520,0.052246,0.034058,50.0,10000
5202,264127166483890,0.057372,0.037292,50.0,10000
5203,264127176483692,0.058716,0.037231,52.0,10000
5204,264127186483804,0.066955,0.041016,52.0,10000
5205,264127196483343,0.052796,0.033874,50.0,10000
5206,264127206484204,0.056884,0.036682,50.0,10000
5207,264127216483992,0.063843,0.041260,52.0,10000
5208,264127226483557,0.052307,0.033874,52.0,10000
5209,264127236483411,0.058533,0.037903,52.0,10000
5210,264127246482944,0.062682,0.040344,50.0,10000
5211,264127256483551,0.052430,0.034058,52.0,10000
5212,264127266483695,0.058288,0.037658,52.0,10000
5213,264127276483939,0.062683,0.040528,52.0,10000
5214,264127286483970,0.052368,0.033874,52.0,10000
5215,264127296483679,0.057251,0.036926,52.0,10000
5216,264127306483517,0.058166,0.037659,52.0,10000
5217,264127316483270,0.057251,0.036987,52.0,10000
5218,264127326483569,0.057800,0.037659,52.0,10000
5219,264127336483132,0.062012,0.040466,50.0,10000
5220,264127346483394,0.057312,0.037536,52.0,10000
5221,264127356483250,0.051879,0.033814,52.0,10000
5222,264127366484236,0.057373,0.037414,50.0,10000
5223,264127376483955,0.063721,0.040589,52.0,10000
5224,264127386483717,0.055114,0.033813,50.0,10000
5225,264127396484272,0.057556,0.037536,50.0,10000
5226,264127406483040,0.062866,0.040711,52.0,10000
5227,264127416484121,0.052368,0.034301,52.0,10000
5228,264127426484095,0.056824,0.037171,52.0,10000
5229,264127436483178,0.056702,0.037170,52.0,10000
5230,264127446484032,0.058044,0.037781,50.0,10000
5231,264127456483881,0.056884,0.037170,52.0,10000
5232,264127466484476,0.057495,0.037415,50.0,10000
5233,264127476484055,0.062683,0.040588,49.0,10000
5234,264127486484058,0.057190,0.037170,52.0,10000
5235,264127496483975,0.052551,0.034180,52.0,10000
5236,264127506483438,0.061951,0.040466,52.0,10000
5237,264127516483272,0.051757,0.033569,52.0,10000
5238,264127526483334,0.057007,0.037171,50.0,10000
5239,264127536483392,0.062744,0.041015,52.0,10000
5240,264127546483370,0.052246,0.033935,52.0,10000
5241,264127556484361,0.056641,0.036927,52.0,10000
5242,264127566483274,0.062805,0.040771,52.0,10000
5243,264127576483987,0.057434,0.037231,50.0,10000
5244,264127586483720,0.052917,0.034546,52.0,10000
5245,264127596483394,0.059814,0.037354,50.0,10000
5246,264127606483258,0.059692,0.037170,52.0,10000
5247,264127616483632,0.056702,0.036926,50.0,10000
5248,264127626483964,0.063171,0.041077,53.0,10000
5249,264127636483616,0.052612,0.034423,52.0,10000
5250,264127646484008,0.062317,0.040222,52.0,10000
5251,264127656483699,0.052124,0.033814,50.0,10000
5252,264127666483632,0.062927,0.041015,50.0,10000
5253,264127676483347,0.052124,0.034058,52.0,10000
5254,264127686483383,0.056640,0.036926,52.0,10000
5255,264127696483201,0.057251,0.041199,52.0,10000
5256,264127706484277,0.057983,0.033813,52.0,10000
5257,264127716483459,0.062378,0.040710,52.0,10000
5258,264127726483820,0.057556,0.037354,52.0,10000
5259,264127736483419,0.051331,0.033569,52.0,10000
5260,264127746483682,0.058776,0.038208,50.0,10000
5261,264127756483543,0.056946,0.037048,52.0,10000
5262,264127766483635,0.057373,0.037354,52.0,10000
5263,264127776483389,0.062866,0.040954,50.0,10000
5264,264127786483385,0.052856,0.034668,52.0,10000
5265,264127796483078,0.064514,0.040405,50.0,10000
5266,264127806484208,0.053711,0.033814,52.0,10000
5267,264127816483902,0.057495,0.037597,50.0,10000
5268,264127826483289,0.057312,0.037537,52.0,10000
5269,264127836483789,0.057556,0.037780,52.0,10000
5270,264127846483477,0.057190,0.037232,52.0,10000
5271,264127856483986,0.062500,0.040588,50.0,10000
5272,264127866483178,0.057556,0.037292,50.0,10000
5273,264127876484132,0.052490,0.033997,50.0,10000
5274,264127886483957,0.057312,0.037292,52.0,10000
5275,264127896483908,0.057128,0.037171,50.0,10000
5276,264127906483870,0.057678,0.037414,50.0,10000
5277,264127916483420,0.056885,0.036926,52.0,10000
5278,264127926483069,0.058349,0.038025,52.0,10000
5279,264127936483997,0.061707,0.040344,49.0,10000
5280,264127946483884,0.057800,0.037659,53.0,10000
5281,264127956483363,0.051819,0.033569,50.0,10000
5282,264127966482962,0.063171,0.041077,50.0,10000
5283,264127976483907,0.051880,0.033569,52.0,10000
5284,264127986483558,0.062927,0.040893,50.0,10000
5285,264127996483819,0.052673,0.034180,49.0,10000
5286,264128006484021,0.057739,0.037292,50.0,10000
5287,264128016483857,0.060669,0.037293,50.0,10000
5288,264128026483713,0.064331,0.040649,52.0,10000
5289,264128036483350,0.052490,0.033813,52.0,10000
5290,264128046483212,0.057434,0.037049,52.0,10000
5291,264128056483597,0.057861,0.037353,52.0,10000
5292,264128066483458,0.057495,0.037292,50.0,10000
5293,264128076483269,0.057129,0.037171,52.0,10000
5294,264128086483822,0.057983,0.037597,52.0,10000
5295,264128096483616,0.057312,0.037415,52.0,10000
5296,264128106483808,0.057251,0.037170,52.0,10000
5297,264128116483564,0.057922,0.037476,52.0,10000
5298,264128126483417,0.057129,0.036804,50.0,10000
5299,264128136483441,0.057678,0.037475,52.0,10000
5300,264128146483558,0.057189,0.037048,52.0,10000
5301,264128156483814,0.063172,0.040833,50.0,10000
5302,264128166483594,0.057067,0.037109,50.0,10000
5303,264128176484874,0.052674,0.034424,52.0,10000
5304,264128186483521,0.056884,0.037109,50.0,10000
5305,264128196483846,0.057190,0.037109,52.0,10000
5306,264128206483802,0.058227,0.037781,52.0,10000
5307,264128216483808,0.061158,0.037598,52.0,10000
5308,264128226483854,0.057372,0.036560,52.0,10000
5309,264128236483854,0.058411,0.038146,49.0,10000
5310,264128246483053,0.057190,0.037110,51.0,10000
5311,264128256483565,0.062377,0.040588,50.0,10000
5312,264128266483630,0.052735,0.034363,52.0,10000
5313,264128276483914,0.057861,0.038208,50.0,10000
5314,264128286483264,0.056457,0.036804,50.0,10000
5315,264128296483417,0.057617,0.041259,50.0,10000
5316,264128306482938,0.063294,0.037232,50.0,10000
5317,264128316483575,0.052368,0.034057,50.0,10000
5318,264128326483565,0.062561,0.040466,50.0,10000
5319,264128336483833,0.051635,0.033692,52.0,10000
5320,264128346483451,0.059570,0.039306,50.0,10000
5321,264128356483683,0.056336,0.036621,52.0,10000
5322,264128366483657,0.058227,0.037964,50.0,10000
5323,264128376483726,0.062256,0.040283,50.0,10000
5324,264128386483655,0.051818,0.033630,50.0,10000
5325,264128396483528,0.058289,0.038086,52.0,10000
5326,264128406483554,0.056457,0.036804,52.0,10000
5327,264128416483483,0.057007,0.041199,50.0,10000
5328,264128426483543,0.058655,0.033691,52.0,10000
5329,264128436483255,0.060729,0.037537,52.0,10000
5330,264128446483964,0.058106,0.038025,50.0,10000
5331,264128456483827,0.057006,0.037292,52.0,10000
5332,264128466483601,0.056702,0.036987,50.0,10000
5333,264128476483637,0.057739,0.037537,50.0,10000
5334,264128486483266,0.056640,0.037109,50.0,10000
5335,264128496483181,0.058289,0.037964,52.0,10000
5336,264128506483895,0.057312,0.037231,50.0,10000
5337,264128516483651,0.057617,0.037537,52.0,10000
5338,264128526483310,0.055908,0.036438,49.0,10000
5339,264128536483622,0.057678,0.037719,50.0,10000
5340,264128546483478,0.058044,0.037720,50.0,10000
5341,264128556483696,0.057251,0.037292,50.0,10000
5342,264128566483315,0.062073,0.040344,50.0,10000
5343,264128576483282,0.052185,0.034180,50.0,10000
5344,264128586483262,0.056396,0.036865,52.0,10000
5345,264128596483986,0.058044,0.038025,50.0,10000
5346,264128606484035,0.056213,0.036865,52.0,10000
5347,264128616483073,0.062134,0.040649,52.0,10000
5348,264128626483177,0.053284,0.034119,50.0,10000
5349,264128636483925,0.066162,0.040954,50.0,10000
5350,264128646483999,0.051757,0.033936,50.0,10000
5351,264128656483273,0.057556,0.037781,52.0,10000
5352,264128666483260,0.062073,0.040466,52.0,10000
5353,264128676483708,0.052429,0.034240,52.0,10000
5354,264128686483878,0.061828,0.040467,52.0,10000
5355,264128696483434,0.052063,0.034240,50.0,10000
5356,264128706483730,0.056458,0.036865,52.0,10000
5357,264128716483477,0.057556,0.037598,50.0,10000
5358,264128726483047,0.057311,0.037597,50.0,10000
5359,264128736483634,0.056580,0.037110,52.0,10000
5360,264128746483531,0.056885,0.037170,49.0,10000
5361,264128756483136,0.057311,0.037537,52.0,10000
5362,264128766483258,0.062500,0.040710,50.0,10000
5363,264128776483679,0.057068,0.037170,50.0,10000
5364,264128786483357,0.057190,0.037537,50.0,10000
5365,264128796483177,0.051818,0.033996,52.0,10000
5366,264128806483639,0.057495,0.037476,50.0,10000
5367,264128816483321,0.056824,0.037109,52.0,10000
5368,264128826483806,0.062378,0.040649,52.0,10000
5369,264128836483425,0.057006,0.037293,50.0,10000
5370,264128846483183,0.053650,0.033447,52.0,10000
5371,264128856483239,0.059387,0.037414,50.0,10000
5372,264128866483408,0.057373,0.037659,52.0,10000
5373,264128876483271,0.062439,0.040710,50.0,10000
5374,264128886483849,0.052063,0.034363,52.0,10000
5375,264128896483219,0.062072,0.040466,50.0,10000
5376,264128906483208,0.051575,0.033692,52.0,10000
5377,264128916484150,0.063110,0.041320,52.0,10000
5378,264128926483893,0.056946,0.037171,52.0,10000
5379,264128936483212,0.051758,0.037536,52.0,10000
5380,264128946483971,0.057067,0.033813,52.0,10000
5381,264128956484224,0.057373,0.037659,53.0,10000
5382,264128966483182,0.062073,0.040588,52.0,10000
5383,264128976484130,0.051696,0.033753,52.0,10000
5384,264128986484222,0.056824,0.037414,52.0,10000
5385,264128996483447,0.056946,0.037354,49.0,10000
5386,264129006483127,0.062438,0.040832,52.0,10000
5387,264129016483671,0.056885,0.037353,52.0,10000
5388,264129026484141,0.051880,0.033875,50.0,10000
5389,264129036484187,0.062072,0.040710,52.0,10000
5390,264129046482895,0.053528,0.033569,52.0,10000
5391,264129056483789,0.060059,0.037842,50.0,10000
5392,264129066483640,0.056274,0.036865,50.0,10000
5393,264129076483828,0.057983,0.037781,50.0,10000
5394,264129086483868,0.056641,0.037231,50.0,10000
5395,264129096482947,0.057495,0.037598,52.0,10000
5396,264129106483994,0.057006,0.037414,52.0,10000
5397,264129116484062,0.056946,0.037232,50.0,10000
5398,264129126484296,0.056884,0.037231,50.0,10000
5399,264129136485094,0.057618,0.037659,52.0,10000
5400,264129146486291,0.056762,0.037170,52.0,10000
5401,264129156483175,0.057190,0.037475,50.0,10000
5402,264129166483706,0.056701,0.037171,52.0,10000
5403,264129176483399,0.056458,0.036926,50.0,10000
5404,264129186483490,0.057312,0.037597,50.0,10000
5405,264129196483402,0.062438,0.040955,52.0,10000
5406,264129206483744,0.051453,0.033874,50.0,10000
5407,264129216484101,0.057007,0.037293,52.0,10000
5408,264129226483775,0.057861,0.037719,52.0,10000
5409,264129236483904,0.056762,0.037049,52.0,10000
5410,264129246483179,0.062317,0.040710,52.0,10000
5411,264129256483699,0.052124,0.033935,50.0,10000
5412,264129266483929,0.066101,0.040711,50.0,10000
5413,264129276483853,0.052185,0.033569,52.0,10000
5414,264129286483474,0.058044,0.037964,52.0,10000
5415,264129296483593,0.061951,0.040588,50.0,10000
5416,264129306483529,0.056762,0.037170,52.0,10000
5417,264129316483247,0.052368,0.034302,52.0,10000
5418,264129326483237,0.062012,0.040405,52.0,10000
5419,264129336483914,0.052063,0.033997,52.0,10000
5420,264129346483682,0.057739,0.037658,50.0,10000
5421,264129356483753,0.057128,0.037354,52.0,10000
5422,264129366483483,0.056397,0.036865,52.0,10000
5423,264129376484113,0.058044,0.038025,52.0,10000
5424,264129386483875,0.056641,0.036987,50.0,10000
5425,264129396484090,0.057250,0.037353,50.0,10000
5426,264129406483521,0.062195,0.040528,50.0,10000
5427,264129416483449,0.051575,0.033874,50.0,10000
5428,264129426483274,0.057312,0.037414,50.0,10000
5429,264129436483273,0.056457,0.036988,50.0,10000
5430,264129446483417,0.057617,0.037719,52.0,10000
5431,264129456483737,0.057312,0.037598,50.0,10000
5432,264129466483388,0.060180,0.037048,52.0,10000
5433,264129476483036,0.063049,0.040527,52.0,10000
5434,264129486483799,0.051697,0.033814,50.0,10000
5435,264129496484331,0.057312,0.037597,49.0,10000
5436,264129506483265,0.056518,0.037110,52.0,10000
5437,264129516483265,0.057556,0.037780,50.0,10000
5438,264129526483344,0.057495,0.037598,50.0,10000
5439,264129536483299,0.056580,0.036987,52.0,10000
5440,264129546483620,0.056884,0.037170,50.0,10000
5441,264129556483586,0.056702,0.037110,51.0,10000
5442,264129566483641,0.056762,0.037170,50.0,10000
5443,264129576483511,0.062867,0.041076,50.0,10000
5444,264129586483937,0.056945,0.037293,52.0,10000
5445,264129596484059,0.051453,0.033630,52.0,10000
5446,264129606483370,0.057678,0.037781,52.0,10000
5447,264129616484143,0.057190,0.037536,52.0,10000
5448,264129626484103,0.056213,0.040405,50.0,10000
5449,264129636483344,0.057800,0.034241,52.0,10000
5450,264129646483915,0.057068,0.037354,52.0,10000
5451,264129656483870,0.057067,0.037231,52.0,10000
5452,264129666484073,0.056580,0.036987,52.0,10000
5453,264129676482821,0.058838,0.037720,50.0,10000
5454,264129686483855,0.060668,0.037536,52.0,10000
5455,264129696483997,0.057617,0.037476,52.0,10000
5456,264129706483692,0.056946,0.037231,52.0,10000
5457,264129716483404,0.055847,0.040405,50.0,10000
5458,264129726483698,0.058166,0.034241,50.0,10000
5459,264129736483648,0.061524,0.040344,50.0,10000
5460,264129746483489,0.051452,0.033630,53.0,10000
5461,264129756483788,0.058289,0.038086,50.0,10000
5462,264129766483916,0.056640,0.037109,52.0,10000
5463,264129776483045,0.061951,0.040467,50.0,10000
5464,264129786483657,0.051513,0.033874,52.0,10000
5465,264129796484136,0.058167,0.038147,50.0,10000
5466,264129806483394,0.061340,0.040161,52.0,10000
5467,264129816485466,0.054077,0.036194,50.0,10000
5468,264129826484118,0.059509,0.039611,53.0,10000
5469,264129836483926,0.056274,0.036988,52.0,10000
5470,264129846483295,0.057495,0.037719,52.0,10000
5471,264129856483037,0.057251,0.037476,50.0,10000
5472,264129866483850,0.056274,0.036804,50.0,10000
5473,264129876483018,0.064697,0.041321,52.0,10000
5474,264129886483161,0.059937,0.037170,52.0,10000
5475,264129896483247,0.052368,0.034241,52.0,10000
5476,264129906483856,0.056945,0.037292,52.0,10000
5477,264129916483819,0.057007,0.037292,52.0,10000
5478,264129926483421,0.056641,0.036865,50.0,10000
5479,264129936484032,0.063659,0.042054,52.0,10000
5480,264129946483190,0.053039,0.034728,52.0,10000
5481,264129956482789,0.061402,0.040100,52.0,10000
5482,264129966483250,0.051635,0.033753,52.0,10000
5483,264129976483208,0.057495,0.037658,52.0,10000
5484,264129986483665,0.057129,0.037537,50.0,10000
5485,264129996483330,0.057373,0.037353,52.0,10000
5486,264130006483320,0.057129,0.037110,52.0,10000
5487,264130016484220,0.062744,0.040893,52.0,10000
5488,264130026483777,0.051818,0.034058,52.0,10000
5489,264130036483521,0.056824,0.037048,50.0,10000
5490,264130046483911,0.057251,0.037414,52.0,10000
5491,264130056483432,0.062805,0.040894,50.0,10000
5492,264130066483060,0.057068,0.037353,49.0,10000
5493,264130076483725,0.052490,0.034180,52.0,10000
5494,264130086484686,0.056884,0.037231,50.0,10000
5495,264130096483200,0.064514,0.040344,52.0,10000
5496,264130106483921,0.053772,0.033631,52.0,10000
5497,264130116483635,0.062744,0.040893,50.0,10000
5498,264130126483448,0.051758,0.033691,50.0,10000
5499,264130136483630,0.057983,0.037720,52.0,10000
5500,264130146483584,0.056457,0.036682,50.0,10000
5501,264130156484125,0.057862,0.037598,50.0,10000
5502,264130166484095,0.057250,0.037231,50.0,10000
5503,264130176482941,0.057190,0.036987,50.0,10000
5504,264130186484387,0.058105,0.037537,52.0,10000
5505,264130196483468,0.063233,0.041076,52.0,10000
5506,264130206484053,0.057678,0.037170,49.0,10000
5507,264130216483817,0.057617,0.037415,50.0,10000
5508,264130226484167,0.052734,0.034119,52.0,10000
5509,264130236483297,0.056702,0.036926,50.0,10000
5510,264130246483319,0.057434,0.037536,52.0,10000
5511,264130256483682,0.056945,0.037048,52.0,10000
5512,264130266484022,0.056763,0.037171,49.0,10000
5513,264130276483149,0.062316,0.040771,50.0,10000
5514,264130286484611,0.052369,0.034241,50.0,10000
5515,264130296483488,0.059448,0.037292,50.0,10000
5516,264130306483302,0.060058,0.037598,50.0,10000
5517,264130316483872,0.057556,0.037475,50.0,10000
5518,264130326483199,0.057800,0.038208,52.0,10000
5519,264130336483684,0.056885,0.036987,49.0,10000
5520,264130346483878,0.057495,0.037354,52.0,10000
5521,264130356483349,0.057800,0.037536,50.0,10000
5522,264130366483224,0.057617,0.037537,52.0,10000
5523,264130376483151,0.061767,0.040283,52.0,10000
5524,264130386484148,0.052124,0.033996,52.0,10000
5525,264130396483593,0.057190,0.037232,52.0,10000
