sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5384,92410078169170,0.026245,0.006836,42.0,10000
5385,92410088167556,0.028076,0.006897,43.0,10000
5386,92410098167113,0.025818,0.006408,43.0,10000
5387,92410108169196,0.023742,0.006226,43.0,10000
5388,92410118166800,0.025757,0.006958,44.0,10000
5389,92410128168711,0.026917,0.006592,43.0,10000
5390,92410138168171,0.030395,0.005920,43.0,10000
5391,92410148169951,0.026733,0.006897,43.0,10000
5392,92410158167174,0.028321,0.006958,43.0,10000
5393,92410168167503,0.025817,0.006409,42.0,10000
5394,92410178169118,0.024048,0.006164,43.0,10000
5395,92410188166839,0.028443,0.007202,42.0,10000
5396,92410198167369,0.023620,0.005860,43.0,10000
5397,92410208169587,0.026001,0.006775,43.0,10000
5398,92410218167695,0.026062,0.006286,43.0,10000
5399,92410228167050,0.026123,0.006714,43.0,10000
5400,92410238167155,0.026733,0.007202,43.0,10000
5401,92410248167425,0.025818,0.006287,43.0,10000
5402,92410258167347,0.027954,0.006714,43.0,10000
5403,92410268169795,0.026306,0.006958,43.0,10000
5404,92410278167408,0.023071,0.006347,43.0,10000
5405,92410288167617,0.025940,0.005738,43.0,10000
5406,92410298167060,0.025574,0.006225,42.0,10000
5407,92410308168762,0.026184,0.006714,43.0,10000
5408,92410318168691,0.025513,0.006897,42.0,10000
5409,92410328168639,0.025878,0.005798,43.0,10000
5410,92410338168857,0.029114,0.007264,43.0,10000
5411,92410348167164,0.026489,0.006103,43.0,10000
5412,92410358167255,0.028687,0.006836,43.0,10000
5413,92410368167685,0.025757,0.005676,43.0,10000
5414,92410378168241,0.025695,0.006348,43.0,10000
5415,92410388167789,0.028076,0.007080,43.0,10000
5416,92410398167564,0.025513,0.006287,42.0,10000
5417,92410408169299,0.023560,0.006164,43.0,10000
5418,92410418167580,0.026245,0.006531,43.0,10000
5419,92410428167841,0.028137,0.007019,43.0,10000
5420,92410438169950,0.023498,0.005981,43.0,10000
5421,92410448167476,0.025940,0.006287,43.0,10000
5422,92410458167154,0.025940,0.006470,42.0,10000
5423,92410468168456,0.026916,0.007568,43.0,10000
5424,92410478167789,0.028443,0.007019,43.0,10000
5425,92410488169039,0.023315,0.006653,43.0,10000
5426,92410498167118,0.026184,0.005859,43.0,10000
5427,92410508169930,0.026062,0.006958,43.0,10000
5428,92410518167430,0.025574,0.006226,43.0,10000
5429,92410528169331,0.028625,0.007324,43.0,10000
5430,92410538167075,0.023682,0.006042,43.0,10000
5431,92410548169445,0.028625,0.006897,43.0,10000
5432,92410558167866,0.028626,0.006531,43.0,10000
5433,92410568167997,0.025878,0.006470,43.0,10000
5434,92410578168914,0.025879,0.006531,43.0,10000
5435,92410588168377,0.025513,0.006469,43.0,10000
5436,92410598168595,0.028320,0.007019,43.0,10000
5437,92410608167821,0.023499,0.005982,43.0,10000
5438,92410618168058,0.028198,0.006958,43.0,10000
5439,92410628167778,0.023620,0.005798,43.0,10000
5440,92410638167996,0.025818,0.006531,43.0,10000
5441,92410648167439,0.028137,0.006836,43.0,10000
5442,92410658167742,0.023377,0.005859,43.0,10000
5443,92410668167804,0.025512,0.006348,42.0,10000
5444,92410678167430,0.028076,0.006958,43.0,10000
5445,92410688167670,0.023194,0.005859,43.0,10000
5446,92410698167823,0.025512,0.006348,43.0,10000
5447,92410708169698,0.028259,0.007324,43.0,10000
5448,92410718168162,0.023804,0.005981,43.0,10000
5449,92410728170271,0.027466,0.007691,44.0,10000
5450,92410738169216,0.026245,0.006836,43.0,10000
5451,92410748169350,0.026306,0.006836,43.0,10000
5452,92410758169506,0.028381,0.007263,43.0,10000
5453,92410768169715,0.027588,0.006164,43.0,10000
5454,92410778167709,0.029419,0.007874,43.0,10000
5455,92410788169636,0.027588,0.007812,43.0,10000
5456,92410798168282,0.027649,0.007324,43.0,10000
5457,92410808167214,0.029663,0.007935,43.0,10000
5458,92410818169053,0.023925,0.005859,42.0,10000
5459,92410828169184,0.028443,0.007141,43.0,10000
5460,92410838166850,0.026489,0.006531,43.0,10000
5461,92410848169574,0.028259,0.008301,43.0,10000
5462,92410858169219,0.026306,0.006775,43.0,10000
5463,92410868167094,0.023377,0.005798,43.0,10000
5464,92410878168812,0.026489,0.006836,43.0,10000
5465,92410888166719,0.025757,0.006531,43.0,10000
5466,92410898167611,0.025634,0.006408,43.0,10000
5467,92410908168965,0.028015,0.006836,43.0,10000
5468,92410918167214,0.023133,0.005921,43.0,10000
5469,92410928169174,0.026672,0.006897,43.0,10000
5470,92410938166944,0.025757,0.006469,43.0,10000
5471,92410948166980,0.026367,0.006531,43.0,10000
5472,92410958168933,0.026062,0.006714,42.0,10000
5473,92410968167979,0.032775,0.006958,43.0,10000
5474,92410978168750,0.025818,0.006409,43.0,10000
5475,92410988169271,0.026856,0.006958,43.0,10000
5476,92410998166995,0.026123,0.006286,43.0,10000
5477,92411008167796,0.026489,0.006897,42.0,10000
5478,92411018167552,0.026672,0.006653,43.0,10000
5479,92411028168994,0.027527,0.007324,42.0,10000
5480,92411038170042,0.027771,0.007630,43.0,10000
5481,92411048167630,0.026367,0.006286,43.0,10000
5482,92411058167005,0.028931,0.006836,43.0,10000
5483,92411068169427,0.027343,0.007446,43.0,10000
5484,92411078169147,0.026062,0.006592,43.0,10000
5485,92411088167975,0.023316,0.005921,43.0,10000
5486,92411098168620,0.025939,0.006347,43.0,10000
5487,92411108168261,0.028382,0.007080,43.0,10000
5488,92411118167213,0.023315,0.006043,42.0,10000
5489,92411128168125,0.025635,0.006958,43.0,10000
5490,92411138168212,0.028259,0.006286,43.0,10000
5491,92411148166953,0.023804,0.006104,42.0,10000
5492,92411158167604,0.025695,0.006225,43.0,10000
5493,92411168169218,0.026734,0.006836,43.0,10000
5494,92411178166630,0.027282,0.006653,43.0,10000
5495,92411188167135,0.029480,0.006348,43.0,10000
5496,92411198169641,0.026734,0.006836,42.0,10000
5497,92411208167447,0.025573,0.006408,43.0,10000
5498,92411218167509,0.025757,0.006348,43.0,10000
5499,92411228168915,0.026611,0.006775,43.0,10000
5500,92411238168958,0.026734,0.007019,43.0,10000
5501,92411248170432,0.026184,0.006592,43.0,10000
5502,92411258168723,0.026306,0.006469,43.0,10000
5503,92411268169905,0.026184,0.006836,43.0,10000
5504,92411278168056,0.028564,0.006958,43.0,10000
5505,92411288170103,0.023560,0.006104,43.0,10000
5506,92411298167437,0.026123,0.006592,43.0,10000
5507,92411308169618,0.028747,0.007507,43.0,10000
5508,92411318168003,0.023376,0.005859,43.0,10000
5509,92411328170728,0.026429,0.006775,43.0,10000
5510,92411338167740,0.027954,0.006897,43.0,10000
5511,92411348168182,0.025940,0.006470,43.0,10000
5512,92411358170624,0.026123,0.006653,43.0,10000
5513,92411368168250,0.023437,0.005737,43.0,10000
5514,92411378170041,0.030151,0.007446,43.0,10000
5515,92411388168566,0.029785,0.006470,43.0,10000
5516,92411398168797,0.025879,0.006287,43.0,10000
5517,92411408169608,0.024597,0.006408,43.0,10000
5518,92411418170379,0.026306,0.006836,44.0,10000
5519,92411428168839,0.026978,0.006409,43.0,10000
5520,92411438169390,0.029358,0.007446,43.0,10000
5521,92411448168159,0.027099,0.006653,43.0,10000
5522,92411458169295,0.027100,0.006348,43.0,10000
5523,92411468169972,0.027649,0.007202,43.0,10000
5524,92411478170431,0.024475,0.006286,42.0,10000
5525,92411488170815,0.026062,0.006592,43.0,10000
5526,92411498170317,0.028747,0.007324,43.0,10000
5527,92411508170233,0.026062,0.006775,43.0,10000
5528,92411518170753,0.023804,0.006165,43.0,10000
5529,92411528169988,0.025634,0.006530,43.0,10000
5530,92411538168321,0.026123,0.006592,43.0,10000
5531,92411548169920,0.026917,0.007446,43.0,10000
5532,92411558167748,0.028259,0.006958,43.0,10000
5533,92411568168208,0.026733,0.006470,43.0,10000
5534,92411578168227,0.025330,0.006531,43.0,10000
5535,92411588168514,0.029053,0.007446,43.0,10000
5536,92411598170685,0.026855,0.006531,43.0,10000
5537,92411608168097,0.031555,0.006775,43.0,10000
5538,92411618168113,0.026123,0.006470,43.0,10000
5539,92411628168253,0.024109,0.005798,43.0,10000
5540,92411638168197,0.028747,0.006958,43.0,10000
5541,92411648167664,0.027344,0.007141,43.0,10000
5542,92411658168858,0.023987,0.006653,43.0,10000
5543,92411668168920,0.026916,0.005859,43.0,10000
5544,92411678169848,0.027649,0.007568,43.0,10000
5545,92411688170290,0.026977,0.007020,43.0,10000
5546,92411698169815,0.026490,0.006896,43.0,10000
5547,92411708167810,0.025940,0.006592,43.0,10000
5548,92411718168653,0.025756,0.006348,43.0,10000
5549,92411728170186,0.025818,0.006592,43.0,10000
5550,92411738170248,0.026001,0.006714,42.0,10000
5551,92411748169997,0.026550,0.007202,43.0,10000
5552,92411758170101,0.025940,0.006591,43.0,10000
5553,92411768170674,0.026062,0.006592,43.0,10000
5554,92411778166680,0.027039,0.006836,42.0,10000
5555,92411788170632,0.030822,0.008606,43.0,10000
5556,92411798168200,0.025940,0.005798,43.0,10000
5557,92411808168900,0.029297,0.006592,42.0,10000
5558,92411818170013,0.026977,0.007080,42.0,10000
5559,92411828168382,0.026551,0.006531,43.0,10000
5560,92411838170632,0.027465,0.007751,42.0,10000
5561,92411848170351,0.028992,0.007447,43.0,10000
5562,92411858170351,0.023682,0.006164,43.0,10000
5563,92411868169632,0.029541,0.007752,43.0,10000
5564,92411878170335,0.024414,0.006652,43.0,10000
5565,92411888170159,0.026245,0.006592,42.0,10000
5566,92411898170501,0.027099,0.007630,42.0,10000
5567,92411908168486,0.028320,0.007080,43.0,10000
5568,92411918170036,0.026367,0.007080,43.0,10000
5569,92411928170153,0.023743,0.006286,42.0,10000
5570,92411938170387,0.026123,0.006958,43.0,10000
5571,92411948167988,0.028320,0.007019,43.0,10000
5572,92411958168825,0.023499,0.005860,43.0,10000
5573,92411968171061,0.026794,0.007263,41.0,10000
5574,92411978169476,0.025818,0.006286,42.0,10000
5575,92411988169632,0.028137,0.007752,42.0,10000
5576,92411998169794,0.026306,0.006836,43.0,10000
5577,92412008170296,0.026489,0.007080,43.0,10000
5578,92412018169225,0.029419,0.006409,42.0,10000
5579,92412028168684,0.027161,0.007202,43.0,10000
5580,92412038168215,0.028686,0.006530,43.0,10000
5581,92412048170680,0.026612,0.007142,43.0,10000
5582,92412058170621,0.026123,0.006835,43.0,10000
5583,92412068170022,0.024230,0.006470,43.0,10000
5584,92412078169901,0.026306,0.006592,43.0,10000
5585,92412088170377,0.026368,0.006775,42.0,10000
5586,92412098169996,0.028503,0.007141,43.0,10000
5587,92412108168720,0.023620,0.006042,42.0,10000
5588,92412118169901,0.025940,0.006775,43.0,10000
5589,92412128169579,0.027527,0.008606,42.0,10000
5590,92412138168876,0.027710,0.006165,42.0,10000
5591,92412148168381,0.025879,0.006592,42.0,10000
5592,92412158169706,0.026184,0.006713,43.0,10000
5593,92412168169970,0.025940,0.006714,42.0,10000
5594,92412178169126,0.026184,0.006592,43.0,10000
5595,92412188168365,0.026245,0.006714,43.0,10000
5596,92412198167574,0.023620,0.005737,43.0,10000
5597,92412208176183,0.027039,0.007385,42.0,10000
5598,92412218167365,0.029907,0.006592,42.0,10000
5599,92412228174745,0.027466,0.006531,43.0,10000
5600,92412238174455,0.028808,0.007507,43.0,10000
5601,92412248175633,0.024597,0.006714,43.0,10000
5602,92412258178329,0.029175,0.007568,43.0,10000
5603,92412268173172,0.023865,0.006714,42.0,10000
5604,92412278173156,0.026184,0.006348,43.0,10000
5605,92412288175428,0.028808,0.006592,42.0,10000
5606,92412298170080,0.026856,0.006958,43.0,10000
5607,92412308173208,0.023803,0.006103,43.0,10000
5608,92412318170080,0.028260,0.007141,43.0,10000
5609,92412328170532,0.023742,0.006287,43.0,10000
5610,92412338170021,0.026489,0.006958,43.0,10000
5611,92412348167293,0.025635,0.006286,43.0,10000
5612,92412358168172,0.028076,0.006897,43.0,10000
5613,92412368170268,0.023987,0.006409,43.0,10000
5614,92412378168025,0.025696,0.006348,43.0,10000
5615,92412388167130,0.028442,0.006958,42.0,10000
5616,92412398169448,0.024292,0.006225,43.0,10000
5617,92412408169796,0.027527,0.007263,43.0,10000
5618,92412418168865,0.029907,0.008362,43.0,10000
5619,92412428169457,0.025085,0.006348,43.0,10000
5620,92412438167807,0.029907,0.006409,42.0,10000
5621,92412448167417,0.028626,0.006836,43.0,10000
5622,92412458168745,0.026855,0.007263,43.0,10000
5623,92412468169031,0.024292,0.006408,42.0,10000
5624,92412478169604,0.027771,0.007325,42.0,10000
5625,92412488166869,0.026306,0.006408,42.0,10000
5626,92412498167322,0.026611,0.006348,42.0,10000
5627,92412508169213,0.026551,0.006714,43.0,10000
5628,92412518169500,0.028564,0.007446,43.0,10000
5629,92412528166957,0.023254,0.005737,43.0,10000
5630,92412538167260,0.025696,0.006409,42.0,10000
5631,92412548167178,0.025452,0.006897,42.0,10000
5632,92412558169769,0.026245,0.006348,42.0,10000
5633,92412568169109,0.028747,0.007446,43.0,10000
5634,92412578168910,0.023987,0.006225,42.0,10000
5635,92412588169421,0.026062,0.006714,43.0,10000
5636,92412598167917,0.026123,0.006409,42.0,10000
5637,92412608167686,0.025757,0.006409,43.0,10000
5638,92412618168916,0.026245,0.006591,43.0,10000
5639,92412628168910,0.027038,0.007019,43.0,10000
5640,92412638169457,0.030396,0.007569,42.0,10000
5641,92412648168588,0.026916,0.006775,43.0,10000
5642,92412658169056,0.027039,0.007568,42.0,10000
5643,92412668167764,0.025817,0.006958,41.0,10000
5644,92412678167035,0.026429,0.005859,43.0,10000
5645,92412688169535,0.028137,0.007141,43.0,10000
5646,92412698166869,0.023925,0.005799,43.0,10000
5647,92412708166895,0.025513,0.006347,42.0,10000
5648,92412718169922,0.026062,0.007386,43.0,10000
5649,92412728169896,0.026306,0.006103,43.0,10000
5650,92412738169531,0.026245,0.006775,43.0,10000
5651,92412748166947,0.025696,0.006409,43.0,10000
5652,92412758167806,0.028381,0.007019,43.0,10000
5653,92412768169264,0.024292,0.006897,43.0,10000
5654,92412778167509,0.028015,0.006775,43.0,10000
5655,92412788167868,0.023560,0.005920,42.0,10000
5656,92412798169508,0.028686,0.007263,43.0,10000
5657,92412808167311,0.023804,0.005859,43.0,10000
5658,92412818168870,0.025512,0.006165,43.0,10000
5659,92412828169661,0.028015,0.008423,43.0,10000
5660,92412838166582,0.025879,0.006958,43.0,10000
5661,92412848167014,0.027710,0.005676,42.0,10000
5662,92412858167968,0.032410,0.007690,43.0,10000
5663,92412868167405,0.024780,0.006775,42.0,10000
5664,92412878169029,0.026550,0.006775,43.0,10000
5665,92412888169664,0.027039,0.007324,43.0,10000
5666,92412898167503,0.026184,0.006287,43.0,10000
5667,92412908169342,0.029602,0.007813,43.0,10000
5668,92412918168326,0.030151,0.011962,43.0,10000
5669,92412928169403,0.031555,0.012452,43.0,10000
5670,92412938168899,0.026978,0.006286,43.0,10000
5671,92412948169628,0.026672,0.006958,43.0,10000
5672,92412958169088,0.026611,0.007080,43.0,10000
5673,92412968167388,0.028076,0.006897,43.0,10000
5674,92412978167060,0.026001,0.006287,43.0,10000
5675,92412988166920,0.026062,0.006530,43.0,10000
5676,92412998169784,0.026794,0.006897,43.0,10000
5677,92413008167294,0.023621,0.005738,42.0,10000
5678,92413018167736,0.026489,0.006408,43.0,10000
5679,92413028169618,0.027222,0.007508,43.0,10000
5680,92413038169367,0.025757,0.006775,43.0,10000
5681,92413048169536,0.031372,0.007629,43.0,10000
5682,92413058167238,0.025878,0.005981,43.0,10000
5683,92413068166987,0.025696,0.006409,43.0,10000
5684,92413078169165,0.026428,0.006714,43.0,10000
5685,92413088167635,0.025635,0.006287,42.0,10000
5686,92413098167036,0.028381,0.006958,43.0,10000
5687,92413108169211,0.026673,0.006896,43.0,10000
5688,92413118169556,0.023864,0.006104,44.0,10000
5689,92413128167723,0.028565,0.006897,43.0,10000
5690,92413138167586,0.025939,0.006409,42.0,10000
5691,92413148169347,0.023987,0.006225,42.0,10000
5692,92413158167345,0.026123,0.007202,43.0,10000
5693,92413168167947,0.027771,0.006165,43.0,10000
5694,92413178169142,0.024231,0.006714,43.0,10000
5695,92413188167644,0.026062,0.007324,42.0,10000
5696,92413198167648,0.028564,0.006286,43.0,10000
5697,92413208169253,0.027100,0.007081,43.0,10000
5698,92413218166945,0.026428,0.008667,43.0,10000
5699,92413228169640,0.029175,0.008178,43.0,10000
5700,92413238168169,0.023620,0.006165,43.0,10000
5701,92413248169064,0.031372,0.007263,43.0,10000
5702,92413258169705,0.026428,0.006592,43.0,10000
5703,92413268167866,0.028504,0.007141,43.0,10000
5704,92413278169532,0.026428,0.006714,43.0,10000
5705,92413288170284,0.025635,0.007873,43.0,10000
5706,92413298169861,0.026733,0.007080,43.0,10000
5707,92413308167602,0.026367,0.006348,43.0,10000
5708,92413318169132,0.026978,0.007141,43.0,10000
5709,92413328169011,0.028808,0.007080,43.0,10000
5710,92413338168809,0.024170,0.006592,43.0,10000
5711,92413348167107,0.028137,0.006897,42.0,10000
5712,92413358168194,0.023193,0.005920,42.0,10000
5713,92413368169783,0.026123,0.006592,43.0,10000
5714,92413378170050,0.026062,0.006714,43.0,10000
5715,92413388169028,0.026123,0.006836,43.0,10000
5716,92413398169783,0.028626,0.007324,43.0,10000
5717,92413408169053,0.026123,0.006531,43.0,10000
5718,92413418169678,0.024047,0.006408,43.0,10000
5719,92413428166892,0.025757,0.006287,42.0,10000
5720,92413438167419,0.025513,0.006348,43.0,10000
5721,92413448167361,0.028503,0.006897,43.0,10000
5722,92413458169408,0.024048,0.006408,43.0,10000
5723,92413468169053,0.030823,0.007263,43.0,10000
5724,92413478167152,0.027832,0.006409,43.0,10000
5725,92413488167386,0.027954,0.006897,43.0,10000
5726,92413498169086,0.027404,0.007202,43.0,10000
5727,92413508167334,0.023926,0.005859,43.0,10000
5728,92413518169131,0.026978,0.007264,43.0,10000
5729,92413528167087,0.026245,0.006347,43.0,10000
5730,92413538168835,0.026306,0.007141,43.0,10000
5731,92413548166768,0.025818,0.006348,43.0,10000
5732,92413558169017,0.026672,0.007202,43.0,10000
5733,92413568167031,0.025635,0.006470,42.0,10000
5734,92413578166979,0.025695,0.006225,43.0,10000
5735,92413588169756,0.026306,0.006653,43.0,10000
5736,92413598169320,0.028382,0.007324,42.0,10000
5737,92413608166995,0.026123,0.006531,43.0,10000
5738,92413618167360,0.023620,0.005799,43.0,10000
5739,92413628169476,0.026428,0.007019,43.0,10000
5740,92413638167115,0.027832,0.006896,43.0,10000
5741,92413648168756,0.024048,0.006531,42.0,10000
5742,92413658168818,0.025452,0.006287,43.0,10000
5743,92413668167021,0.029968,0.006775,43.0,10000
5744,92413678168981,0.028015,0.006775,43.0,10000
5745,92413688169677,0.028442,0.007263,43.0,10000
5746,92413698168870,0.024353,0.006225,43.0,10000
5747,92413708169101,0.026123,0.006775,43.0,10000
5748,92413718169156,0.029114,0.007324,42.0,10000
5749,92413728169547,0.026184,0.006592,44.0,10000
5750,92413738169339,0.025940,0.006531,42.0,10000
5751,92413748169547,0.024170,0.006531,43.0,10000
5752,92413758169287,0.026184,0.006836,42.0,10000
5753,92413768168756,0.026184,0.006591,43.0,10000
5754,92413778169085,0.026123,0.007325,43.0,10000
5755,92413788167496,0.025939,0.005859,43.0,10000
5756,92413798166819,0.028687,0.006897,43.0,10000
5757,92413808169683,0.024170,0.006470,43.0,10000
5758,92413818167554,0.026428,0.006408,43.0,10000
5759,92413828168824,0.027283,0.007752,43.0,10000
5760,92413838167646,0.025451,0.006225,43.0,10000
5761,92413848169146,0.026856,0.007141,43.0,10000
5762,92413858168866,0.026245,0.007080,43.0,10000
5763,92413868168635,0.028930,0.007447,42.0,10000
5764,92413878166786,0.024719,0.005981,43.0,10000
5765,92413888169218,0.033203,0.007507,43.0,10000
5766,92413898167245,0.023560,0.005799,42.0,10000
