sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5010,272225158998881,0.026306,0.007080,44.0,10000
5011,272225168998907,0.025574,0.006286,43.0,10000
5012,272225178998933,0.026611,0.007080,43.0,10000
5013,272225188998513,0.025635,0.006348,43.0,10000
5014,272225198998731,0.026306,0.006958,43.0,10000
5015,272225208998907,0.025696,0.006286,43.0,10000
5016,272225218998751,0.026733,0.007020,43.0,10000
5017,272225228998673,0.025574,0.006347,43.0,10000
5018,272225238998959,0.026306,0.006897,44.0,10000
5019,272225248998490,0.026001,0.006531,43.0,10000
5020,272225258998809,0.025940,0.006714,43.0,10000
5021,272225268998376,0.026306,0.006530,43.0,10000
5022,272225279000183,0.026123,0.007203,43.0,10000
5023,272225288998620,0.025817,0.006408,43.0,10000
5024,272225298998809,0.026734,0.007080,43.0,10000
5025,272225308999434,0.028381,0.006714,43.0,10000
5026,272225318999193,0.028809,0.007019,44.0,10000
5027,272225328998542,0.025695,0.006470,43.0,10000
5028,272225338999037,0.026612,0.006958,44.0,10000
5029,272225348998369,0.025573,0.006348,43.0,10000
5030,272225358998646,0.026489,0.007080,44.0,10000
5031,272225368998792,0.025757,0.006347,43.0,10000
5032,272225378998255,0.026489,0.007019,43.0,10000
5033,272225388998281,0.025757,0.006287,43.0,10000
5034,272225398998542,0.026367,0.007019,43.0,10000
5035,272225408998678,0.025940,0.006470,43.0,10000
5036,272225418998229,0.026428,0.007080,43.0,10000
5037,272225428998392,0.025269,0.006103,43.0,10000
5038,272225438998317,0.026977,0.007324,43.0,10000
5039,272225448998203,0.025513,0.006287,43.0,10000
5040,272225458998991,0.026367,0.006958,43.0,10000
5041,272225468998720,0.026001,0.006348,43.0,10000
5042,272225478998802,0.026672,0.007385,43.0,10000
5043,272225488998239,0.025757,0.006409,43.0,10000
5044,272225498998401,0.026367,0.006957,43.0,10000
5045,272225508999671,0.026123,0.006714,43.0,10000
5046,272225518998515,0.026978,0.007447,44.0,10000
5047,272225528998411,0.029174,0.006286,43.0,10000
5048,272225538997975,0.027588,0.007019,43.0,10000
5049,272225548998046,0.025879,0.006287,44.0,10000
5050,272225558998867,0.026367,0.007263,43.0,10000
5051,272225568998593,0.025574,0.006226,43.0,10000
5052,272225578999244,0.026672,0.007263,43.0,10000
5053,272225588998489,0.025574,0.006347,43.0,10000
5054,272225598998531,0.026855,0.007203,43.0,10000
5055,272225608998323,0.025452,0.006286,43.0,10000
5056,272225618998775,0.026550,0.006897,43.0,10000
5057,272225628998525,0.025574,0.006287,43.0,10000
5058,272225638999062,0.026367,0.007019,43.0,10000
5059,272225648998150,0.025818,0.006286,43.0,10000
5060,272225658998521,0.026428,0.006897,43.0,10000
5061,272225668998759,0.025817,0.006409,43.0,10000
5062,272225678998358,0.026307,0.007080,44.0,10000
5063,272225689000572,0.026306,0.006714,43.0,10000
5064,272225698998254,0.026123,0.006836,43.0,10000
5065,272225708998384,0.025878,0.006469,43.0,10000
5066,272225719001395,0.026673,0.007386,43.0,10000
5067,272225728998775,0.029480,0.006286,43.0,10000
5068,272225738998410,0.027710,0.007019,43.0,10000
5069,272225748998784,0.025695,0.006409,44.0,10000
5070,272225758998983,0.026306,0.006958,43.0,10000
5071,272225768998211,0.025818,0.006348,43.0,10000
5072,272225778998671,0.026672,0.007080,43.0,10000
5073,272225788998618,0.025574,0.006347,43.0,10000
5074,272225798998843,0.026550,0.007019,43.0,10000
5075,272225808998192,0.025513,0.006226,43.0,10000
5076,272225818998270,0.026428,0.007080,43.0,10000
5077,272225828998944,0.025879,0.006409,43.0,10000
5078,272225838999071,0.026062,0.006775,43.0,10000
5079,272225848998748,0.026184,0.006530,43.0,10000
5080,272225858999015,0.026245,0.007019,43.0,10000
5081,272225868999103,0.025574,0.006287,43.0,10000
5082,272225878999129,0.026489,0.007202,44.0,10000
5083,272225888998107,0.025696,0.006348,43.0,10000
5084,272225898998680,0.026184,0.006958,43.0,10000
5085,272225908998419,0.026001,0.006347,43.0,10000
5086,272225918999152,0.026550,0.007080,43.0,10000
5087,272225929000604,0.026123,0.006958,43.0,10000
5088,272225938998071,0.027893,0.007080,44.0,10000
5089,272225948998295,0.029052,0.006165,43.0,10000
5090,272225958998514,0.026673,0.007263,43.0,10000
5091,272225968998383,0.025940,0.006409,43.0,10000
5092,272225978998087,0.026306,0.006897,44.0,10000
5093,272225988998305,0.025512,0.006164,43.0,10000
5094,272225998998816,0.026734,0.007263,43.0,10000
5095,272226009001274,0.026611,0.006836,43.0,10000
5096,272226019001628,0.026123,0.007019,43.0,10000
5097,272226028998181,0.025757,0.006287,43.0,10000
5098,272226038998113,0.026489,0.007202,43.0,10000
5099,272226048998201,0.025757,0.006287,43.0,10000
5100,272226058998666,0.026428,0.006958,43.0,10000
5101,272226069000473,0.025756,0.006531,43.0,10000
5102,272226079000007,0.026429,0.007141,43.0,10000
5103,272226088999320,0.026001,0.006347,43.0,10000
5104,272226098998650,0.026184,0.007019,42.0,10000
5105,272226108999486,0.026123,0.006470,42.0,10000
5106,272226118998988,0.026428,0.007080,43.0,10000
5107,272226128999008,0.025756,0.006287,43.0,10000
5108,272226139001882,0.027588,0.007202,43.0,10000
5109,272226148999633,0.029541,0.006531,43.0,10000
5110,272226159000202,0.026611,0.007080,44.0,10000
5111,272226168999346,0.025818,0.006408,43.0,10000
5112,272226178999200,0.025818,0.006836,43.0,10000
5113,272226188999138,0.025940,0.006409,43.0,10000
5114,272226198998832,0.026123,0.006958,43.0,10000
5115,272226208999876,0.025940,0.006347,43.0,10000
5116,272226218999763,0.026306,0.006958,43.0,10000
5117,272226228999642,0.026245,0.006531,44.0,10000
5118,272226238999743,0.026245,0.006897,43.0,10000
5119,272226248998994,0.025818,0.006409,43.0,10000
5120,272226258999482,0.026367,0.007019,44.0,10000
5121,272226269001201,0.026245,0.006714,43.0,10000
5122,272226279000429,0.026977,0.007568,43.0,10000
5123,272226288998669,0.025391,0.006287,43.0,10000
5124,272226298998851,0.026733,0.007202,43.0,10000
5125,272226308998483,0.026001,0.006470,43.0,10000
5126,272226318998987,0.026184,0.006835,44.0,10000
5127,272226328998886,0.025940,0.006409,43.0,10000
5128,272226338998668,0.026611,0.007141,43.0,10000
5129,272226348999642,0.026001,0.006592,43.0,10000
5130,272226358998571,0.029358,0.007080,43.0,10000
5131,272226368998294,0.027771,0.006226,44.0,10000
5132,272226378998971,0.026733,0.007202,43.0,10000
5133,272226389000305,0.025635,0.006530,43.0,10000
5134,272226398998720,0.026306,0.007081,44.0,10000
5135,272226408998092,0.025635,0.006347,43.0,10000
5136,272226418998330,0.026611,0.007141,43.0,10000
5137,272226428998225,0.025452,0.006287,43.0,10000
5138,272226438998788,0.026428,0.007019,43.0,10000
5139,272226448998329,0.025818,0.006348,44.0,10000
5140,272226458998938,0.026306,0.006958,43.0,10000
5141,272226468998105,0.025573,0.006225,43.0,10000
5142,272226478998668,0.026612,0.007141,43.0,10000
5143,272226488998225,0.025695,0.006348,43.0,10000
5144,272226498998397,0.025940,0.006714,43.0,10000
5145,272226508998590,0.025696,0.006225,43.0,10000
5146,272226519001637,0.026672,0.007385,43.0,10000
5147,272226528998195,0.025635,0.006287,43.0,10000
5148,272226538998111,0.026489,0.006958,43.0,10000
5149,272226549000028,0.025696,0.006470,43.0,10000
5150,272226558999162,0.029297,0.007202,43.0,10000
5151,272226568999143,0.027649,0.006225,43.0,10000
5152,272226578998902,0.026611,0.007142,43.0,10000
5153,272226588998466,0.025451,0.006225,44.0,10000
5154,272226598998459,0.026795,0.007202,43.0,10000
5155,272226608998016,0.025818,0.006348,43.0,10000
5156,272226618999094,0.026306,0.007019,43.0,10000
5157,272226628998553,0.025573,0.006348,44.0,10000
5158,272226638998892,0.026551,0.007080,43.0,10000
5159,272226648998657,0.025634,0.006286,43.0,10000
5160,272226658999006,0.026551,0.006897,43.0,10000
5161,272226668998312,0.026062,0.006470,44.0,10000
5162,272226678998735,0.026489,0.007019,43.0,10000
5163,272226688998433,0.025879,0.006409,43.0,10000
5164,272226698998491,0.026061,0.006836,43.0,10000
5165,272226709000230,0.026368,0.006713,43.0,10000
5166,272226718998849,0.026245,0.006897,43.0,10000
5167,272226728998631,0.026184,0.006409,43.0,10000
5168,272226738998449,0.026062,0.006897,43.0,10000
5169,272226748999136,0.026123,0.006531,44.0,10000
5170,272226759001235,0.026977,0.007446,43.0,10000
5171,272226768998667,0.025513,0.006165,44.0,10000
5172,272226778998667,0.030822,0.007080,43.0,10000
5173,272226788998615,0.026734,0.006286,43.0,10000
5174,272226798998520,0.026672,0.007080,44.0,10000
5175,272226808998823,0.026062,0.006348,43.0,10000
5176,272226818998315,0.026733,0.007202,45.0,10000
5177,272226828998771,0.025147,0.006226,43.0,10000
5178,272226838998751,0.026794,0.007080,44.0,10000
5179,272226848998751,0.025330,0.006225,43.0,10000
5180,272226858998745,0.026489,0.007019,43.0,10000
5181,272226868998771,0.026184,0.006531,43.0,10000
5182,272226878998656,0.025940,0.006836,44.0,10000
5183,272226888998959,0.026184,0.006470,43.0,10000
5184,272226898998849,0.026245,0.007019,43.0,10000
5185,272226908999083,0.026245,0.006530,44.0,10000
5186,272226918998412,0.026184,0.006958,43.0,10000
5187,272226928998725,0.025390,0.006348,43.0,10000
5188,272226938998171,0.026734,0.007080,43.0,10000
5189,272226948998692,0.025879,0.006287,44.0,10000
5190,272226958998796,0.026428,0.006958,43.0,10000
5191,272226969001364,0.026611,0.006897,43.0,10000
5192,272226978998744,0.030151,0.006958,44.0,10000
5193,272226988998168,0.026489,0.006225,43.0,10000
5194,272226998998832,0.026612,0.007202,43.0,10000
5195,272227008998718,0.025940,0.006470,44.0,10000
5196,272227018998171,0.026367,0.006958,43.0,10000
5197,272227028999870,0.025512,0.006348,43.0,10000
5198,272227038998636,0.026734,0.007141,43.0,10000
5199,272227048998744,0.026062,0.006408,43.0,10000
5200,272227058998379,0.026306,0.006775,43.0,10000
5201,272227069000345,0.026428,0.006775,43.0,10000
5202,272227078997995,0.026733,0.007263,43.0,10000
5203,272227088998779,0.025513,0.006165,43.0,10000
5204,272227098998441,0.026611,0.006897,43.0,10000
5205,272227108998613,0.025391,0.006103,43.0,10000
5206,272227118999115,0.026672,0.007325,43.0,10000
5207,272227128998597,0.026123,0.006408,44.0,10000
5208,272227138998177,0.026367,0.006836,43.0,10000
5209,272227148998379,0.025452,0.006287,43.0,10000
5210,272227158998769,0.026672,0.007202,44.0,10000
5211,272227168998672,0.025879,0.006348,43.0,10000
5212,272227179000475,0.027343,0.007873,44.0,10000
5213,272227188998275,0.027344,0.006287,44.0,10000
5214,272227198998958,0.029968,0.007202,43.0,10000
5215,272227208998014,0.025635,0.006225,43.0,10000
5216,272227218998128,0.027038,0.007019,43.0,10000
5217,272227228998935,0.025574,0.006348,44.0,10000
5218,272227238999082,0.026306,0.007019,44.0,10000
5219,272227248998284,0.025757,0.006348,43.0,10000
5220,272227258998248,0.026184,0.006897,43.0,10000
5221,272227268998847,0.025879,0.006408,43.0,10000
5222,272227279000748,0.026672,0.007386,43.0,10000
5223,272227288998144,0.025940,0.006347,43.0,10000
5224,272227298998404,0.026428,0.006958,43.0,10000
5225,272227308998056,0.025940,0.006531,43.0,10000
5226,272227318998808,0.026733,0.007141,43.0,10000
5227,272227328998264,0.025147,0.006226,43.0,10000
5228,272227338998232,0.026672,0.006958,43.0,10000
5229,272227348998873,0.025269,0.006225,43.0,10000
5230,272227358999211,0.026977,0.007202,43.0,10000
5231,272227368998186,0.025574,0.006226,43.0,10000
5232,272227378998873,0.026489,0.006958,43.0,10000
5233,272227389000031,0.027771,0.006897,43.0,10000
5234,272227398998612,0.029907,0.006714,43.0,10000
5235,272227408998837,0.025940,0.006591,43.0,10000
5236,272227418999211,0.026306,0.006531,44.0,10000
5237,272227428998091,0.026001,0.006714,43.0,10000
5238,272227438998492,0.026001,0.006714,44.0,10000
5239,272227448998889,0.025879,0.006714,43.0,10000
5240,272227458999016,0.025817,0.006469,43.0,10000
5241,272227468998300,0.026123,0.006836,43.0,10000
5242,272227478998634,0.026368,0.006714,43.0,10000
5243,272227488998644,0.026184,0.006775,43.0,10000
5244,272227498998013,0.025756,0.006592,43.0,10000
5245,272227508998976,0.026367,0.006714,43.0,10000
5246,272227518998377,0.026123,0.006836,43.0,10000
5247,272227529001206,0.026123,0.006897,43.0,10000
5248,272227538998976,0.026123,0.006652,43.0,10000
5249,272227548998488,0.025818,0.006592,44.0,10000
5250,272227558998133,0.026001,0.006714,43.0,10000
5251,272227568998781,0.026245,0.006714,43.0,10000
5252,272227579000679,0.026306,0.006958,43.0,10000
5253,272227589000679,0.026795,0.007141,43.0,10000
5254,272227598998211,0.026000,0.006836,43.0,10000
5255,272227608998647,0.028931,0.006653,44.0,10000
5256,272227618998556,0.028137,0.006530,43.0,10000
5257,272227628998976,0.025879,0.006531,43.0,10000
5258,272227638998169,0.026245,0.006775,43.0,10000
5259,272227648998429,0.026123,0.006775,43.0,10000
5260,272227658998149,0.026245,0.006592,43.0,10000
5261,272227669000616,0.025879,0.006714,43.0,10000
5262,272227678998878,0.026306,0.006958,43.0,10000
5263,272227688998741,0.026123,0.006652,43.0,10000
5264,272227698998800,0.026184,0.006653,43.0,10000
5265,272227708998881,0.025757,0.006470,43.0,10000
5266,272227718998585,0.026794,0.006958,43.0,10000
5267,272227728998748,0.026306,0.006531,44.0,10000
5268,272227738999284,0.026673,0.006652,43.0,10000
5269,272227748998435,0.025207,0.006348,44.0,10000
5270,272227758998601,0.026672,0.007019,44.0,10000
5271,272227768998777,0.026428,0.006775,44.0,10000
5272,272227778998594,0.025757,0.006470,44.0,10000
5273,272227788998962,0.025940,0.006530,43.0,10000
5274,272227799000883,0.026917,0.007508,44.0,10000
5275,272227808998565,0.027893,0.006164,44.0,10000
5276,272227818998314,0.028930,0.007080,43.0,10000
5277,272227828998933,0.027161,0.007386,43.0,10000
5278,272227838999278,0.027954,0.008483,43.0,10000
5279,272227848998741,0.025695,0.006348,43.0,10000
5280,272227858998435,0.026551,0.007080,44.0,10000
5281,272227868998496,0.025634,0.006287,43.0,10000
5282,272227878998923,0.026429,0.007019,44.0,10000
5283,272227888998304,0.025756,0.006347,43.0,10000
5284,272227898998955,0.026245,0.006836,43.0,10000
5285,272227908998594,0.026245,0.006531,43.0,10000
5286,272227918998975,0.026429,0.007080,43.0,10000
5287,272227928998747,0.025756,0.006348,43.0,10000
5288,272227938999111,0.026490,0.007080,43.0,10000
5289,272227948998200,0.025878,0.006409,43.0,10000
5290,272227958999320,0.026123,0.006958,43.0,10000
5291,272227968998220,0.025879,0.006347,43.0,10000
5292,272227978998463,0.026734,0.007141,43.0,10000
5293,272227989001367,0.026184,0.006714,43.0,10000
5294,272227998998590,0.026245,0.006958,43.0,10000
5295,272228009000885,0.026184,0.006653,43.0,10000
5296,272228018998245,0.026001,0.006897,43.0,10000
5297,272228029000547,0.030029,0.006653,43.0,10000
5298,272228038998766,0.027832,0.006958,43.0,10000
5299,272228048999189,0.025634,0.006408,43.0,10000
5300,272228058998746,0.026123,0.006836,43.0,10000
5301,272228069000859,0.026001,0.006653,43.0,10000
5302,272228078999730,0.026612,0.007019,43.0,10000
5303,272228088999873,0.025451,0.006287,43.0,10000
5304,272228098999693,0.026306,0.006958,43.0,10000
5305,272228108999365,0.025879,0.006408,43.0,10000
5306,272228118999521,0.026184,0.006775,43.0,10000
5307,272228128999052,0.025879,0.006409,43.0,10000
5308,272228138999192,0.026367,0.006958,43.0,10000
5309,272228148999990,0.026062,0.006470,43.0,10000
5310,272228158999599,0.026123,0.006775,43.0,10000
5311,272228168999276,0.025940,0.006469,43.0,10000
5312,272228178999521,0.026367,0.007019,43.0,10000
5313,272228188999833,0.025574,0.006226,43.0,10000
5314,272228198999286,0.026367,0.006836,43.0,10000
5315,272228208999849,0.025634,0.006347,43.0,10000
5316,272228219001057,0.027222,0.007508,43.0,10000
5317,272228228999807,0.029419,0.006286,43.0,10000
5318,272228238999364,0.028137,0.006958,43.0,10000
5319,272228248999849,0.025635,0.006287,43.0,10000
5320,272228258998974,0.026306,0.007080,43.0,10000
5321,272228268999527,0.025757,0.006348,43.0,10000
5322,272228279001421,0.026611,0.007324,43.0,10000
5323,272228288999738,0.026184,0.006470,43.0,10000
5324,272228298999100,0.026245,0.006896,43.0,10000
5325,272228309002177,0.026123,0.006653,43.0,10000
5326,272228318998700,0.026367,0.007019,43.0,10000
5327,272228328999234,0.025391,0.006226,43.0,10000
5328,272228338998947,0.026672,0.006958,43.0,10000
5329,272228349000923,0.028015,0.008850,43.0,10000
5330,272228358998485,0.026672,0.007080,43.0,10000
5331,272228368999025,0.025269,0.006226,42.0,10000
5332,272228378999084,0.026672,0.007080,43.0,10000
5333,272228388998114,0.025330,0.006103,44.0,10000
5334,272228398998511,0.027160,0.007630,43.0,10000
5335,272228408999432,0.026184,0.006652,43.0,10000
5336,272228419000057,0.029297,0.010071,43.0,10000
5337,272228429000353,0.026245,0.006958,43.0,10000
5338,272228438999165,0.028076,0.006958,42.0,10000
5339,272228448998348,0.029236,0.006470,43.0,10000
5340,272228458998286,0.025940,0.006714,43.0,10000
5341,272228468998224,0.026001,0.006591,43.0,10000
5342,272228478998478,0.026062,0.006836,43.0,10000
5343,272228488999275,0.026245,0.006592,43.0,10000
5344,272228498998452,0.026184,0.006775,42.0,10000
5345,272228508998468,0.026245,0.006653,43.0,10000
5346,272228518998852,0.026001,0.006714,43.0,10000
5347,272228528998435,0.025756,0.006591,43.0,10000
5348,272228539000883,0.026306,0.006714,42.0,10000
5349,272228548998172,0.026368,0.006592,43.0,10000
5350,272228558998285,0.026062,0.006714,43.0,10000
5351,272228568998390,0.026061,0.006592,43.0,10000
5352,272228579000437,0.026673,0.007080,43.0,10000
5353,272228588997983,0.025818,0.006531,43.0,10000
5354,272228598998087,0.026245,0.006835,43.0,10000
5355,272228608999076,0.026123,0.006592,43.0,10000
5356,272228618998461,0.026062,0.006592,43.0,10000
5357,272228628999864,0.026184,0.006958,43.0,10000
5358,272228638998357,0.027832,0.006836,43.0,10000
5359,272228648998096,0.029479,0.006531,43.0,10000
5360,272228658998243,0.026001,0.006530,43.0,10000
5361,272228668998597,0.026001,0.006714,43.0,10000
5362,272228678998165,0.026184,0.006836,43.0,10000
5363,272228688998373,0.026551,0.006714,43.0,10000
5364,272228699000665,0.026122,0.006958,43.0,10000
5365,272228708998226,0.026062,0.006775,43.0,10000
5366,272228718998353,0.026612,0.006775,43.0,10000
5367,272228728998207,0.025756,0.006531,43.0,10000
5368,272228738998877,0.025635,0.006469,43.0,10000
5369,272228748998535,0.026550,0.006958,44.0,10000
5370,272228758998399,0.026062,0.006592,44.0,10000
5371,272228768998285,0.026184,0.006592,43.0,10000
5372,272228778998190,0.025330,0.006408,43.0,10000
5373,272228788998796,0.026489,0.006958,43.0,10000
