sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5373,24218599530384,0.028320,0.007141,43.0,10000
5374,24218609530641,0.024841,0.006226,43.0,10000
5375,24218619530706,0.030395,0.006775,43.0,10000
5376,24218629530478,0.027771,0.006286,42.0,10000
5377,24218639531045,0.028138,0.007142,43.0,10000
5378,24218649530915,0.027282,0.006225,43.0,10000
5379,24218659530885,0.028198,0.007019,43.0,10000
5380,24218669531185,0.027527,0.006714,43.0,10000
5381,24218679530400,0.028198,0.007080,43.0,10000
5382,24218689530722,0.031189,0.006287,43.0,10000
5383,24218699531191,0.029175,0.006958,43.0,10000
5384,24218709531383,0.027893,0.006652,43.0,10000
5385,24218719531097,0.028564,0.007019,43.0,10000
5386,24218729531305,0.027344,0.006226,43.0,10000
5387,24218739531008,0.028137,0.006958,43.0,10000
5388,24218749530966,0.027039,0.006226,43.0,10000
5389,24218759531002,0.028442,0.007385,43.0,10000
5390,24218769530914,0.025207,0.006408,43.0,10000
5391,24218779531025,0.030335,0.006958,43.0,10000
5392,24218789530992,0.027588,0.006470,43.0,10000
5393,24218799530810,0.028259,0.007080,42.0,10000
5394,24218809530852,0.027466,0.006470,42.0,10000
5395,24218819530992,0.028320,0.007202,42.0,10000
5396,24218829531070,0.027588,0.006348,43.0,10000
5397,24218839531096,0.028320,0.006958,42.0,10000
5398,24218849530627,0.027710,0.006469,42.0,10000
5399,24218859531493,0.027649,0.006836,43.0,10000
5400,24218869531024,0.027587,0.006348,43.0,10000
5401,24218879532854,0.028870,0.007812,43.0,10000
5402,24218889531962,0.031677,0.006714,43.0,10000
5403,24218899530419,0.027039,0.006592,43.0,10000
5404,24218909530914,0.030029,0.006836,43.0,10000
5405,24218919530393,0.027954,0.007080,43.0,10000
5406,24218929530887,0.027649,0.006348,43.0,10000
5407,24218939531131,0.028076,0.007080,43.0,10000
5408,24218949530809,0.027466,0.006286,42.0,10000
5409,24218959533319,0.028686,0.007569,43.0,10000
5410,24218969530721,0.027161,0.006286,43.0,10000
5411,24218979531024,0.025634,0.006592,43.0,10000
5412,24218989530816,0.030335,0.006775,43.0,10000
5413,24218999530347,0.028564,0.007263,43.0,10000
5414,24219009530753,0.027649,0.006348,43.0,10000
5415,24219019530366,0.028564,0.007141,43.0,10000
5416,24219029530523,0.027466,0.006225,42.0,10000
5417,24219039530639,0.028259,0.007019,43.0,10000
5418,24219049530913,0.025269,0.005921,43.0,10000
5419,24219059530825,0.028259,0.007019,43.0,10000
5420,24219069530721,0.029846,0.006653,43.0,10000
5421,24219079533006,0.028748,0.007568,42.0,10000
5422,24219089532358,0.028076,0.006836,43.0,10000
5423,24219099530662,0.029785,0.007080,42.0,10000
5424,24219109531365,0.030822,0.006226,42.0,10000
5425,24219119530424,0.028626,0.007019,42.0,10000
5426,24219129530626,0.027466,0.006347,43.0,10000
5427,24219139530835,0.028198,0.006775,43.0,10000
5428,24219149531157,0.027649,0.006287,42.0,10000
5429,24219159530844,0.027954,0.007080,43.0,10000
5430,24219169533256,0.025756,0.007141,43.0,10000
5431,24219179531303,0.030762,0.007019,43.0,10000
5432,24219189530756,0.027649,0.006226,43.0,10000
5433,24219199530434,0.028381,0.007019,42.0,10000
5434,24219209530737,0.025086,0.005859,43.0,10000
5435,24219219530896,0.030822,0.007507,43.0,10000
5436,24219229530388,0.027405,0.006104,42.0,10000
5437,24219239530824,0.026184,0.006714,42.0,10000
5438,24219249531277,0.030151,0.007019,43.0,10000
5439,24219259530492,0.028198,0.007019,43.0,10000
5440,24219269530554,0.024842,0.006286,43.0,10000
5441,24219279531000,0.031128,0.007141,43.0,10000
5442,24219289530323,0.027831,0.006531,43.0,10000
5443,24219299533461,0.027100,0.006775,43.0,10000
5444,24219309531237,0.031067,0.006287,42.0,10000
5445,24219319530375,0.031067,0.007812,43.0,10000
5446,24219329531026,0.027648,0.006409,43.0,10000
5447,24219339530573,0.028443,0.007019,43.0,10000
5448,24219349530557,0.027832,0.006225,43.0,10000
5449,24219359531397,0.028076,0.006958,43.0,10000
5450,24219369530599,0.027649,0.006348,43.0,10000
5451,24219379530573,0.027893,0.006836,43.0,10000
5452,24219389530756,0.027893,0.006225,43.0,10000
5453,24219399530374,0.025695,0.007019,43.0,10000
5454,24219409531406,0.027466,0.006287,43.0,10000
5455,24219419530371,0.031067,0.007019,42.0,10000
5456,24219429530469,0.027344,0.006104,43.0,10000
5457,24219439531152,0.026550,0.006713,43.0,10000
5458,24219449530869,0.027283,0.006165,43.0,10000
5459,24219459531474,0.031005,0.007629,43.0,10000
5460,24219469533861,0.027832,0.006470,43.0,10000
5461,24219479530699,0.028687,0.007324,42.0,10000
5462,24219489532038,0.028198,0.007202,43.0,10000
5463,24219499530400,0.025390,0.006409,43.0,10000
5464,24219509532031,0.030518,0.006958,43.0,10000
5465,24219519531292,0.030090,0.006470,43.0,10000
5466,24219529531005,0.030396,0.006958,43.0,10000
5467,24219539530556,0.027832,0.006408,43.0,10000
5468,24219549531995,0.028442,0.007325,42.0,10000
5469,24219559532057,0.024963,0.005920,43.0,10000
5470,24219569530677,0.028870,0.007812,43.0,10000
5471,24219579531067,0.029846,0.006043,43.0,10000
5472,24219589530924,0.027893,0.006836,43.0,10000
5473,24219599530475,0.025574,0.005981,43.0,10000
5474,24219609530266,0.027954,0.007569,43.0,10000
5475,24219619530855,0.030090,0.006164,43.0,10000
5476,24219629531317,0.028137,0.006836,42.0,10000
5477,24219639531337,0.027710,0.006409,43.0,10000
5478,24219649530501,0.028320,0.007019,43.0,10000
5479,24219659530875,0.027954,0.006531,43.0,10000
5480,24219669530676,0.028076,0.006835,43.0,10000
5481,24219679531369,0.027527,0.006409,43.0,10000
5482,24219689530764,0.028320,0.007141,43.0,10000
5483,24219699530484,0.027893,0.006348,43.0,10000
5484,24219709530911,0.028504,0.007263,43.0,10000
5485,24219719532245,0.029968,0.006287,42.0,10000
5486,24219729530416,0.031128,0.006958,42.0,10000
5487,24219739531229,0.025085,0.005737,43.0,10000
5488,24219749533394,0.031006,0.007690,42.0,10000
5489,24219759531327,0.027527,0.006409,43.0,10000
5490,24219769530682,0.026123,0.007324,43.0,10000
5491,24219779531119,0.029846,0.006104,43.0,10000
5492,24219789530728,0.025940,0.007263,43.0,10000
5493,24219799530474,0.030822,0.006531,43.0,10000
5494,24219809530467,0.025696,0.006469,43.0,10000
5495,24219819531021,0.027038,0.006104,43.0,10000
5496,24219829530692,0.031006,0.007629,43.0,10000
5497,24219839530812,0.028137,0.006470,43.0,10000
5498,24219849530177,0.028199,0.006958,43.0,10000
5499,24219859531222,0.027404,0.006348,43.0,10000
5500,24219869530754,0.025330,0.006408,43.0,10000
5501,24219879530623,0.030029,0.006958,43.0,10000
5502,24219889533729,0.028076,0.007141,43.0,10000
5503,24219899532013,0.025269,0.005921,42.0,10000
5504,24219909532348,0.028381,0.007812,43.0,10000
5505,24219919533790,0.031250,0.007141,43.0,10000
5506,24219929531906,0.028381,0.007019,43.0,10000
5507,24219939531587,0.031006,0.006226,43.0,10000
5508,24219949531603,0.026855,0.006348,43.0,10000
5509,24219959531987,0.030335,0.006896,43.0,10000
5510,24219969534650,0.028564,0.007019,43.0,10000
5511,24219979532156,0.027222,0.006165,43.0,10000
5512,24219989531489,0.025329,0.007019,43.0,10000
5513,24219999531446,0.030213,0.006409,43.0,10000
5514,24220009530899,0.027770,0.006714,43.0,10000
5515,24220019531665,0.024781,0.006408,43.0,10000
5516,24220029531456,0.031311,0.007141,43.0,10000
5517,24220039531905,0.027526,0.006348,43.0,10000
5518,24220049530968,0.026062,0.006531,43.0,10000
5519,24220059530997,0.029724,0.006714,43.0,10000
5520,24220069532097,0.031739,0.010314,43.0,10000
5521,24220079533442,0.025085,0.006653,43.0,10000
5522,24220089531778,0.030640,0.006775,43.0,10000
5523,24220099532244,0.027770,0.006287,43.0,10000
5524,24220109532247,0.025757,0.006592,43.0,10000
5525,24220119532055,0.030945,0.007324,43.0,10000
5526,24220129535518,0.028198,0.007141,43.0,10000
5527,24220139532767,0.036072,0.010681,43.0,10000
5528,24220149530326,0.029846,0.007202,43.0,10000
5529,24220159530863,0.024963,0.005798,43.0,10000
5530,24220169530196,0.031494,0.007569,43.0,10000
5531,24220179530664,0.024781,0.005676,43.0,10000
5532,24220189530837,0.030395,0.006897,43.0,10000
5533,24220199530996,0.028747,0.007141,43.0,10000
5534,24220209531244,0.027344,0.006287,43.0,10000
5535,24220219531159,0.029175,0.007080,43.0,10000
5536,24220229530557,0.027893,0.006225,43.0,10000
5537,24220239530212,0.026001,0.007202,43.0,10000
5538,24220249530531,0.030395,0.006165,43.0,10000
5539,24220259530299,0.028381,0.007080,42.0,10000
5540,24220269530440,0.027832,0.006348,43.0,10000
5541,24220279531462,0.028443,0.007141,43.0,10000
5542,24220289530882,0.025512,0.005798,43.0,10000
5543,24220299530306,0.031250,0.007568,43.0,10000
5544,24220309530863,0.027893,0.006348,43.0,10000
5545,24220319530492,0.028321,0.006897,43.0,10000
5546,24220329531090,0.027770,0.006287,42.0,10000
5547,24220339533398,0.028565,0.007324,43.0,10000
5548,24220349530814,0.025940,0.006409,43.0,10000
5549,24220359531142,0.034484,0.006774,43.0,10000
5550,24220369530882,0.028321,0.006348,43.0,10000
5551,24220379531152,0.028137,0.006836,43.0,10000
5552,24220389530657,0.025268,0.005798,43.0,10000
5553,24220399531054,0.030823,0.007508,43.0,10000
5554,24220409530439,0.027832,0.006347,43.0,10000
5555,24220419530878,0.028259,0.006836,43.0,10000
5556,24220429530836,0.028504,0.006470,43.0,10000
5557,24220439530188,0.028198,0.006897,43.0,10000
5558,24220449530351,0.027588,0.006286,43.0,10000
5559,24220459531455,0.028381,0.006897,43.0,10000
5560,24220469531799,0.025085,0.005799,43.0,10000
5561,24220479530748,0.031067,0.007751,43.0,10000
5562,24220489530715,0.027649,0.006287,43.0,10000
5563,24220499531331,0.026123,0.006653,43.0,10000
5564,24220509531402,0.030212,0.006774,43.0,10000
5565,24220519530881,0.025635,0.006348,43.0,10000
5566,24220529531142,0.029968,0.006836,43.0,10000
5567,24220539530836,0.028625,0.007141,43.0,10000
5568,24220549532704,0.029724,0.006653,43.0,10000
5569,24220559530686,0.032715,0.007324,43.0,10000
5570,24220569530477,0.028076,0.006287,43.0,10000
5571,24220579533485,0.026062,0.006775,43.0,10000
5572,24220589530663,0.027771,0.006286,43.0,10000
5573,24220599531359,0.030884,0.007385,43.0,10000
5574,24220609530699,0.027710,0.006348,43.0,10000
5575,24220619530933,0.028503,0.007080,43.0,10000
5576,24220629530393,0.025269,0.005860,43.0,10000
5577,24220639530100,0.030883,0.007507,43.0,10000
5578,24220649530191,0.025513,0.006531,43.0,10000
5579,24220659530594,0.030579,0.006836,43.0,10000
5580,24220669530969,0.024963,0.006225,43.0,10000
5581,24220679530386,0.030945,0.006958,43.0,10000
5582,24220689530923,0.025634,0.005859,43.0,10000
5583,24220699531492,0.031189,0.007447,43.0,10000
5584,24220709530959,0.027344,0.006225,43.0,10000
5585,24220719530620,0.026123,0.007080,43.0,10000
5586,24220729530776,0.027710,0.005799,43.0,10000
5587,24220739531157,0.030944,0.007568,43.0,10000
5588,24220749530604,0.025269,0.005615,43.0,10000
5589,24220759531124,0.028808,0.008240,43.0,10000
5590,24220769531479,0.032776,0.006592,43.0,10000
5591,24220779530574,0.028259,0.006225,43.0,10000
5592,24220789530516,0.030518,0.007019,42.0,10000
5593,24220799530994,0.025085,0.006653,43.0,10000
5594,24220809531089,0.030945,0.006714,44.0,10000
5595,24220819530008,0.028076,0.006592,43.0,10000
5596,24220829530958,0.027893,0.006530,43.0,10000
5597,24220839530359,0.027832,0.006470,43.0,10000
5598,24220849530828,0.028015,0.006836,43.0,10000
5599,24220859530147,0.028198,0.006836,43.0,10000
5600,24220869530984,0.025635,0.006714,43.0,10000
5601,24220879530577,0.028503,0.006714,43.0,10000
5602,24220889531974,0.028687,0.007080,42.0,10000
5603,24220899530854,0.030578,0.006408,43.0,10000
5604,24220909531234,0.027649,0.006470,43.0,10000
5605,24220919530681,0.027893,0.006653,43.0,10000
5606,24220929531251,0.025757,0.006836,42.0,10000
5607,24220939530880,0.030945,0.006775,42.0,10000
5608,24220949531104,0.028015,0.006531,42.0,10000
5609,24220959533005,0.028503,0.007080,42.0,10000
5610,24220969531374,0.030884,0.006897,42.0,10000
5611,24220979533415,0.031128,0.006652,43.0,10000
5612,24220989531016,0.028320,0.006470,43.0,10000
5613,24220999530368,0.025757,0.006226,43.0,10000
5614,24221009531286,0.030456,0.007202,43.0,10000
5615,24221019530733,0.025147,0.005920,42.0,10000
5616,24221029530941,0.030761,0.007019,43.0,10000
5617,24221039531042,0.028260,0.006653,43.0,10000
5618,24221049530183,0.028198,0.006592,42.0,10000
5619,24221059531094,0.028137,0.006775,42.0,10000
5620,24221069531042,0.027771,0.006591,43.0,10000
5621,24221079531953,0.028625,0.007325,43.0,10000
5622,24221089530850,0.028198,0.006836,42.0,10000
5623,24221099530837,0.027710,0.006591,43.0,10000
5624,24221109531201,0.027710,0.006714,43.0,10000
5625,24221119530755,0.025513,0.006165,43.0,10000
5626,24221129530319,0.027771,0.007202,42.0,10000
5627,24221139530901,0.030334,0.006592,42.0,10000
5628,24221149530654,0.027893,0.006530,43.0,10000
5629,24221159530957,0.028198,0.006958,43.0,10000
5630,24221169533203,0.025757,0.006409,43.0,10000
5631,24221179530879,0.030456,0.007202,43.0,10000
5632,24221189530469,0.028382,0.005982,43.0,10000
5633,24221199530495,0.032165,0.007202,43.0,10000
5634,24221209530703,0.027832,0.006592,43.0,10000
5635,24221219530341,0.025635,0.006103,43.0,10000
5636,24221229530182,0.029968,0.007141,43.0,10000
5637,24221239530618,0.028686,0.007080,44.0,10000
5638,24221249530729,0.028626,0.006836,42.0,10000
5639,24221259530618,0.027710,0.006592,43.0,10000
5640,24221269531331,0.027771,0.006470,43.0,10000
5641,24221279534238,0.025756,0.007446,43.0,10000
5642,24221289530937,0.030884,0.006531,43.0,10000
5643,24221299530904,0.025879,0.006836,42.0,10000
5644,24221309530703,0.030151,0.006469,43.0,10000
5645,24221319530836,0.025574,0.006714,43.0,10000
5646,24221329530992,0.027954,0.006104,43.0,10000
5647,24221339530774,0.030456,0.007141,43.0,10000
5648,24221349530530,0.028199,0.006530,41.0,10000
5649,24221359530435,0.028076,0.006653,43.0,10000
5650,24221369531119,0.028198,0.006714,43.0,10000
5651,24221379533674,0.028442,0.007080,43.0,10000
5652,24221389530598,0.028381,0.006592,43.0,10000
5653,24221399530080,0.032349,0.006653,43.0,10000
5654,24221409530722,0.027832,0.006592,43.0,10000
5655,24221419530357,0.025452,0.006774,43.0,10000
5656,24221429530305,0.029968,0.006409,43.0,10000
5657,24221439530341,0.028625,0.007080,43.0,10000
5658,24221449530722,0.027710,0.006470,42.0,10000
5659,24221459531096,0.027649,0.006531,43.0,10000
5660,24221469531060,0.025696,0.007019,42.0,10000
5661,24221479533404,0.030334,0.006714,43.0,10000
5662,24221489530659,0.028076,0.006713,43.0,10000
5663,24221499530874,0.028015,0.006592,43.0,10000
5664,24221509530461,0.027649,0.006653,43.0,10000
5665,24221519530337,0.027893,0.006775,43.0,10000
5666,24221529531014,0.027466,0.006531,43.0,10000
5667,24221539532319,0.029541,0.007873,43.0,10000
5668,24221549530936,0.027466,0.006348,43.0,10000
5669,24221559530982,0.028503,0.007202,43.0,10000
5670,24221569531252,0.027954,0.006348,43.0,10000
5671,24221579531040,0.028198,0.006835,43.0,10000
5672,24221589532814,0.024841,0.005921,43.0,10000
5673,24221599532951,0.032227,0.007812,42.0,10000
5674,24221609531248,0.031189,0.006348,43.0,10000
5675,24221619530952,0.028625,0.006897,43.0,10000
5676,24221629531216,0.025024,0.005798,43.0,10000
5677,24221639530574,0.030701,0.007569,43.0,10000
5678,24221649530623,0.027588,0.006286,43.0,10000
5679,24221659530773,0.028930,0.007263,43.0,10000
5680,24221669530304,0.027161,0.006226,42.0,10000
5681,24221679530659,0.028442,0.007080,43.0,10000
5682,24221689530861,0.027771,0.006287,43.0,10000
5683,24221699531205,0.025757,0.006469,43.0,10000
5684,24221709530044,0.027283,0.006226,43.0,10000
5685,24221719531179,0.031067,0.007751,43.0,10000
5686,24221729533517,0.027404,0.006409,43.0,10000
5687,24221739530704,0.028931,0.007080,43.0,10000
5688,24221749530577,0.027405,0.006226,43.0,10000
5689,24221759530278,0.028503,0.007141,43.0,10000
5690,24221769530512,0.027283,0.006164,43.0,10000
5691,24221779530551,0.028442,0.007141,43.0,10000
5692,24221789531085,0.027893,0.006592,43.0,10000
5693,24221799530824,0.030151,0.007446,43.0,10000
5694,24221809530681,0.031433,0.006348,43.0,10000
5695,24221819530782,0.028442,0.006958,43.0,10000
5696,24221829530352,0.027466,0.006226,42.0,10000
5697,24221839530622,0.025025,0.005737,43.0,10000
5698,24221849530612,0.031555,0.007690,43.0,10000
5699,24221859530570,0.027404,0.006287,43.0,10000
5700,24221869531684,0.028626,0.007080,42.0,10000
5701,24221879530590,0.025268,0.006409,43.0,10000
5702,24221889533565,0.028748,0.007263,43.0,10000
5703,24221899531641,0.030639,0.006286,43.0,10000
5704,24221909531237,0.028137,0.006836,43.0,10000
5705,24221919531693,0.027710,0.006287,43.0,10000
5706,24221929532211,0.025391,0.006470,43.0,10000
5707,24221939531866,0.030456,0.006958,42.0,10000
5708,24221949531042,0.025513,0.006897,43.0,10000
5709,24221959531302,0.030090,0.006164,43.0,10000
5710,24221969531214,0.028320,0.006958,43.0,10000
5711,24221979531507,0.027710,0.006348,43.0,10000
5712,24221989533652,0.028443,0.007019,43.0,10000
5713,24221999532845,0.027832,0.006530,42.0,10000
5714,24222009531507,0.026184,0.006714,42.0,10000
5715,24222019531959,0.032348,0.006836,43.0,10000
5716,24222029532376,0.030335,0.006775,43.0,10000
5717,24222039532021,0.028015,0.006226,42.0,10000
5718,24222049531142,0.028137,0.007019,43.0,10000
5719,24222059531872,0.025268,0.005859,43.0,10000
5720,24222069531709,0.030884,0.007507,43.0,10000
5721,24222079533454,0.027954,0.006470,43.0,10000
5722,24222089531579,0.029114,0.007263,43.0,10000
5723,24222099532002,0.028015,0.006348,43.0,10000
5724,24222109532236,0.028259,0.007141,42.0,10000
5725,24222119533304,0.031006,0.009094,43.0,10000
5726,24222129530995,0.028808,0.007263,43.0,10000
5727,24222139531721,0.027588,0.006287,43.0,10000
5728,24222149532063,0.028687,0.006958,43.0,10000
5729,24222159531178,0.027343,0.006226,42.0,10000
5730,24222169531787,0.028504,0.007141,43.0,10000
5731,24222179535312,0.028015,0.006775,43.0,10000
5732,24222189530960,0.028442,0.006958,43.0,10000
5733,24222199531246,0.027527,0.006225,43.0,10000
5734,24222209534156,0.029236,0.007507,43.0,10000
5735,24222219531135,0.027160,0.006409,43.0,10000
5736,24222229531041,0.033203,0.006836,42.0,10000
5737,24222239532239,0.028137,0.006653,43.0,10000
5738,24222249530806,0.028931,0.007446,43.0,10000
5739,24222259530884,0.027283,0.006226,43.0,10000
5740,24222269531239,0.028442,0.006958,43.0,10000
5741,24222279530386,0.027221,0.006225,43.0,10000
5742,24222289531213,0.028687,0.007202,42.0,10000
5743,24222299530276,0.027893,0.006287,42.0,10000
5744,24222309530770,0.028198,0.006897,42.0,10000
5745,24222319530614,0.027283,0.006225,43.0,10000
5746,24222329530516,0.028625,0.007264,43.0,10000
5747,24222339530546,0.027710,0.006286,43.0,10000
5748,24222349530506,0.028259,0.006897,43.0,10000
5749,24222359530953,0.027649,0.006531,43.0,10000
5750,24222369530666,0.028259,0.007141,43.0,10000
5751,24222379530718,0.027283,0.006226,43.0,10000
5752,24222389530597,0.028137,0.007080,42.0,10000
5753,24222399530506,0.024475,0.005554,43.0,10000
5754,24222409530223,0.031006,0.007812,43.0,10000
5755,24222419532306,0.028076,0.006775,43.0,10000
