sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5128,128386831538816,0.057495,0.037659,52.0,10000
5129,128386841538663,0.058044,0.037719,51.0,10000
5130,128386851538767,0.057861,0.037720,52.0,10000
5131,128386861538889,0.060852,0.037658,51.0,10000
5132,128386871538031,0.059631,0.037476,52.0,10000
5133,128386881538336,0.057373,0.037292,52.0,10000
5134,128386891539044,0.057556,0.037415,52.0,10000
5135,128386901538128,0.057556,0.037536,52.0,10000
5136,128386911538147,0.056702,0.036865,52.0,10000
5137,128386921538023,0.058410,0.037903,52.0,10000
5138,128386931538931,0.056702,0.037048,52.0,10000
5139,128386941538769,0.057556,0.037537,50.0,10000
5140,128386951538737,0.056945,0.037231,52.0,10000
5141,128386961539004,0.057434,0.037476,52.0,10000
5142,128386971538135,0.057800,0.037841,52.0,10000
5143,128386981538072,0.056214,0.036805,52.0,10000
5144,128386991538925,0.057617,0.037719,52.0,10000
5145,128387001538533,0.057190,0.037537,52.0,10000
5146,128387011538525,0.056945,0.037353,52.0,10000
5147,128387021538417,0.057739,0.037842,52.0,10000
5148,128387031538770,0.057129,0.037353,52.0,10000
5149,128387041538759,0.057617,0.037842,50.0,10000
5150,128387051538917,0.057190,0.037781,52.0,10000
5151,128387061538326,0.060241,0.040283,52.0,10000
5152,128387071538344,0.058960,0.039123,50.0,10000
5153,128387081538176,0.063538,0.039673,52.0,10000
5154,128387091538045,0.061035,0.040039,50.0,10000
5155,128387101538274,0.060668,0.040527,52.0,10000
5156,128387111538777,0.059204,0.039429,52.0,10000
5157,128387121537887,0.058960,0.039428,53.0,10000
5158,128387131538575,0.060791,0.040589,52.0,10000
5159,128387141537847,0.059936,0.039978,53.0,10000
5160,128387151538117,0.058228,0.039001,52.0,10000
5161,128387161538199,0.059509,0.039795,52.0,10000
5162,128387171538249,0.058655,0.039062,50.0,10000
5163,128387181538434,0.059875,0.040100,52.0,10000
5164,128387191538616,0.056946,0.037537,52.0,10000
5165,128387201538755,0.058105,0.037902,52.0,10000
5166,128387211538824,0.057129,0.037293,52.0,10000
5167,128387221538876,0.057556,0.037292,52.0,10000
5168,128387231537979,0.056640,0.036926,50.0,10000
5169,128387241537954,0.057495,0.037842,52.0,10000
5170,128387251538504,0.057068,0.037353,52.0,10000
5171,128387261538556,0.057007,0.037171,52.0,10000
5172,128387271538853,0.058166,0.037902,52.0,10000
5173,128387281537877,0.060425,0.037171,52.0,10000
5174,128387291538911,0.057678,0.037170,52.0,10000
5175,128387301537900,0.057434,0.037659,50.0,10000
5176,128387311538207,0.056640,0.036987,50.0,10000
5177,128387321538495,0.057373,0.037475,50.0,10000
5178,128387331538425,0.058410,0.038086,52.0,10000
5179,128387341538215,0.056458,0.036865,51.0,10000
5180,128387351538930,0.056945,0.037354,52.0,10000
5181,128387361538846,0.058533,0.038330,52.0,10000
5182,128387371539000,0.057129,0.037414,51.0,10000
5183,128387381538750,0.056823,0.037110,50.0,10000
5184,128387391538663,0.057678,0.037719,50.0,10000
5185,128387401538659,0.057251,0.037476,51.0,10000
5186,128387411538598,0.057068,0.037292,52.0,10000
5187,128387421538729,0.056702,0.037292,52.0,10000
5188,128387431538894,0.057006,0.037232,50.0,10000
5189,128387441538878,0.057739,0.037780,52.0,10000
5190,128387451538950,0.056091,0.036866,52.0,10000
5191,128387461538268,0.056702,0.037231,50.0,10000
5192,128387471538859,0.057739,0.037964,51.0,10000
5193,128387481539072,0.057373,0.037475,52.0,10000
5194,128387491538901,0.058960,0.037232,52.0,10000
5195,128387501538100,0.060730,0.037597,51.0,10000
5196,128387511538667,0.057128,0.037231,53.0,10000
5197,128387521537916,0.057862,0.037720,52.0,10000
5198,128387531538533,0.056579,0.037109,50.0,10000
5199,128387541538188,0.056946,0.037049,52.0,10000
5200,128387551538279,0.057678,0.037780,52.0,10000
5201,128387561538252,0.059997,0.040222,51.0,10000
5202,128387571538542,0.059937,0.040100,52.0,10000
5203,128387581538765,0.060485,0.040528,50.0,10000
5204,128387591538112,0.059631,0.040039,52.0,10000
5205,128387601538370,0.060059,0.040344,52.0,10000
5206,128387611538558,0.060363,0.040527,52.0,10000
5207,128387621538514,0.059143,0.039612,52.0,10000
5208,128387631538698,0.059632,0.039978,50.0,10000
5209,128387641538548,0.060424,0.040344,52.0,10000
5210,128387651538646,0.060120,0.040405,52.0,10000
5211,128387661538779,0.059814,0.040039,52.0,10000
5212,128387671538135,0.059997,0.040100,52.0,10000
5213,128387681538151,0.059265,0.039550,52.0,10000
5214,128387691538370,0.060669,0.039124,53.0,10000
5215,128387701538426,0.061035,0.037292,52.0,10000
5216,128387711538281,0.057922,0.037537,52.0,10000
5217,128387721538416,0.058960,0.038269,51.0,10000
5218,128387731538692,0.057129,0.037231,52.0,10000
5219,128387741538558,0.056763,0.036804,51.0,10000
5220,128387751538888,0.057617,0.037842,52.0,10000
5221,128387761537969,0.056701,0.037109,52.0,10000
5222,128387771538020,0.057373,0.037354,53.0,10000
5223,128387781538658,0.057983,0.037780,52.0,10000
5224,128387791538470,0.057434,0.037293,52.0,10000
5225,128387801538646,0.056274,0.036987,50.0,10000
5226,128387811538720,0.056946,0.037231,50.0,10000
5227,128387821538646,0.057434,0.037537,51.0,10000
5228,128387831538291,0.057007,0.037353,50.0,10000
5229,128387841538612,0.058410,0.038086,52.0,10000
5230,128387851538702,0.056946,0.036865,52.0,10000
5231,128387861538754,0.057617,0.037720,51.0,10000
5232,128387871538668,0.057251,0.037414,52.0,10000
5233,128387881538631,0.057495,0.037537,50.0,10000
5234,128387891538612,0.056579,0.036987,53.0,10000
5235,128387901538864,0.057434,0.037598,53.0,10000
5236,128387911537862,0.061218,0.037963,52.0,10000
5237,128387921538027,0.058472,0.036865,52.0,10000
5238,128387931538590,0.057128,0.037598,50.0,10000
5239,128387941538664,0.058045,0.038025,50.0,10000
5240,128387951538517,0.056152,0.036621,52.0,10000
5241,128387961538611,0.057861,0.037842,51.0,10000
5242,128387971538514,0.057373,0.037475,52.0,10000
5243,128387981538493,0.057251,0.037231,52.0,10000
5244,128387991538931,0.057495,0.037598,52.0,10000
5245,128388001537984,0.057190,0.037292,52.0,10000
5246,128388011538355,0.057434,0.037598,52.0,10000
5247,128388021538335,0.057311,0.037353,52.0,10000
5248,128388031538088,0.056031,0.036804,52.0,10000
5249,128388041538283,0.057678,0.037903,52.0,10000
5250,128388051538377,0.056335,0.036743,52.0,10000
5251,128388061538231,0.059021,0.039002,52.0,10000
5252,128388071538481,0.059387,0.039245,52.0,10000
5253,128388081538482,0.059814,0.039612,50.0,10000
5254,128388091538303,0.059021,0.039489,52.0,10000
5255,128388101538384,0.059082,0.039124,52.0,10000
5256,128388111538166,0.061645,0.038513,50.0,10000
5257,128388121538387,0.060974,0.038452,52.0,10000
5258,128388131538276,0.059387,0.039184,52.0,10000
5259,128388141538262,0.057495,0.037903,51.0,10000
5260,128388151538160,0.060242,0.040222,52.0,10000
5261,128388161538259,0.059570,0.039612,50.0,10000
5262,128388171538198,0.057678,0.038147,52.0,10000
5263,128388181537995,0.058655,0.038574,53.0,10000
5264,128388191538699,0.059387,0.039612,52.0,10000
5265,128388201538071,0.056945,0.037414,52.0,10000
5266,128388211538133,0.057617,0.037720,50.0,10000
5267,128388221538079,0.056580,0.036926,50.0,10000
5268,128388231537991,0.057190,0.037353,52.0,10000
5269,128388241537973,0.056823,0.037110,52.0,10000
5270,128388251538235,0.058044,0.038024,52.0,10000
5271,128388261538253,0.056153,0.036682,52.0,10000
5272,128388271538153,0.057922,0.038086,50.0,10000
5273,128388281538291,0.057800,0.037659,53.0,10000
5274,128388291538406,0.057434,0.037414,50.0,10000
5275,128388301538242,0.056396,0.036927,52.0,10000
5276,128388311538327,0.057495,0.037597,50.0,10000
5277,128388321538446,0.058228,0.037659,52.0,10000
5278,128388331538369,0.060974,0.037353,50.0,10000
5279,128388341538350,0.057556,0.037109,51.0,10000
5280,128388351537979,0.057189,0.037415,53.0,10000
5281,128388361538092,0.058106,0.037903,53.0,10000
5282,128388371537971,0.056579,0.036987,52.0,10000
5283,128388381539070,0.056641,0.037048,50.0,10000
5284,128388391538475,0.057495,0.037476,50.0,10000
5285,128388401538353,0.057312,0.037597,50.0,10000
5286,128388411538279,0.057922,0.037903,50.0,10000
5287,128388421538469,0.057128,0.037353,50.0,10000
5288,128388431538734,0.056458,0.036804,50.0,10000
5289,128388441538853,0.058410,0.038025,52.0,10000
5290,128388451538710,0.057495,0.037598,50.0,10000
5291,128388461538375,0.056580,0.036743,52.0,10000
5292,128388471538783,0.057556,0.037719,52.0,10000
5293,128388481538036,0.056884,0.037171,50.0,10000
5294,128388491538423,0.057862,0.037902,50.0,10000
5295,128388501538246,0.055847,0.036499,52.0,10000
5296,128388511538112,0.057556,0.037598,50.0,10000
5297,128388521538671,0.059265,0.038330,52.0,10000
5298,128388531537913,0.061096,0.037353,52.0,10000
5299,128388541538936,0.057983,0.037293,52.0,10000
5300,128388551538645,0.057129,0.037292,50.0,10000
5301,128388561538619,0.057617,0.037354,52.0,10000
5302,128388571538935,0.060058,0.040100,52.0,10000
5303,128388581537821,0.059692,0.039489,51.0,10000
5304,128388591538194,0.059815,0.039612,52.0,10000
5305,128388601538272,0.058898,0.039123,52.0,10000
5306,128388611538493,0.060364,0.040100,50.0,10000
5307,128388621538312,0.058105,0.038574,52.0,10000
5308,128388631538647,0.059448,0.039429,52.0,10000
5309,128388641538861,0.058167,0.038452,52.0,10000
5310,128388651538917,0.060485,0.040527,51.0,10000
5311,128388661537899,0.059204,0.039185,52.0,10000
5312,128388671538206,0.059693,0.039795,52.0,10000
5313,128388681538260,0.060058,0.039978,52.0,10000
5314,128388691538260,0.059448,0.039489,50.0,10000
5315,128388701538288,0.058533,0.038635,51.0,10000
5316,128388711538645,0.058105,0.037964,52.0,10000
5317,128388721538700,0.057251,0.037231,52.0,10000
5318,128388731538768,0.056579,0.036744,52.0,10000
5319,128388741538584,0.059143,0.037414,52.0,10000
5320,128388751538395,0.060608,0.037292,50.0,10000
5321,128388761538615,0.058288,0.037903,50.0,10000
5322,128388771538772,0.056519,0.036865,51.0,10000
5323,128388781538584,0.057373,0.037659,52.0,10000
5324,128388791538754,0.056701,0.036987,50.0,10000
5325,128388801538730,0.056824,0.037109,50.0,10000
5326,128388811538728,0.057190,0.037293,50.0,10000
5327,128388821538607,0.057617,0.037719,52.0,10000
5328,128388831538539,0.057189,0.037293,50.0,10000
5329,128388841538794,0.058228,0.038147,50.0,10000
5330,128388851538638,0.056518,0.036804,50.0,10000
5331,128388861538469,0.057434,0.037658,50.0,10000
5332,128388871538309,0.057495,0.037354,52.0,10000
5333,128388881538642,0.057434,0.037536,52.0,10000
5334,128388891538842,0.057312,0.037171,53.0,10000
5335,128388901537862,0.057434,0.037536,50.0,10000
5336,128388911537968,0.057434,0.037293,52.0,10000
5337,128388921538075,0.056701,0.036987,51.0,10000
5338,128388931538094,0.058350,0.037902,51.0,10000
5339,128388941538302,0.058899,0.037354,52.0,10000
5340,128388951538249,0.060790,0.037475,52.0,10000
5341,128388961538505,0.057129,0.037354,52.0,10000
5342,128388971538369,0.056580,0.036865,52.0,10000
5343,128388981538409,0.057189,0.037414,52.0,10000
5344,128388991538050,0.057312,0.037476,52.0,10000
5345,128389001538024,0.056275,0.037048,50.0,10000
5346,128389011538032,0.056945,0.037293,50.0,10000
5347,128389021538176,0.058045,0.037780,51.0,10000
5348,128389031538397,0.057067,0.037232,50.0,10000
5349,128389041538335,0.056946,0.037170,52.0,10000
5350,128389051538502,0.056885,0.037109,50.0,10000
5351,128389061538322,0.057556,0.037598,52.0,10000
5352,128389071538546,0.059387,0.039001,52.0,10000
5353,128389081537929,0.057922,0.038208,50.0,10000
5354,128389091538795,0.059570,0.039551,52.0,10000
5355,128389101537885,0.059692,0.039672,52.0,10000
5356,128389111538282,0.059692,0.039978,50.0,10000
5357,128389121538230,0.059754,0.039429,52.0,10000
5358,128389131538072,0.059997,0.040039,52.0,10000
5359,128389141538020,0.058411,0.038513,52.0,10000
5360,128389151537956,0.059875,0.039978,51.0,10000
5361,128389161537989,0.062195,0.038818,52.0,10000
5362,128389171538024,0.061157,0.039002,52.0,10000
5363,128389181538240,0.058837,0.038818,50.0,10000
5364,128389191537957,0.060181,0.039673,52.0,10000
5365,128389201538214,0.059204,0.039489,52.0,10000
5366,128389211538118,0.057983,0.037781,50.0,10000
5367,128389221538103,0.057434,0.037475,52.0,10000
5368,128389231538362,0.057312,0.037293,51.0,10000
5369,128389241538450,0.057373,0.037170,52.0,10000
5370,128389251538340,0.056884,0.036865,52.0,10000
5371,128389261538039,0.057923,0.037415,52.0,10000
5372,128389271538957,0.058105,0.037414,52.0,10000
5373,128389281537961,0.057556,0.037353,50.0,10000
5374,128389291538375,0.058044,0.037598,50.0,10000
5375,128389301538594,0.057739,0.037598,52.0,10000
5376,128389311538665,0.057801,0.037353,50.0,10000
5377,128389321538630,0.057678,0.037598,52.0,10000
5378,128389331538646,0.057311,0.037597,50.0,10000
5379,128389341538457,0.056275,0.036621,52.0,10000
5380,128389351538568,0.057373,0.037354,52.0,10000
5381,128389361538899,0.060424,0.037353,52.0,10000
5382,128389371537967,0.060181,0.037414,50.0,10000
5383,128389381538171,0.058532,0.037964,52.0,10000
5384,128389391538749,0.056580,0.036743,52.0,10000
5385,128389401538150,0.058166,0.037842,51.0,10000
5386,128389411538317,0.058105,0.037537,52.0,10000
5387,128389421538263,0.056275,0.036437,50.0,10000
5388,128389431538485,0.058166,0.037842,51.0,10000
5389,128389441538435,0.057495,0.037292,52.0,10000
5390,128389451538412,0.056213,0.036621,50.0,10000
5391,128389461538843,0.058228,0.037964,52.0,10000
5392,128389471538131,0.056640,0.036987,52.0,10000
5393,128389481538235,0.058228,0.037476,53.0,10000
5394,128389491538253,0.056884,0.036804,50.0,10000
5395,128389501538088,0.057861,0.037842,50.0,10000
5396,128389511538126,0.057923,0.037536,52.0,10000
5397,128389521538186,0.057434,0.037354,52.0,10000
5398,128389531538395,0.057311,0.037231,52.0,10000
5399,128389541538603,0.057617,0.037170,52.0,10000
5400,128389551538569,0.057862,0.037537,50.0,10000
5401,128389561538547,0.057861,0.037720,52.0,10000
5402,128389571538531,0.057251,0.036926,52.0,10000
5403,128389581538683,0.062438,0.038208,50.0,10000
5404,128389591538780,0.061096,0.039306,53.0,10000
5405,128389601539029,0.061280,0.040466,52.0,10000
5406,128389611538065,0.059692,0.038941,52.0,10000
5407,128389621538282,0.058532,0.038147,51.0,10000
5408,128389631538793,0.058716,0.038757,50.0,10000
5409,128389641538877,0.061523,0.040466,50.0,10000
5410,128389651538186,0.058228,0.038086,52.0,10000
5411,128389661538226,0.060852,0.039978,52.0,10000
5412,128389671538722,0.058776,0.038513,50.0,10000
5413,128389681538671,0.059448,0.038696,52.0,10000
5414,128389691538453,0.059326,0.038513,52.0,10000
5415,128389701538655,0.058167,0.038147,50.0,10000
5416,128389711537957,0.059082,0.038452,52.0,10000
5417,128389721538816,0.057128,0.036926,50.0,10000
5418,128389731537876,0.057923,0.037720,50.0,10000
5419,128389741538904,0.056884,0.036865,52.0,10000
5420,128389751538230,0.057251,0.037475,50.0,10000
5421,128389761537976,0.057800,0.037415,52.0,10000
5422,128389771538031,0.058106,0.037414,52.0,10000
5423,128389781538252,0.061584,0.037415,51.0,10000
5424,128389791538580,0.058899,0.037292,51.0,10000
5425,128389801538469,0.057495,0.037415,52.0,10000
5426,128389811538492,0.056945,0.037109,50.0,10000
5427,128389821538624,0.057617,0.037414,52.0,10000
5428,128389831537871,0.057129,0.037171,50.0,10000
5429,128389841538736,0.057678,0.037414,50.0,10000
5430,128389851538161,0.057434,0.037842,50.0,10000
5431,128389861538460,0.057556,0.037658,50.0,10000
5432,128389871538090,0.057861,0.037537,52.0,10000
5433,128389881538269,0.057617,0.037537,50.0,10000
5434,128389891538143,0.058228,0.037414,50.0,10000
5435,128389901538315,0.057006,0.036560,52.0,10000
5436,128389911538363,0.058472,0.037903,50.0,10000
5437,128389921538426,0.059448,0.038818,50.0,10000
5438,128389931538703,0.058105,0.037720,52.0,10000
5439,128389941539073,0.057556,0.037109,50.0,10000
5440,128389951538439,0.057800,0.037414,52.0,10000
5441,128389961538351,0.057556,0.037110,52.0,10000
5442,128389971538448,0.057923,0.037414,53.0,10000
5443,128389981538637,0.057617,0.037842,50.0,10000
5444,128389991538828,0.058960,0.037170,50.0,10000
5445,128390001538740,0.061584,0.037781,51.0,10000
5446,128390011538523,0.057251,0.037414,52.0,10000
5447,128390021538075,0.057617,0.037659,52.0,10000
5448,128390031538449,0.056945,0.037353,52.0,10000
5449,128390041538368,0.057007,0.037048,52.0,10000
5450,128390051538811,0.057617,0.037293,52.0,10000
5451,128390061538015,0.058960,0.038086,50.0,10000
5452,128390071538180,0.058227,0.037536,52.0,10000
5453,128390081538311,0.057617,0.037415,52.0,10000
5454,128390091538351,0.058594,0.038024,52.0,10000
5455,128390101538841,0.058166,0.037659,50.0,10000
5456,128390111538042,0.061096,0.040344,52.0,10000
5457,128390121538063,0.058655,0.037964,52.0,10000
5458,128390131539048,0.059875,0.039856,50.0,10000
5459,128390141538463,0.058594,0.038330,51.0,10000
5460,128390151538729,0.061340,0.040771,53.0,10000
5461,128390161538721,0.058655,0.038147,52.0,10000
5462,128390171538591,0.059143,0.038574,52.0,10000
5463,128390181539068,0.058898,0.038574,50.0,10000
5464,128390191538110,0.061219,0.039307,50.0,10000
5465,128390201538288,0.064269,0.039978,52.0,10000
5466,128390211538338,0.058228,0.037902,51.0,10000
5467,128390221538427,0.057617,0.037476,52.0,10000
5468,128390231538095,0.058349,0.037842,52.0,10000
5469,128390241538332,0.057800,0.037414,52.0,10000
5470,128390251538520,0.056458,0.036560,53.0,10000
5471,128390261538698,0.057556,0.037048,50.0,10000
5472,128390271537989,0.057983,0.037598,50.0,10000
5473,128390281538163,0.058166,0.037964,50.0,10000
5474,128390291538241,0.057740,0.037414,50.0,10000
5475,128390301538174,0.057739,0.037109,52.0,10000
5476,128390311538460,0.057556,0.037415,50.0,10000
5477,128390321538344,0.057311,0.037414,52.0,10000
5478,128390331538358,0.056519,0.036865,52.0,10000
5479,128390341538506,0.057617,0.037476,51.0,10000
5480,128390351538388,0.057129,0.037353,52.0,10000
5481,128390361538459,0.058288,0.037964,52.0,10000
5482,128390371538934,0.056641,0.037109,50.0,10000
5483,128390381538778,0.057495,0.037476,51.0,10000
5484,128390391538203,0.057250,0.037414,52.0,10000
5485,128390401537905,0.057251,0.037293,50.0,10000
5486,128390411538926,0.060608,0.037719,52.0,10000
5487,128390421537901,0.058472,0.036743,52.0,10000
5488,128390431538727,0.056396,0.036866,52.0,10000
5489,128390441538401,0.057434,0.037597,52.0,10000
5490,128390451538465,0.057434,0.037415,52.0,10000
5491,128390461538120,0.057617,0.037536,50.0,10000
