sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5582,116347538890356,0.057312,0.036987,49.0,10000
5583,116347548891262,0.058228,0.037720,50.0,10000
5584,116347558890355,0.056701,0.036498,49.0,10000
5585,116347568891074,0.058044,0.037476,49.0,10000
5586,116347578890361,0.057495,0.037048,49.0,10000
5587,116347588890301,0.057190,0.037109,49.0,10000
5588,116347598890505,0.058777,0.037781,50.0,10000
5589,116347608890651,0.057495,0.037109,50.0,10000
5590,116347618891200,0.058471,0.037964,49.0,10000
5591,116347628891129,0.056641,0.036499,50.0,10000
5592,116347638890095,0.057312,0.037109,50.0,10000
5593,116347648890322,0.059509,0.038147,50.0,10000
5594,116347658890308,0.057373,0.036865,50.0,10000
5595,116347668891370,0.058288,0.037415,49.0,10000
5596,116347678890152,0.057800,0.036926,49.0,10000
5597,116347688890174,0.062256,0.037537,49.0,10000
5598,116347698889972,0.059631,0.037597,50.0,10000
5599,116347708890652,0.056641,0.036316,49.0,10000
5600,116347718890450,0.058898,0.038025,47.0,10000
5601,116347728891085,0.058411,0.037536,49.0,10000
5602,116347738891372,0.057617,0.037293,49.0,10000
5603,116347748890468,0.056702,0.036743,49.0,10000
5604,116347758890580,0.058227,0.037475,49.0,10000
5605,116347768890685,0.058227,0.037476,49.0,10000
5606,116347778891181,0.057495,0.036804,49.0,10000
5607,116347788890667,0.058777,0.037964,49.0,10000
5608,116347798890849,0.057190,0.036865,49.0,10000
5609,116347808890519,0.058837,0.037658,50.0,10000
5610,116347818890458,0.057984,0.037415,49.0,10000
5611,116347828890545,0.056884,0.036743,49.0,10000
5612,116347838890890,0.058045,0.037536,48.0,10000
5613,116347848890829,0.058227,0.037354,50.0,10000
5614,116347858890534,0.057861,0.037353,50.0,10000
5615,116347868890790,0.057617,0.037293,49.0,10000
5616,116347878890820,0.057556,0.037048,49.0,10000
5617,116347888890248,0.062378,0.037903,50.0,10000
5618,116347898890578,0.058227,0.036865,49.0,10000
5619,116347908890640,0.057678,0.037170,49.0,10000
5620,116347918891009,0.057557,0.036987,50.0,10000
5621,116347928891499,0.059203,0.037964,49.0,10000
5622,116347938891279,0.057007,0.036865,49.0,10000
5623,116347948890836,0.058166,0.037293,49.0,10000
5624,116347958890344,0.057251,0.037048,49.0,10000
5625,116347968890310,0.058533,0.037597,49.0,10000
5626,116347978890333,0.057251,0.036743,50.0,10000
5627,116347988891455,0.058044,0.037354,49.0,10000
5628,116347998890699,0.058349,0.037353,49.0,10000
5629,116348008890832,0.057679,0.037171,50.0,10000
5630,116348018891288,0.058349,0.037658,50.0,10000
5631,116348028890213,0.057617,0.037293,49.0,10000
5632,116348038890746,0.057373,0.037109,49.0,10000
5633,116348048890367,0.057434,0.036865,50.0,10000
5634,116348058890587,0.057922,0.037537,49.0,10000
5635,116348068891308,0.057861,0.037475,50.0,10000
5636,116348078889986,0.057678,0.037476,49.0,10000
5637,116348088891174,0.057068,0.036804,50.0,10000
5638,116348098891492,0.060425,0.038208,50.0,10000
5639,116348108890806,0.060913,0.037475,49.0,10000
5640,116348118890497,0.056091,0.036316,50.0,10000
5641,116348128890804,0.057556,0.037414,50.0,10000
5642,116348138890663,0.057007,0.037049,49.0,10000
5643,116348148890815,0.057800,0.037414,49.0,10000
5644,116348158890651,0.058349,0.037964,50.0,10000
5645,116348168890472,0.057068,0.036743,49.0,10000
5646,116348178891228,0.057556,0.037170,49.0,10000
5647,116348188891458,0.058777,0.037720,49.0,10000
5648,116348198890799,0.058837,0.037475,50.0,10000
5649,116348208890609,0.057434,0.036865,49.0,10000
5650,116348218890394,0.058350,0.037354,49.0,10000
5651,116348228890783,0.057006,0.036743,50.0,10000
5652,116348238891260,0.057801,0.037292,50.0,10000
5653,116348248890541,0.058288,0.037476,50.0,10000
5654,116348258890394,0.058227,0.037597,50.0,10000
5655,116348268891308,0.056885,0.036865,50.0,10000
5656,116348278891593,0.057617,0.037598,47.0,10000
5657,116348288891132,0.057556,0.037414,49.0,10000
5658,116348298890102,0.058166,0.036805,50.0,10000
5659,116348308891061,0.060425,0.037231,49.0,10000
5660,116348318891308,0.058288,0.037964,50.0,10000
5661,116348328890857,0.057007,0.037109,49.0,10000
5662,116348338890891,0.057556,0.037353,49.0,10000
5663,116348348890406,0.056641,0.036560,49.0,10000
5664,116348358890410,0.058105,0.037903,49.0,10000
5665,116348368890225,0.056335,0.036560,50.0,10000
5666,116348378890659,0.058533,0.037598,49.0,10000
5667,116348388891009,0.057251,0.037170,49.0,10000
5668,116348398891796,0.057800,0.037598,49.0,10000
5669,116348408890458,0.056823,0.036682,49.0,10000
5670,116348418892005,0.057251,0.037292,50.0,10000
5671,116348428890209,0.057983,0.037781,50.0,10000
5672,116348438890772,0.056946,0.037048,49.0,10000
5673,116348448890638,0.057434,0.037414,50.0,10000
5674,116348458891136,0.055969,0.036438,49.0,10000
5675,116348468890145,0.057434,0.037537,50.0,10000
5676,116348478891008,0.056885,0.036987,49.0,10000
5677,116348488890683,0.056823,0.037048,50.0,10000
5678,116348498890784,0.058899,0.038513,49.0,10000
5679,116348508891285,0.056946,0.036987,50.0,10000
5680,116348518890530,0.059265,0.036682,49.0,10000
5681,116348528890461,0.059692,0.037415,49.0,10000
5682,116348538890350,0.057739,0.037231,50.0,10000
5683,116348548890197,0.058044,0.037781,49.0,10000
5684,116348558891128,0.056641,0.036438,50.0,10000
5685,116348568890900,0.058227,0.037719,49.0,10000
5686,116348578890454,0.057861,0.037293,49.0,10000
5687,116348588890697,0.057190,0.037231,49.0,10000
5688,116348598890343,0.056763,0.036682,49.0,10000
5689,116348608890052,0.058227,0.037781,49.0,10000
5690,116348618890603,0.057556,0.037048,49.0,10000
5691,116348628891300,0.058655,0.037842,49.0,10000
5692,116348638891555,0.057922,0.037231,49.0,10000
5693,116348648890086,0.057983,0.037171,50.0,10000
5694,116348658890597,0.057312,0.036804,50.0,10000
5695,116348668891106,0.058166,0.037658,49.0,10000
5696,116348678891029,0.056885,0.036926,49.0,10000
5697,116348688891218,0.057007,0.037110,49.0,10000
5698,116348698890108,0.057556,0.037536,49.0,10000
5699,116348708890945,0.057190,0.037293,49.0,10000
5700,116348718891128,0.060912,0.037719,50.0,10000
5701,116348728890765,0.058716,0.036926,50.0,10000
5702,116348738890168,0.057983,0.037781,49.0,10000
5703,116348748890961,0.056214,0.036316,49.0,10000
5704,116348758890100,0.057922,0.037658,49.0,10000
5705,116348768890759,0.056640,0.036866,49.0,10000
5706,116348778890847,0.058106,0.037841,50.0,10000
5707,116348788890827,0.057983,0.037476,50.0,10000
5708,116348798890587,0.056274,0.036499,49.0,10000
5709,116348808890976,0.057983,0.037536,50.0,10000
5710,116348818891043,0.058289,0.037598,47.0,10000
5711,116348828890924,0.057434,0.037231,49.0,10000
5712,116348838891110,0.057922,0.037842,49.0,10000
5713,116348848890855,0.057556,0.037353,49.0,10000
5714,116348858890660,0.056824,0.036804,49.0,10000
5715,116348868890950,0.057922,0.037293,52.0,10000
5716,116348878890605,0.057983,0.037414,49.0,10000
5717,116348888891031,0.057495,0.037354,50.0,10000
5718,116348898890783,0.056946,0.036987,50.0,10000
5719,116348908890872,0.056884,0.037170,50.0,10000
5720,116348918890730,0.057922,0.037903,49.0,10000
5721,116348928890658,0.056702,0.036621,50.0,10000
5722,116348938890247,0.061096,0.037597,49.0,10000
5723,116348948890917,0.057983,0.037171,50.0,10000
5724,116348958890574,0.057678,0.037414,50.0,10000
5725,116348968890087,0.057007,0.036926,50.0,10000
5726,116348978890090,0.057983,0.037659,49.0,10000
5727,116348988891150,0.057007,0.036865,49.0,10000
5728,116348998890694,0.057434,0.037232,49.0,10000
5729,116349008890542,0.057556,0.037170,49.0,10000
5730,116349018890411,0.058105,0.037292,50.0,10000
5731,116349028890107,0.057617,0.037354,49.0,10000
5732,116349038890373,0.057678,0.037658,50.0,10000
5733,116349048890606,0.056824,0.036682,49.0,10000
5734,116349058890499,0.057861,0.037354,50.0,10000
5735,116349068890329,0.057617,0.037109,49.0,10000
5736,116349078890265,0.058167,0.037475,50.0,10000
5737,116349088891152,0.057067,0.036927,49.0,10000
5738,116349098890884,0.058899,0.037780,49.0,10000
5739,116349108890387,0.056518,0.036682,50.0,10000
5740,116349118890919,0.057862,0.037293,50.0,10000
5741,116349128890327,0.059204,0.037780,49.0,10000
5742,116349138890925,0.060729,0.036927,50.0,10000
5743,116349148890385,0.058167,0.037231,49.0,10000
5744,116349158890601,0.057373,0.037231,49.0,10000
5745,116349168890615,0.058044,0.037354,47.0,10000
5746,116349178891066,0.058227,0.037292,50.0,10000
5747,116349188891105,0.057678,0.037231,50.0,10000
5748,116349198890685,0.057495,0.036866,50.0,10000
5749,116349208891418,0.058411,0.037475,50.0,10000
5750,116349218890705,0.058593,0.037781,49.0,10000
5751,116349228890068,0.058106,0.037414,49.0,10000
5752,116349238890818,0.056640,0.036804,49.0,10000
5753,116349248890804,0.057678,0.037232,49.0,10000
5754,116349258890594,0.057190,0.037109,50.0,10000
5755,116349268890567,0.058838,0.037842,49.0,10000
5756,116349278890447,0.057556,0.036926,49.0,10000
5757,116349288890922,0.058044,0.037536,49.0,10000
5758,116349298890519,0.057922,0.037232,47.0,10000
5759,116349308890413,0.058472,0.038024,49.0,10000
5760,116349318891046,0.057007,0.036866,49.0,10000
5761,116349328892407,0.058410,0.037780,49.0,10000
5762,116349338890405,0.056030,0.036438,49.0,10000
5763,116349348890473,0.059265,0.037476,50.0,10000
5764,116349358890621,0.061096,0.037658,49.0,10000
5765,116349368890465,0.056946,0.036987,49.0,10000
5766,116349378890940,0.057190,0.037354,49.0,10000
5767,116349388890466,0.057251,0.037353,50.0,10000
5768,116349398890603,0.057494,0.037171,50.0,10000
5769,116349408890616,0.057190,0.037353,50.0,10000
5770,116349418890640,0.057495,0.037231,49.0,10000
5771,116349428890496,0.057129,0.036988,50.0,10000
5772,116349438891251,0.057739,0.037536,49.0,10000
5773,116349448890732,0.057312,0.036926,49.0,10000
5774,116349458890696,0.057373,0.037293,50.0,10000
5775,116349468890598,0.057129,0.037292,49.0,10000
5776,116349478890842,0.056579,0.036926,50.0,10000
5777,116349488890464,0.057190,0.037415,50.0,10000
5778,116349498890782,0.057922,0.037475,49.0,10000
5779,116349508891175,0.058227,0.037598,50.0,10000
5780,116349518890974,0.056275,0.036682,49.0,10000
5781,116349528890640,0.057678,0.037475,49.0,10000
5782,116349538891023,0.057434,0.037476,50.0,10000
5783,116349548890752,0.058960,0.037109,49.0,10000
5784,116349558890670,0.060424,0.037537,49.0,10000
5785,116349568890083,0.056763,0.036926,49.0,10000
5786,116349578890734,0.056945,0.037109,50.0,10000
5787,116349588890119,0.056763,0.036926,49.0,10000
5788,116349598891178,0.058044,0.037659,52.0,10000
5789,116349608890658,0.056824,0.036804,49.0,10000
5790,116349618890940,0.058349,0.038208,49.0,10000
5791,116349628890666,0.057007,0.036926,49.0,10000
5792,116349638890515,0.057800,0.037414,49.0,10000
5793,116349648890601,0.057556,0.037110,50.0,10000
5794,116349658890585,0.057190,0.036926,50.0,10000
5795,116349668890547,0.057617,0.037170,49.0,10000
5796,116349678890589,0.057800,0.037415,50.0,10000
5797,116349688890252,0.057678,0.037353,50.0,10000
5798,116349698891233,0.057739,0.037109,50.0,10000
5799,116349708891057,0.059143,0.038758,49.0,10000
5800,116349718890186,0.056763,0.036926,49.0,10000
5801,116349728890779,0.058166,0.037780,49.0,10000
5802,116349738890102,0.057739,0.037354,49.0,10000
5803,116349748890381,0.057373,0.036926,50.0,10000
5804,116349758890402,0.057800,0.037292,50.0,10000
5805,116349768891050,0.060669,0.037720,49.0,10000
5806,116349778890685,0.060120,0.038086,49.0,10000
5807,116349788890787,0.057128,0.037231,49.0,10000
5808,116349798890795,0.057190,0.037293,49.0,10000
5809,116349808890993,0.057739,0.037353,50.0,10000
5810,116349818890419,0.057556,0.037109,49.0,10000
5811,116349828890655,0.057617,0.037171,49.0,10000
5812,116349838891398,0.057556,0.037170,50.0,10000
5813,116349848891184,0.057434,0.036987,49.0,10000
5814,116349858890482,0.058228,0.037598,49.0,10000
5815,116349868890127,0.057617,0.037048,49.0,10000
5816,116349878890288,0.057983,0.037536,49.0,10000
5817,116349888890822,0.057678,0.037293,49.0,10000
5818,116349898890667,0.057739,0.037414,49.0,10000
5819,116349908890282,0.056335,0.036499,49.0,10000
5820,116349918890965,0.057129,0.037171,49.0,10000
5821,116349928891093,0.058289,0.038024,49.0,10000
5822,116349938890664,0.057067,0.037232,49.0,10000
5823,116349948890323,0.057068,0.037170,49.0,10000
5824,116349958890845,0.056579,0.036560,49.0,10000
5825,116349968890780,0.061341,0.037903,50.0,10000
5826,116349978890269,0.059143,0.036926,49.0,10000
5827,116349988891101,0.057495,0.037414,50.0,10000
5828,116349998890486,0.057067,0.037171,49.0,10000
5829,116350008890499,0.057495,0.037231,49.0,10000
5830,116350018890816,0.057495,0.037292,49.0,10000
5831,116350028890706,0.056641,0.036682,50.0,10000
5832,116350038890696,0.057067,0.037232,49.0,10000
5833,116350048890624,0.058472,0.038025,49.0,10000
5834,116350058890768,0.056640,0.036743,49.0,10000
5835,116350068890678,0.058106,0.037536,49.0,10000
5836,116350078890419,0.057312,0.036987,50.0,10000
5837,116350088891249,0.057495,0.037415,49.0,10000
5838,116350098890190,0.057861,0.037781,49.0,10000
5839,116350108889926,0.056396,0.036559,50.0,10000
5840,116350118890932,0.058655,0.037781,49.0,10000
5841,116350128890690,0.057739,0.036987,49.0,10000
5842,116350138890756,0.057373,0.037171,50.0,10000
5843,116350148891112,0.057922,0.037597,50.0,10000
5844,116350158890474,0.057190,0.036926,49.0,10000
5845,116350168890233,0.057922,0.037476,49.0,10000
5846,116350178891228,0.058227,0.037475,52.0,10000
5847,116350188890585,0.060852,0.037232,50.0,10000
5848,116350198890733,0.057129,0.036682,49.0,10000
5849,116350208891040,0.057312,0.037292,49.0,10000
5850,116350218890551,0.057922,0.037598,50.0,10000
5851,116350228890581,0.056518,0.036560,49.0,10000
5852,116350238890120,0.058594,0.038147,49.0,10000
5853,116350248890779,0.055847,0.036315,49.0,10000
5854,116350258890795,0.057373,0.037354,49.0,10000
5855,116350268890502,0.057617,0.037292,49.0,10000
5856,116350278890509,0.057678,0.037476,50.0,10000
5857,116350288890593,0.058166,0.037658,49.0,10000
5858,116350298890520,0.057556,0.037171,49.0,10000
5859,116350308890549,0.057923,0.037475,49.0,10000
5860,116350318890452,0.056640,0.036743,50.0,10000
5861,116350328890241,0.058105,0.037659,49.0,10000
5862,116350338891031,0.056519,0.036560,49.0,10000
5863,116350348890970,0.058105,0.037658,50.0,10000
5864,116350358890240,0.057922,0.037598,49.0,10000
5865,116350368891253,0.056336,0.036377,49.0,10000
5866,116350378891115,0.058837,0.037658,49.0,10000
5867,116350388890913,0.061341,0.037476,47.0,10000
5868,116350398890094,0.057678,0.036804,49.0,10000
5869,116350408890717,0.057922,0.037475,49.0,10000
5870,116350418890622,0.058166,0.037354,49.0,10000
5871,116350428889978,0.058167,0.037231,49.0,10000
5872,116350438890094,0.057678,0.037048,49.0,10000
5873,116350448890921,0.058349,0.037659,49.0,10000
5874,116350458891109,0.057617,0.037109,49.0,10000
5875,116350468891049,0.056946,0.036682,49.0,10000
5876,116350478892121,0.058593,0.037537,49.0,10000
5877,116350488891053,0.058350,0.037658,49.0,10000
5878,116350498890668,0.057312,0.036805,50.0,10000
5879,116350508890031,0.057983,0.037292,49.0,10000
5880,116350518891181,0.058899,0.037781,49.0,10000
5881,116350528891121,0.057678,0.036743,50.0,10000
5882,116350538890640,0.057068,0.036926,50.0,10000
5883,116350548890476,0.057983,0.037781,49.0,10000
5884,116350558891029,0.056457,0.036804,50.0,10000
5885,116350568890865,0.057495,0.037292,49.0,10000
5886,116350578890940,0.057556,0.037170,49.0,10000
5887,116350588890978,0.062012,0.037903,49.0,10000
5888,116350598891099,0.057006,0.036499,49.0,10000
5889,116350608890794,0.057373,0.037414,49.0,10000
5890,116350618891048,0.058655,0.037842,50.0,10000
5891,116350628890509,0.058349,0.037354,49.0,10000
5892,116350638890689,0.057373,0.037231,49.0,10000
5893,116350648890846,0.057007,0.037048,49.0,10000
5894,116350658891334,0.058472,0.037903,49.0,10000
5895,116350668891134,0.056701,0.036682,50.0,10000
5896,116350678890663,0.058289,0.037720,50.0,10000
5897,116350688890339,0.057128,0.037170,49.0,10000
5898,116350698890839,0.057861,0.037170,49.0,10000
5899,116350708890669,0.057923,0.037415,49.0,10000
5900,116350718891048,0.058044,0.037353,49.0,10000
5901,116350728890595,0.057983,0.037109,49.0,10000
5902,116350738891168,0.056885,0.036927,49.0,10000
5903,116350748890396,0.057983,0.037597,50.0,10000
5904,116350758890336,0.057861,0.037659,49.0,10000
5905,116350768890495,0.056336,0.036560,49.0,10000
5906,116350778890435,0.058105,0.037841,49.0,10000
5907,116350788891625,0.057434,0.037537,50.0,10000
5908,116350798890411,0.059204,0.037475,50.0,10000
5909,116350808890559,0.059143,0.036560,47.0,10000
5910,116350818891524,0.057739,0.037537,49.0,10000
5911,116350828891777,0.057983,0.037597,49.0,10000
5912,116350838890747,0.057373,0.037293,52.0,10000
5913,116350848890895,0.057251,0.037109,50.0,10000
5914,116350858890446,0.056640,0.036804,50.0,10000
5915,116350868890653,0.058594,0.038025,49.0,10000
5916,116350878890256,0.057495,0.037414,49.0,10000
5917,116350888890725,0.056946,0.036927,49.0,10000
5918,116350898890315,0.057861,0.037414,50.0,10000
5919,116350908890363,0.057189,0.037231,52.0,10000
5920,116350918890507,0.056824,0.036988,49.0,10000
5921,116350928890893,0.058288,0.037597,49.0,10000
5922,116350938890900,0.056885,0.036804,50.0,10000
5923,116350948890440,0.058289,0.037720,49.0,10000
5924,116350958890402,0.056152,0.036499,50.0,10000
5925,116350968890438,0.058349,0.037903,49.0,10000
5926,116350978889997,0.058167,0.037597,49.0,10000
5927,116350988890576,0.056823,0.036865,50.0,10000
5928,116350998890825,0.059265,0.037415,52.0,10000
5929,116351008890953,0.060181,0.036865,49.0,10000
5930,116351018890655,0.058654,0.037658,49.0,10000
5931,116351028890707,0.056763,0.036683,49.0,10000
5932,116351038890728,0.059143,0.038085,49.0,10000
5933,116351048890426,0.057617,0.036927,50.0,10000
5934,116351058890805,0.057678,0.037109,49.0,10000
5935,116351068890790,0.058166,0.037597,50.0,10000
5936,116351078890478,0.058716,0.037415,49.0,10000
5937,116351088890515,0.058960,0.037536,50.0,10000
5938,116351098891387,0.057251,0.036438,50.0,10000
5939,116351108890798,0.059203,0.037903,49.0,10000
5940,116351118891544,0.058289,0.037475,49.0,10000
5941,116351128890742,0.056640,0.036316,50.0,10000
5942,116351138890536,0.057801,0.037537,49.0,10000
5943,116351148890837,0.058044,0.037231,49.0,10000
5944,116351158890565,0.058349,0.037537,50.0,10000
5945,116351168890900,0.058045,0.037475,49.0,10000
