sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5524,266313916280865,0.056457,0.036682,52.0,10000
5525,266313926280475,0.058044,0.037475,50.0,10000
5526,266313936281486,0.058044,0.037476,50.0,10000
5527,266313946280181,0.057129,0.036926,50.0,10000
5528,266313956280394,0.057739,0.037414,52.0,10000
5529,266313966280403,0.057251,0.037109,50.0,10000
5530,266313976281046,0.057068,0.037110,52.0,10000
5531,266313986280566,0.057373,0.037231,50.0,10000
5532,266313996281011,0.058715,0.038208,52.0,10000
5533,266314006280938,0.057801,0.037353,52.0,10000
5534,266314016280800,0.057372,0.037293,49.0,10000
5535,266314026280563,0.057740,0.037353,50.0,10000
5536,266314036280843,0.057678,0.037354,49.0,10000
5537,266314046281349,0.056762,0.036865,52.0,10000
5538,266314056280577,0.057190,0.037109,52.0,10000
5539,266314066280345,0.061096,0.037354,49.0,10000
5540,266314076280684,0.058655,0.036865,50.0,10000
5541,266314086280409,0.058349,0.037719,50.0,10000
5542,266314096280205,0.057373,0.037049,50.0,10000
5543,266314106281034,0.056946,0.036926,50.0,10000
5544,266314116280580,0.058837,0.038147,50.0,10000
5545,266314126280716,0.056458,0.036437,50.0,10000
5546,266314136280787,0.057739,0.037354,50.0,10000
5547,266314146280119,0.058105,0.037475,50.0,10000
5548,266314156280642,0.056763,0.036866,50.0,10000
5549,266314166280680,0.058166,0.037719,52.0,10000
5550,266314176280474,0.056885,0.036926,50.0,10000
5551,266314186280176,0.058349,0.037720,50.0,10000
5552,266314196280193,0.056885,0.036682,49.0,10000
5553,266314206280836,0.057129,0.037109,50.0,10000
5554,266314216281469,0.057983,0.037659,49.0,10000
5555,266314226280331,0.057434,0.037353,50.0,10000
5556,266314236280559,0.057617,0.037476,50.0,10000
5557,266314246280135,0.056335,0.036560,50.0,10000
5558,266314256281080,0.058411,0.038086,50.0,10000
5559,266314266279962,0.059997,0.036682,50.0,10000
5560,266314276280663,0.059326,0.037841,50.0,10000
5561,266314286280949,0.057434,0.037232,52.0,10000
5562,266314296280941,0.056518,0.036621,52.0,10000
5563,266314306281202,0.057678,0.037414,52.0,10000
5564,266314316280234,0.057984,0.037659,52.0,10000
5565,266314326280112,0.057495,0.037231,50.0,10000
5566,266314336281065,0.057617,0.037476,52.0,10000
5567,266314346280544,0.056640,0.036865,52.0,10000
5568,266314356280513,0.056885,0.037170,50.0,10000
5569,266314366281273,0.057434,0.037476,50.0,10000
5570,266314376280913,0.056213,0.036682,52.0,10000
5571,266314386280059,0.057861,0.037963,52.0,10000
5572,266314396280552,0.056152,0.036804,50.0,10000
5573,266314406280985,0.056763,0.037171,50.0,10000
5574,266314416280837,0.057495,0.037597,49.0,10000
5575,266314426280727,0.056762,0.036865,50.0,10000
5576,266314436280370,0.057984,0.037781,52.0,10000
5577,266314446281073,0.057006,0.036865,49.0,10000
5578,266314456281097,0.057068,0.037048,50.0,10000
5579,266314466280986,0.057678,0.037659,50.0,10000
5580,266314476280586,0.057800,0.036865,52.0,10000
5581,266314486280444,0.061890,0.037842,49.0,10000
5582,266314496280480,0.057312,0.037109,50.0,10000
5583,266314506279991,0.056457,0.036804,49.0,10000
5584,266314516280475,0.057312,0.037293,50.0,10000
5585,266314526280492,0.057373,0.037414,52.0,10000
5586,266314536280750,0.058044,0.037720,50.0,10000
5587,266314546280297,0.056580,0.036743,50.0,10000
5588,266314556280967,0.057189,0.037170,50.0,10000
5589,266314566280908,0.057801,0.037537,50.0,10000
5590,266314576280889,0.056945,0.036804,52.0,10000
5591,266314586280967,0.057983,0.037841,50.0,10000
5592,266314596281133,0.056763,0.036927,52.0,10000
5593,266314606280992,0.057861,0.037719,50.0,10000
5594,266314616280523,0.056763,0.036865,52.0,10000
5595,266314626281026,0.057617,0.037293,52.0,10000
5596,266314636281102,0.056274,0.036621,52.0,10000
5597,266314646281389,0.058044,0.037903,50.0,10000
5598,266314656280351,0.057434,0.037353,50.0,10000
5599,266314666280343,0.056641,0.036743,49.0,10000
5600,266314676280864,0.059448,0.038269,49.0,10000
5601,266314686280704,0.059631,0.036743,52.0,10000
5602,266314696280563,0.057556,0.037353,52.0,10000
5603,266314706280585,0.057922,0.037781,52.0,10000
5604,266314716280640,0.056824,0.036926,52.0,10000
5605,266314726280499,0.057678,0.037476,50.0,10000
5606,266314736280824,0.057312,0.037292,52.0,10000
5607,266314746280497,0.056701,0.036865,52.0,10000
5608,266314756280343,0.057434,0.037537,50.0,10000
5609,266314766281410,0.057983,0.037781,50.0,10000
5610,266314776280457,0.057129,0.037231,50.0,10000
5611,266314786281020,0.056336,0.036865,50.0,10000
5612,266314796280663,0.058288,0.037903,52.0,10000
5613,266314806280896,0.055786,0.036377,50.0,10000
5614,266314816280833,0.057495,0.037536,50.0,10000
5615,266314826280530,0.057739,0.037659,52.0,10000
5616,266314836280589,0.057129,0.037231,52.0,10000
5617,266314846280367,0.056701,0.036987,52.0,10000
5618,266314856280244,0.056641,0.037049,50.0,10000
5619,266314866281292,0.057006,0.037231,50.0,10000
5620,266314876281245,0.057373,0.037231,50.0,10000
5621,266314886281053,0.057068,0.037293,49.0,10000
5622,266314896280581,0.060852,0.037963,49.0,10000
5623,266314906280073,0.058594,0.036804,50.0,10000
5624,266314916280637,0.056945,0.037049,49.0,10000
5625,266314926280316,0.057739,0.037719,52.0,10000
5626,266314936280779,0.057617,0.037537,50.0,10000
5627,266314946280953,0.056153,0.036560,50.0,10000
5628,266314956280440,0.058532,0.038086,52.0,10000
5629,266314966279931,0.056396,0.036743,52.0,10000
5630,266314976281506,0.057923,0.037719,52.0,10000
5631,266314986280428,0.056091,0.036621,52.0,10000
5632,266314996280972,0.058105,0.038025,50.0,10000
5633,266315006280941,0.057068,0.037171,50.0,10000
5634,266315016281367,0.056213,0.036682,52.0,10000
5635,266315026280314,0.057129,0.037231,49.0,10000
5636,266315036281203,0.057617,0.037658,52.0,10000
5637,266315046280754,0.056701,0.036927,50.0,10000
5638,266315056281294,0.057373,0.037536,52.0,10000
5639,266315066281135,0.058045,0.037720,50.0,10000
5640,266315076280676,0.056274,0.036560,52.0,10000
5641,266315086280930,0.057922,0.037841,52.0,10000
5642,266315096280799,0.060303,0.037659,50.0,10000
5643,266315106280307,0.058410,0.036438,49.0,10000
5644,266315116280200,0.057495,0.037598,50.0,10000
5645,266315126280267,0.057068,0.037170,52.0,10000
5646,266315136280654,0.057129,0.037048,52.0,10000
5647,266315146280267,0.058044,0.037781,50.0,10000
5648,266315156280341,0.056457,0.036804,50.0,10000
5649,266315166281426,0.058106,0.037842,50.0,10000
5650,266315176280161,0.056274,0.036560,52.0,10000
5651,266315186281341,0.058044,0.037597,50.0,10000
5652,266315196280461,0.057373,0.037292,49.0,10000
5653,266315206281106,0.057556,0.037354,52.0,10000
5654,266315216280714,0.057007,0.037048,50.0,10000
5655,266315226280451,0.056823,0.036987,49.0,10000
5656,266315236280814,0.058228,0.037842,52.0,10000
5657,266315246281144,0.057129,0.037170,50.0,10000
5658,266315256280141,0.057617,0.037476,50.0,10000
5659,266315266280545,0.056274,0.036743,52.0,10000
5660,266315276280186,0.057800,0.037659,50.0,10000
5661,266315286280918,0.056579,0.036926,50.0,10000
5662,266315296281212,0.057801,0.037658,50.0,10000
5663,266315306280821,0.056457,0.036743,50.0,10000
5664,266315316280639,0.061340,0.037720,49.0,10000
5665,266315326281053,0.057800,0.036621,52.0,10000
5666,266315336280978,0.058228,0.037720,49.0,10000
5667,266315346281292,0.057617,0.037109,50.0,10000
5668,266315356280696,0.057495,0.037597,50.0,10000
5669,266315366280559,0.056579,0.036682,50.0,10000
5670,266315376280571,0.057495,0.037354,49.0,10000
5671,266315386280116,0.057617,0.037720,50.0,10000
5672,266315396280847,0.057007,0.037048,50.0,10000
5673,266315406280849,0.057068,0.037353,52.0,10000
5674,266315416280839,0.057250,0.037171,52.0,10000
5675,266315426280821,0.057007,0.036804,50.0,10000
5676,266315436281139,0.057373,0.037292,52.0,10000
5677,266315446281013,0.057861,0.037598,52.0,10000
5678,266315456280809,0.057556,0.037292,50.0,10000
5679,266315466280306,0.056702,0.036926,50.0,10000
5680,266315476280290,0.057922,0.037659,50.0,10000
5681,266315486281295,0.056396,0.036804,50.0,10000
5682,266315496281146,0.057251,0.037292,52.0,10000
5683,266315506280987,0.057312,0.037720,50.0,10000
5684,266315516280422,0.060791,0.037292,50.0,10000
5685,266315526280052,0.059204,0.037659,50.0,10000
5686,266315536281151,0.056335,0.036682,52.0,10000
5687,266315546281000,0.058044,0.037536,50.0,10000
5688,266315556280853,0.057434,0.037415,50.0,10000
5689,266315566280730,0.058289,0.037597,50.0,10000
5690,266315576280741,0.057800,0.037293,50.0,10000
5691,266315586280881,0.056274,0.036499,49.0,10000
5692,266315596280699,0.057922,0.037414,50.0,10000
5693,266315606280804,0.057984,0.037720,49.0,10000
5694,266315616280359,0.057800,0.037231,49.0,10000
5695,266315626280243,0.056213,0.036560,52.0,10000
5696,266315636280875,0.058044,0.037842,50.0,10000
5697,266315646281074,0.057251,0.037292,52.0,10000
5698,266315656281034,0.056152,0.036621,50.0,10000
5699,266315666280540,0.058045,0.037537,50.0,10000
5700,266315676281419,0.058471,0.037902,50.0,10000
5701,266315686281045,0.057190,0.036805,49.0,10000
5702,266315696280611,0.058471,0.037597,52.0,10000
5703,266315706281002,0.057556,0.037354,52.0,10000
5704,266315716281621,0.057984,0.037414,50.0,10000
5705,266315726280301,0.058166,0.036926,50.0,10000
5706,266315736280387,0.061279,0.037354,49.0,10000
5707,266315746280661,0.057800,0.037475,50.0,10000
5708,266315756280512,0.056213,0.036438,50.0,10000
5709,266315766280363,0.058228,0.038147,49.0,10000
5710,266315776280322,0.056274,0.036499,50.0,10000
5711,266315786280663,0.057861,0.037536,50.0,10000
5712,266315796280697,0.058289,0.037720,49.0,10000
5713,266315806280487,0.057739,0.037353,52.0,10000
5714,266315816280747,0.056274,0.036560,52.0,10000
5715,266315826280841,0.057495,0.037110,49.0,10000
5716,266315836280355,0.058166,0.037536,52.0,10000
5717,266315846281147,0.057618,0.037048,50.0,10000
5718,266315856279950,0.057189,0.037110,52.0,10000
5719,266315866281216,0.058045,0.037475,50.0,10000
5720,266315876280779,0.057739,0.037170,50.0,10000
5721,266315886280683,0.058227,0.037537,49.0,10000
5722,266315896281322,0.058044,0.037414,50.0,10000
5723,266315906280555,0.056641,0.036560,50.0,10000
5724,266315916281106,0.059021,0.037781,50.0,10000
5725,266315926280556,0.059875,0.037598,52.0,10000
5726,266315936280753,0.060547,0.036804,52.0,10000
5727,266315946280659,0.057800,0.037231,52.0,10000
5728,266315956280649,0.058105,0.037476,50.0,10000
5729,266315966280708,0.057312,0.036987,52.0,10000
5730,266315976280344,0.058166,0.037536,50.0,10000
5731,266315986280699,0.056763,0.036682,50.0,10000
5732,266315996281205,0.058960,0.038147,52.0,10000
5733,266316006280695,0.056884,0.036926,50.0,10000
5734,266316016280767,0.057862,0.037781,50.0,10000
5735,266316026280755,0.057617,0.037231,50.0,10000
5736,266316036280961,0.057006,0.037049,50.0,10000
5737,266316046280627,0.057923,0.037109,50.0,10000
5738,266316056280698,0.058044,0.037659,52.0,10000
5739,266316066280615,0.057434,0.037170,52.0,10000
5740,266316076280859,0.057190,0.036987,52.0,10000
5741,266316086280783,0.058044,0.037415,49.0,10000
5742,266316096280822,0.057739,0.037292,50.0,10000
5743,266316106280455,0.056824,0.036865,50.0,10000
5744,266316116280532,0.058105,0.037537,49.0,10000
5745,266316126280235,0.058410,0.037597,50.0,10000
5746,266316136280180,0.057373,0.037231,49.0,10000
5747,266316146280095,0.058899,0.036560,50.0,10000
5748,266316156281099,0.060120,0.037293,50.0,10000
5749,266316166280249,0.057922,0.037414,50.0,10000
5750,266316176280229,0.057617,0.037171,50.0,10000
5751,266316186281084,0.057800,0.037353,50.0,10000
5752,266316196280693,0.057068,0.036865,50.0,10000
5753,266316206280584,0.058288,0.038025,50.0,10000
5754,266316216280493,0.056824,0.036743,50.0,10000
5755,266316226280603,0.057495,0.037231,50.0,10000
5756,266316236280217,0.058044,0.037476,49.0,10000
5757,266316246280211,0.058410,0.037964,49.0,10000
5758,266316256280932,0.057556,0.037475,50.0,10000
5759,266316266280625,0.057251,0.037048,50.0,10000
5760,266316276280690,0.058228,0.037598,50.0,10000
5761,266316286280826,0.057617,0.037170,49.0,10000
5762,266316296281222,0.058044,0.037293,50.0,10000
5763,266316306280537,0.057800,0.037475,50.0,10000
5764,266316316279984,0.059326,0.039001,50.0,10000
5765,266316326280166,0.057617,0.036988,50.0,10000
5766,266316336281040,0.057739,0.037170,50.0,10000
5767,266316346280593,0.060486,0.037781,52.0,10000
5768,266316356280595,0.059570,0.036804,49.0,10000
5769,266316366281105,0.057129,0.037231,49.0,10000
5770,266316376280825,0.057495,0.037476,52.0,10000
5771,266316386280397,0.057495,0.037475,50.0,10000
5772,266316396280408,0.057251,0.037231,49.0,10000
5773,266316406280042,0.057128,0.037293,52.0,10000
5774,266316416280369,0.055908,0.036499,50.0,10000
5775,266316426280463,0.057312,0.037475,50.0,10000
5776,266316436280535,0.057861,0.037720,50.0,10000
5777,266316446280326,0.057190,0.037109,49.0,10000
5778,266316456280478,0.057739,0.037415,50.0,10000
5779,266316466280310,0.057007,0.036987,49.0,10000
5780,266316476280874,0.057678,0.037292,50.0,10000
5781,266316486280715,0.057251,0.037232,50.0,10000
5782,266316496280621,0.057678,0.037231,50.0,10000
5783,266316506280301,0.057800,0.037475,50.0,10000
5784,266316516280903,0.057190,0.037110,50.0,10000
5785,266316526280037,0.057251,0.037292,50.0,10000
5786,266316536280248,0.057556,0.037354,52.0,10000
5787,266316546280588,0.056762,0.036987,50.0,10000
5788,266316556280660,0.057068,0.037109,49.0,10000
5789,266316566280551,0.060852,0.037231,50.0,10000
5790,266316576280787,0.059570,0.037781,49.0,10000
5791,266316586280596,0.057129,0.036743,50.0,10000
5792,266316596280881,0.058655,0.038147,52.0,10000
5793,266316606280804,0.057311,0.037048,50.0,10000
5794,266316616280483,0.057740,0.037232,49.0,10000
5795,266316626280245,0.057128,0.036987,50.0,10000
5796,266316636280654,0.057373,0.037231,50.0,10000
5797,266316646280819,0.057861,0.037170,49.0,10000
5798,266316656280494,0.058106,0.037842,49.0,10000
5799,266316666280698,0.056640,0.036560,52.0,10000
5800,266316676280101,0.058411,0.037781,52.0,10000
5801,266316686280740,0.057922,0.037719,49.0,10000
5802,266316696280893,0.057251,0.037171,50.0,10000
5803,266316706280203,0.056152,0.036682,49.0,10000
5804,266316716280596,0.057678,0.037353,50.0,10000
5805,266316726280199,0.058227,0.037781,50.0,10000
5806,266316736280749,0.056702,0.036682,49.0,10000
5807,266316746280341,0.057617,0.037048,50.0,10000
5808,266316756280519,0.058166,0.037781,49.0,10000
5809,266316766280722,0.061463,0.037231,50.0,10000
5810,266316776280537,0.058166,0.036743,49.0,10000
5811,266316786280868,0.059082,0.038086,52.0,10000
5812,266316796280239,0.057556,0.037170,49.0,10000
5813,266316806280573,0.056945,0.036927,49.0,10000
5814,266316816280086,0.057007,0.036926,49.0,10000
5815,266316826280910,0.057983,0.037475,52.0,10000
5816,266316836280401,0.057434,0.037293,50.0,10000
5817,266316846280347,0.058167,0.037658,49.0,10000
5818,266316856281293,0.056091,0.036499,49.0,10000
5819,266316866280751,0.058105,0.037415,50.0,10000
5820,266316876280788,0.057983,0.037414,50.0,10000
5821,266316886280938,0.057801,0.037537,50.0,10000
5822,266316896280484,0.057617,0.037170,49.0,10000
5823,266316906281142,0.057617,0.037475,50.0,10000
5824,266316916281098,0.057189,0.037110,52.0,10000
5825,266316926281077,0.057434,0.036987,50.0,10000
5826,266316936280727,0.057434,0.037414,50.0,10000
5827,266316946280563,0.057373,0.037110,50.0,10000
5828,266316956280745,0.058167,0.037658,52.0,10000
5829,266316966281506,0.059753,0.036499,50.0,10000
5830,266316976280609,0.059204,0.037720,50.0,10000
5831,266316986280955,0.057129,0.037048,50.0,10000
5832,266316996281674,0.058410,0.037903,50.0,10000
5833,266317006281683,0.056457,0.036743,52.0,10000
5834,266317016281722,0.058472,0.037719,49.0,10000
5835,266317026283928,0.057373,0.037110,52.0,10000
5836,266317036283024,0.058105,0.037536,49.0,10000
5837,266317046282342,0.057068,0.036743,49.0,10000
5838,266317056282097,0.058471,0.037842,50.0,10000
5839,266317066280536,0.056885,0.036865,50.0,10000
5840,266317076280571,0.057983,0.037537,50.0,10000
5841,266317086281013,0.057007,0.037170,50.0,10000
5842,266317096280420,0.056824,0.037048,49.0,10000
5843,266317106279986,0.056945,0.037171,52.0,10000
5844,266317116280169,0.058289,0.037719,50.0,10000
5845,266317126280865,0.057556,0.037231,52.0,10000
5846,266317136280578,0.057311,0.037171,50.0,10000
5847,266317146280290,0.056885,0.036743,52.0,10000
5848,266317156280732,0.058166,0.037353,50.0,10000
5849,266317166280953,0.058106,0.037537,50.0,10000
5850,266317176280476,0.058654,0.037292,50.0,10000
5851,266317186281056,0.060669,0.036987,50.0,10000
5852,266317196280347,0.058594,0.037659,52.0,10000
5853,266317206280261,0.057861,0.036987,50.0,10000
5854,266317216280105,0.058349,0.037415,49.0,10000
5855,266317226280932,0.058045,0.037475,49.0,10000
5856,266317236280596,0.056884,0.037109,49.0,10000
5857,266317246280177,0.056885,0.036744,50.0,10000
5858,266317256280664,0.057861,0.037536,49.0,10000
5859,266317266281032,0.056580,0.036987,50.0,10000
5860,266317276280702,0.057861,0.037659,50.0,10000
5861,266317286280638,0.056884,0.036743,50.0,10000
5862,266317296281058,0.057495,0.037292,52.0,10000
5863,266317306281025,0.057678,0.037354,52.0,10000
5864,266317316280006,0.057068,0.037048,50.0,10000
5865,266317326280425,0.058044,0.037781,52.0,10000
5866,266317336281340,0.057679,0.037475,50.0,10000
5867,266317346280942,0.057433,0.037231,50.0,10000
5868,266317356280620,0.057190,0.036988,52.0,10000
5869,266317366281207,0.057617,0.037353,49.0,10000
5870,266317376280871,0.058838,0.037598,50.0,10000
5871,266317386281100,0.060913,0.037231,52.0,10000
5872,266317396280697,0.056274,0.036377,52.0,10000
5873,266317406280336,0.058045,0.037658,49.0,10000
5874,266317416280621,0.056823,0.036927,49.0,10000
5875,266317426281034,0.057556,0.037170,50.0,10000
5876,266317436280557,0.058838,0.038086,49.0,10000
5877,266317446280619,0.057434,0.036987,49.0,10000
5878,266317456280417,0.057861,0.037109,49.0,10000
5879,266317466281164,0.057312,0.036987,49.0,10000
5880,266317476280975,0.057617,0.037415,52.0,10000
5881,266317486281090,0.056762,0.036804,50.0,10000
5882,266317496280312,0.058533,0.038086,49.0,10000
5883,266317506281029,0.057068,0.036926,49.0,10000
5884,266317516280647,0.056701,0.036865,50.0,10000
5885,266317526280717,0.058289,0.037903,50.0,10000
5886,266317536281370,0.057128,0.036987,52.0,10000
5887,266317546280535,0.058106,0.037537,50.0,10000
