sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5130,128926943633200,0.057251,0.037048,52.0,10000
5131,128926953633630,0.057739,0.037414,52.0,10000
5132,128926963633266,0.057617,0.036743,53.0,10000
5133,128926973633460,0.058105,0.037537,53.0,10000
5134,128926983634204,0.059631,0.038452,52.0,10000
5135,128926993632899,0.058228,0.037537,53.0,10000
5136,128927003633044,0.057189,0.036621,53.0,10000
5137,128927013633630,0.057556,0.036682,53.0,10000
5138,128927023633303,0.058472,0.037719,52.0,10000
5139,128927033633692,0.057556,0.037232,52.0,10000
5140,128927043633688,0.059204,0.037902,52.0,10000
5141,128927053632881,0.061645,0.037476,52.0,10000
5142,128927063633257,0.058167,0.037109,53.0,10000
5143,128927073633584,0.058227,0.037476,52.0,10000
5144,128927083633874,0.058716,0.037658,52.0,10000
5145,128927093632843,0.058288,0.037354,52.0,10000
5146,128927103633632,0.057739,0.036987,52.0,10000
5147,128927113634141,0.058594,0.037353,53.0,10000
5148,128927123633768,0.058166,0.037232,53.0,10000
5149,128927133632922,0.059021,0.037780,53.0,10000
5150,128927143633401,0.058410,0.037476,52.0,10000
5151,128927153633864,0.058289,0.037536,52.0,10000
5152,128927163633775,0.058227,0.037537,53.0,10000
5153,128927173634271,0.058838,0.037597,53.0,10000
5154,128927183633931,0.057678,0.036865,53.0,10000
5155,128927193633203,0.059570,0.037903,52.0,10000
5156,128927203634092,0.058411,0.037476,52.0,10000
5157,128927213633265,0.058227,0.037231,53.0,10000
5158,128927223633467,0.059265,0.037964,52.0,10000
5159,128927233633611,0.057983,0.037353,52.0,10000
5160,128927243633092,0.059448,0.038208,53.0,10000
5161,128927253633704,0.058472,0.037476,52.0,10000
5162,128927263634031,0.060242,0.037536,52.0,10000
5163,128927273632889,0.060363,0.036804,52.0,10000
5164,128927283633657,0.059753,0.038391,52.0,10000
5165,128927293633589,0.058838,0.037720,53.0,10000
5166,128927303633611,0.057861,0.037292,53.0,10000
5167,128927313633865,0.058655,0.037476,52.0,10000
5168,128927323633322,0.059631,0.038391,52.0,10000
5169,128927333634330,0.057678,0.037292,52.0,10000
5170,128927343633461,0.058472,0.037537,53.0,10000
5171,128927353633623,0.059265,0.038269,52.0,10000
5172,128927363633628,0.057617,0.036987,53.0,10000
5173,128927373634009,0.060302,0.038696,52.0,10000
5174,128927383632753,0.057801,0.036804,53.0,10000
5175,128927393635701,0.059997,0.038696,53.0,10000
5176,128927403634428,0.060364,0.038880,52.0,10000
5177,128927413633679,0.058715,0.037414,52.0,10000
5178,128927423634076,0.058167,0.037415,53.0,10000
5179,128927433633104,0.059448,0.038391,52.0,10000
5180,128927443633956,0.058471,0.037353,53.0,10000
5181,128927453634181,0.058472,0.037781,50.0,10000
5182,128927463633279,0.060913,0.037780,52.0,10000
5183,128927473633836,0.060729,0.037110,53.0,10000
5184,128927483633418,0.058899,0.037597,53.0,10000
5185,128927493633498,0.058411,0.037476,52.0,10000
5186,128927503633539,0.058044,0.037414,53.0,10000
5187,128927513633394,0.059204,0.037842,50.0,10000
5188,128927523633866,0.058594,0.037597,52.0,10000
5189,128927533633466,0.060119,0.038452,52.0,10000
5190,128927543633474,0.057983,0.037110,52.0,10000
5191,128927553634155,0.058533,0.037414,52.0,10000
5192,128927563633337,0.059204,0.037964,52.0,10000
5193,128927573633276,0.058960,0.037659,52.0,10000
5194,128927583633238,0.059265,0.037719,52.0,10000
5195,128927593632726,0.059204,0.037781,52.0,10000
5196,128927603633872,0.058410,0.037353,50.0,10000
5197,128927613633782,0.058899,0.037659,52.0,10000
5198,128927623633279,0.059997,0.038086,52.0,10000
5199,128927633633796,0.058655,0.037231,52.0,10000
5200,128927643633735,0.059448,0.037903,50.0,10000
5201,128927653633979,0.059326,0.037719,52.0,10000
5202,128927663634006,0.059326,0.037781,52.0,10000
5203,128927673633690,0.059082,0.037781,52.0,10000
5204,128927683633766,0.061218,0.036987,52.0,10000
5205,128927693633988,0.060913,0.037964,53.0,10000
5206,128927703633954,0.058044,0.036865,50.0,10000
5207,128927713633742,0.058899,0.038147,53.0,10000
5208,128927723633044,0.058288,0.037536,52.0,10000
5209,128927733633124,0.058045,0.037354,52.0,10000
5210,128927743634415,0.058593,0.037963,51.0,10000
5211,128927753633831,0.057495,0.036927,53.0,10000
5212,128927763634033,0.058533,0.037658,52.0,10000
5213,128927773633029,0.058044,0.037415,53.0,10000
5214,128927783633713,0.059570,0.038208,52.0,10000
5215,128927793633573,0.059021,0.037780,52.0,10000
5216,128927803632886,0.057495,0.036987,53.0,10000
5217,128927813633549,0.058594,0.037720,53.0,10000
5218,128927823633030,0.058349,0.037292,54.0,10000
5219,128927833633086,0.059021,0.037964,53.0,10000
5220,128927843633180,0.058166,0.036987,53.0,10000
5221,128927853633492,0.058533,0.037354,52.0,10000
5222,128927863633337,0.057678,0.036743,53.0,10000
5223,128927873633367,0.058838,0.037659,53.0,10000
5224,128927883633236,0.060791,0.036682,53.0,10000
5225,128927893633260,0.060424,0.037536,52.0,10000
5226,128927903633975,0.058350,0.037476,52.0,10000
5227,128927913633450,0.057800,0.037109,53.0,10000
5228,128927923634023,0.059021,0.037780,53.0,10000
5229,128927933633313,0.057434,0.036988,53.0,10000
5230,128927943632987,0.057861,0.037109,53.0,10000
5231,128927953634227,0.059265,0.037964,52.0,10000
5232,128927963633411,0.058227,0.037292,51.0,10000
5233,128927973633837,0.058655,0.037354,52.0,10000
5234,128927983633298,0.059143,0.037780,52.0,10000
5235,128927993633480,0.058349,0.037171,52.0,10000
5236,128928003633504,0.058289,0.037536,52.0,10000
5237,128928013633239,0.058471,0.037476,54.0,10000
5238,128928023633324,0.058716,0.037475,53.0,10000
5239,128928033633568,0.058471,0.037537,53.0,10000
5240,128928043633568,0.059571,0.038085,52.0,10000
5241,128928053633638,0.058288,0.037171,52.0,10000
5242,128928063633982,0.059814,0.037902,52.0,10000
5243,128928073633428,0.057922,0.037049,52.0,10000
5244,128928083633448,0.061707,0.037841,50.0,10000
5245,128928093634047,0.059448,0.037293,52.0,10000
5246,128928103633439,0.057739,0.037109,52.0,10000
5247,128928113633662,0.059570,0.038208,50.0,10000
5248,128928123633862,0.057861,0.036987,53.0,10000
5249,128928133633530,0.059448,0.038025,50.0,10000
5250,128928143633573,0.058655,0.037720,52.0,10000
5251,128928153633146,0.058777,0.037658,52.0,10000
5252,128928163633461,0.059265,0.037842,52.0,10000
5253,128928173633522,0.056884,0.036682,50.0,10000
5254,128928183633480,0.058716,0.037659,50.0,10000
5255,128928193633009,0.059082,0.037841,52.0,10000
5256,128928203633038,0.057617,0.037110,52.0,10000
5257,128928213633808,0.059021,0.037963,52.0,10000
5258,128928223633045,0.057434,0.036865,52.0,10000
5259,128928233633896,0.058960,0.037659,53.0,10000
5260,128928243633938,0.057006,0.036621,52.0,10000
5261,128928253633333,0.059265,0.038147,52.0,10000
5262,128928263633638,0.058106,0.037292,53.0,10000
5263,128928273633841,0.057983,0.037232,54.0,10000
5264,128928283633797,0.057251,0.037109,52.0,10000
5265,128928293633820,0.059936,0.037903,53.0,10000
5266,128928303633739,0.062195,0.037719,53.0,10000
5267,128928313633626,0.059204,0.037537,53.0,10000
5268,128928323633319,0.059143,0.038086,52.0,10000
5269,128928333633721,0.057800,0.036499,52.0,10000
5270,128928343633909,0.058837,0.037231,53.0,10000
5271,128928353634633,0.058472,0.037231,53.0,10000
5272,128928363632816,0.057922,0.036926,52.0,10000
5273,128928373633228,0.058716,0.037720,52.0,10000
5274,128928383633244,0.057068,0.036377,52.0,10000
5275,128928393634106,0.058959,0.037964,52.0,10000
5276,128928403633869,0.057923,0.037109,52.0,10000
5277,128928413633710,0.059204,0.037781,51.0,10000
5278,128928423633292,0.058105,0.037353,52.0,10000
5279,128928433633775,0.059204,0.037476,52.0,10000
5280,128928443633666,0.058227,0.037048,52.0,10000
5281,128928453633833,0.059082,0.037780,52.0,10000
5282,128928463633353,0.058838,0.037476,52.0,10000
5283,128928473633154,0.058654,0.037353,52.0,10000
5284,128928483633176,0.058838,0.037781,53.0,10000
5285,128928493633799,0.058960,0.037231,54.0,10000
5286,128928503633116,0.060791,0.036438,52.0,10000
5287,128928513634221,0.059387,0.037781,53.0,10000
5288,128928523633624,0.058227,0.037475,50.0,10000
5289,128928533633917,0.058411,0.037415,52.0,10000
5290,128928543633847,0.057190,0.036560,53.0,10000
5291,128928553633222,0.058471,0.037414,52.0,10000
5292,128928563633831,0.058960,0.038208,52.0,10000
5293,128928573632832,0.056640,0.036682,52.0,10000
5294,128928583633468,0.058167,0.037232,53.0,10000
5295,128928593633688,0.058410,0.037475,52.0,10000
5296,128928603633400,0.058472,0.037598,53.0,10000
5297,128928613633365,0.059021,0.037841,52.0,10000
5298,128928623633298,0.058837,0.037598,52.0,10000
5299,128928633633275,0.059571,0.038025,53.0,10000
5300,128928643633043,0.058837,0.037292,53.0,10000
5301,128928653633066,0.059082,0.037964,53.0,10000
5302,128928663633592,0.058044,0.036865,53.0,10000
5303,128928673633066,0.058655,0.037353,53.0,10000
5304,128928683633313,0.058655,0.037476,52.0,10000
5305,128928693633534,0.058532,0.037353,52.0,10000
5306,128928703634212,0.059143,0.037842,52.0,10000
5307,128928713633331,0.060303,0.036987,52.0,10000
5308,128928723633300,0.062927,0.038208,52.0,10000
5309,128928733633710,0.058227,0.037109,53.0,10000
5310,128928743633506,0.059876,0.037903,50.0,10000
5311,128928753633529,0.057922,0.037109,53.0,10000
5312,128928763633601,0.059875,0.038392,53.0,10000
5313,128928773633730,0.058167,0.037536,52.0,10000
5314,128928783633441,0.058288,0.037353,53.0,10000
5315,128928793633121,0.059204,0.037781,53.0,10000
5316,128928803633439,0.058960,0.037720,52.0,10000
5317,128928813633650,0.058837,0.037536,52.0,10000
5318,128928823633934,0.057862,0.037232,52.0,10000
5319,128928833633144,0.058105,0.036987,52.0,10000
5320,128928843633371,0.058655,0.037353,52.0,10000
5321,128928853633681,0.060058,0.038269,52.0,10000
5322,128928863633551,0.058166,0.036926,50.0,10000
5323,128928873633572,0.059021,0.037842,52.0,10000
5324,128928883633992,0.058533,0.037292,53.0,10000
5325,128928893633270,0.060180,0.038208,52.0,10000
5326,128928903633160,0.058472,0.037476,52.0,10000
5327,128928913633224,0.060363,0.037109,53.0,10000
5328,128928923634290,0.062073,0.037964,52.0,10000
5329,128928933633805,0.058472,0.037109,52.0,10000
5330,128928943633434,0.058898,0.037537,53.0,10000
5331,128928953633981,0.058594,0.037231,53.0,10000
5332,128928963632777,0.059082,0.037903,53.0,10000
5333,128928973633006,0.059021,0.037658,52.0,10000
5334,128928983633647,0.057922,0.037049,53.0,10000
5335,128928993633830,0.059753,0.038208,52.0,10000
5336,128929003633787,0.057556,0.036682,52.0,10000
5337,128929013633534,0.059448,0.038085,52.0,10000
5338,128929023634158,0.058838,0.037537,52.0,10000
5339,128929033633739,0.058472,0.037292,52.0,10000
5340,128929043634047,0.059326,0.037842,50.0,10000
5341,128929053634384,0.057556,0.036621,52.0,10000
5342,128929063633265,0.058044,0.037476,52.0,10000
5343,128929073633171,0.059448,0.038146,53.0,10000
5344,128929083632927,0.057556,0.037049,54.0,10000
5345,128929093634205,0.057678,0.037048,52.0,10000
5346,128929103633792,0.058716,0.037842,52.0,10000
5347,128929113633331,0.058166,0.037475,52.0,10000
5348,128929123633608,0.058960,0.038330,52.0,10000
5349,128929133633340,0.060424,0.036926,52.0,10000
5350,128929143632784,0.060181,0.037964,52.0,10000
5351,128929153633844,0.058533,0.037353,52.0,10000
5352,128929163633504,0.058105,0.037415,52.0,10000
5353,128929173633446,0.058288,0.037658,53.0,10000
5354,128929183633733,0.057373,0.036988,52.0,10000
5355,128929193633367,0.057800,0.037475,52.0,10000
5356,128929203633810,0.058716,0.037842,52.0,10000
5357,128929213633939,0.059021,0.037964,52.0,10000
5358,128929223633644,0.056762,0.036682,52.0,10000
5359,128929233633303,0.059204,0.037902,52.0,10000
5360,128929243633500,0.058411,0.037537,52.0,10000
5361,128929253633065,0.057983,0.037109,52.0,10000
5362,128929263634136,0.058411,0.037354,53.0,10000
5363,128929273633703,0.059081,0.038147,52.0,10000
5364,128929283633537,0.058716,0.037414,52.0,10000
5365,128929293633582,0.057739,0.037292,50.0,10000
5366,128929303633293,0.058838,0.038025,52.0,10000
5367,128929313633671,0.057800,0.037048,50.0,10000
5368,128929323633133,0.058533,0.037720,52.0,10000
5369,128929333633866,0.062622,0.038086,53.0,10000
5370,128929343633114,0.058837,0.036621,53.0,10000
5371,128929353633721,0.058533,0.037903,52.0,10000
5372,128929363633376,0.059265,0.038085,52.0,10000
5373,128929373632942,0.057800,0.037415,52.0,10000
5374,128929383633627,0.058594,0.037842,52.0,10000
5375,128929393633752,0.058044,0.037536,50.0,10000
5376,128929403633136,0.057129,0.037048,52.0,10000
5377,128929413633016,0.058654,0.037903,52.0,10000
5378,128929423633601,0.057312,0.036926,52.0,10000
5379,128929433633778,0.059509,0.038086,52.0,10000
5380,128929443633310,0.057984,0.037170,50.0,10000
5381,128929453632771,0.058105,0.037476,52.0,10000
5382,128929463633740,0.059570,0.038025,53.0,10000
5383,128929473633520,0.057617,0.037048,53.0,10000
5384,128929483633516,0.058289,0.037536,52.0,10000
5385,128929493633134,0.058166,0.037171,52.0,10000
5386,128929503633679,0.058899,0.037719,52.0,10000
5387,128929513633256,0.058715,0.037537,52.0,10000
5388,128929523633078,0.058472,0.037475,50.0,10000
5389,128929533633521,0.058654,0.037354,52.0,10000
5390,128929543633080,0.059204,0.037353,52.0,10000
5391,128929553633318,0.062866,0.038269,52.0,10000
5392,128929563633266,0.058350,0.037171,52.0,10000
5393,128929573633408,0.058594,0.037719,52.0,10000
5394,128929583632937,0.057678,0.036621,52.0,10000
5395,128929593633594,0.058776,0.037537,52.0,10000
5396,128929603633464,0.057984,0.037109,52.0,10000
5397,128929613633600,0.059387,0.037964,52.0,10000
5398,128929623633506,0.057983,0.037292,53.0,10000
5399,128929633633744,0.059204,0.037659,52.0,10000
5400,128929643633213,0.058227,0.037292,52.0,10000
5401,128929653634109,0.058228,0.037537,50.0,10000
5402,128929663633212,0.059936,0.038147,52.0,10000
5403,128929673633762,0.057495,0.036621,52.0,10000
5404,128929683633644,0.060364,0.038207,52.0,10000
5405,128929693634169,0.058471,0.037293,50.0,10000
5406,128929703634008,0.057739,0.036743,53.0,10000
5407,128929713634093,0.059326,0.038025,52.0,10000
5408,128929723633153,0.058716,0.037658,52.0,10000
5409,128929733633824,0.058166,0.037110,52.0,10000
5410,128929743633574,0.059815,0.038207,52.0,10000
5411,128929753633047,0.060668,0.036683,50.0,10000
5412,128929763633456,0.059693,0.038085,52.0,10000
5413,128929773633622,0.059448,0.037903,52.0,10000
5414,128929783634100,0.058288,0.037170,53.0,10000
5415,128929793633062,0.057800,0.037171,53.0,10000
5416,128929803633483,0.059326,0.037902,52.0,10000
5417,128929813633595,0.057495,0.036805,52.0,10000
5418,128929823634014,0.059143,0.037841,53.0,10000
5419,128929833632958,0.058594,0.037415,52.0,10000
5420,128929843633585,0.058532,0.037353,53.0,10000
5421,128929853633794,0.059082,0.037964,52.0,10000
5422,128929863633495,0.058777,0.038025,53.0,10000
5423,128929873633263,0.059997,0.038330,52.0,10000
5424,128929883632926,0.057800,0.036865,52.0,10000
5425,128929893633480,0.059021,0.037719,52.0,10000
5426,128929903633117,0.058350,0.037049,52.0,10000
5427,128929913633129,0.059082,0.037902,53.0,10000
5428,128929923632976,0.058166,0.037232,52.0,10000
5429,128929933633675,0.059326,0.038147,52.0,10000
5430,128929943633526,0.059509,0.038024,53.0,10000
5431,128929953633768,0.058289,0.037354,50.0,10000
5432,128929963633717,0.060241,0.037353,52.0,10000
5433,128929973633499,0.061279,0.037537,51.0,10000
5434,128929983633526,0.059815,0.038208,52.0,10000
5435,128929993633197,0.058593,0.037292,53.0,10000
5436,128930003633500,0.058838,0.037598,53.0,10000
5437,128930013633555,0.058044,0.037170,52.0,10000
5438,128930023633700,0.058472,0.037598,52.0,10000
5439,128930033633318,0.057922,0.037475,53.0,10000
5440,128930043633537,0.058410,0.037537,53.0,10000
5441,128930053633612,0.058655,0.037963,52.0,10000
5442,128930063633274,0.058411,0.037354,52.0,10000
5443,128930073632981,0.057800,0.036987,52.0,10000
5444,128930083633482,0.059997,0.038391,52.0,10000
5445,128930093633350,0.058044,0.037231,52.0,10000
5446,128930103633069,0.058960,0.037964,53.0,10000
5447,128930113633706,0.057861,0.037109,53.0,10000
5448,128930123633549,0.058228,0.037598,52.0,10000
5449,128930133633889,0.058960,0.037964,52.0,10000
5450,128930143633365,0.058349,0.037109,53.0,10000
5451,128930153633165,0.058594,0.037414,52.0,10000
5452,128930163633373,0.059692,0.037171,52.0,10000
5453,128930173633416,0.063110,0.038513,53.0,10000
5454,128930183633055,0.058044,0.036804,52.0,10000
5455,128930193633778,0.059570,0.037903,52.0,10000
5456,128930203633354,0.057618,0.037048,52.0,10000
5457,128930213633824,0.059264,0.038025,52.0,10000
5458,128930223633720,0.057129,0.036438,52.0,10000
5459,128930233633516,0.058350,0.037658,52.0,10000
5460,128930243633954,0.057983,0.037354,52.0,10000
5461,128930253633702,0.058471,0.037902,52.0,10000
5462,128930263633594,0.058716,0.037720,52.0,10000
5463,128930273633341,0.057922,0.037170,52.0,10000
5464,128930283633836,0.058716,0.037598,50.0,10000
5465,128930293633439,0.058105,0.037231,52.0,10000
5466,128930303634241,0.058594,0.037537,53.0,10000
5467,128930313633261,0.057068,0.036621,52.0,10000
5468,128930323633815,0.058959,0.038330,52.0,10000
5469,128930333632974,0.058533,0.037475,52.0,10000
5470,128930343633211,0.057678,0.036682,52.0,10000
5471,128930353633776,0.058777,0.037415,53.0,10000
5472,128930363633855,0.059692,0.038208,52.0,10000
5473,128930373633519,0.058044,0.037231,52.0,10000
5474,128930383633566,0.062439,0.037537,50.0,10000
5475,128930393633948,0.061035,0.037719,52.0,10000
5476,128930403633866,0.057922,0.036804,52.0,10000
5477,128930413633425,0.059754,0.038086,53.0,10000
5478,128930423633460,0.058349,0.037598,52.0,10000
5479,128930433633464,0.058044,0.037170,52.0,10000
5480,128930443633571,0.059021,0.037659,52.0,10000
5481,128930453634752,0.058533,0.037536,52.0,10000
5482,128930463633353,0.058715,0.037537,52.0,10000
5483,128930473633557,0.057618,0.037109,50.0,10000
5484,128930483633220,0.059692,0.038330,52.0,10000
5485,128930493633348,0.058166,0.037170,53.0,10000
5486,128930503633047,0.058472,0.037720,52.0,10000
5487,128930513633546,0.058959,0.037780,50.0,10000
5488,128930523633933,0.057679,0.036988,52.0,10000
5489,128930533634049,0.058715,0.037658,50.0,10000
5490,128930543633703,0.058655,0.037476,52.0,10000
5491,128930553633540,0.058532,0.037536,53.0,10000
5492,128930563633143,0.059387,0.037842,52.0,10000
5493,128930573633387,0.058838,0.037537,52.0,10000
