sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4879,21671084314492,0.058960,0.037659,50.0,10000
4880,21671094314539,0.058899,0.037536,50.0,10000
4881,21671104314213,0.058105,0.037232,50.0,10000
4882,21671114314506,0.058471,0.037353,49.0,10000
4883,21671124314295,0.058167,0.037110,50.0,10000
4884,21671134314692,0.058593,0.037414,50.0,10000
4885,21671144314548,0.059632,0.038147,49.0,10000
4886,21671154314548,0.057128,0.036621,50.0,10000
4887,21671164315200,0.058899,0.037781,49.0,10000
4888,21671174314818,0.058289,0.037231,50.0,10000
4889,21671184314551,0.059265,0.037842,50.0,10000
4890,21671194314661,0.057433,0.036743,49.0,10000
4891,21671204314730,0.059021,0.037963,50.0,10000
4892,21671214314389,0.058655,0.037659,49.0,10000
4893,21671224314584,0.058838,0.037781,50.0,10000
4894,21671234314790,0.060607,0.037109,50.0,10000
4895,21671244314301,0.060791,0.037414,50.0,10000
4896,21671254314799,0.058289,0.037232,50.0,10000
4897,21671264315072,0.058288,0.037353,50.0,10000
4898,21671274314632,0.058472,0.037354,50.0,10000
4899,21671284314962,0.058593,0.037475,52.0,10000
4900,21671294314192,0.058838,0.037537,50.0,10000
4901,21671304315124,0.058411,0.037414,50.0,10000
4902,21671314314807,0.058715,0.037537,50.0,10000
4903,21671324314813,0.058594,0.037658,49.0,10000
4904,21671334314645,0.058410,0.037354,49.0,10000
4905,21671344314286,0.057556,0.036804,52.0,10000
4906,21671354314382,0.058472,0.037353,50.0,10000
4907,21671364314906,0.058471,0.037415,50.0,10000
4908,21671374314630,0.058594,0.037597,50.0,10000
4909,21671384314973,0.059204,0.037720,50.0,10000
4910,21671394314352,0.058655,0.037414,52.0,10000
4911,21671404315165,0.057372,0.036743,49.0,10000
4912,21671414315083,0.058594,0.037293,50.0,10000
4913,21671424314230,0.057983,0.037109,50.0,10000
4914,21671434314673,0.062378,0.038269,50.0,10000
4915,21671444314467,0.060181,0.037048,49.0,10000
4916,21671454314520,0.058654,0.037598,49.0,10000
4917,21671464314389,0.058106,0.037109,50.0,10000
4918,21671474314438,0.059448,0.038025,50.0,10000
4919,21671484314881,0.057861,0.036926,51.0,10000
4920,21671494314304,0.058960,0.037598,49.0,10000
4921,21671504314462,0.059143,0.037902,49.0,10000
4922,21671514314945,0.058410,0.037537,52.0,10000
4923,21671524315223,0.058105,0.037170,52.0,10000
4924,21671534314710,0.058960,0.037720,50.0,10000
4925,21671544314925,0.058655,0.037475,49.0,10000
4926,21671554314624,0.058593,0.037537,50.0,10000
4927,21671564315175,0.059082,0.037597,49.0,10000
4928,21671574314436,0.058350,0.037354,49.0,10000
4929,21671584315058,0.058227,0.037353,49.0,10000
4930,21671594314376,0.058044,0.037048,50.0,10000
4931,21671604315334,0.059754,0.038269,49.0,10000
4932,21671614314887,0.057434,0.036621,50.0,10000
4933,21671624314314,0.059081,0.037842,50.0,10000
4934,21671634314909,0.058472,0.037537,49.0,10000
4935,21671644314632,0.058960,0.037658,50.0,10000
4936,21671654315409,0.062744,0.037842,50.0,10000
4937,21671664314606,0.058593,0.036865,50.0,10000
4938,21671674315112,0.057923,0.037170,49.0,10000
4939,21671684314599,0.058593,0.037415,49.0,10000
4940,21671694315078,0.058838,0.037658,50.0,10000
4941,21671704314415,0.059448,0.038147,50.0,10000
4942,21671714314759,0.059387,0.037964,50.0,10000
4943,21671724314908,0.058105,0.037231,50.0,10000
4944,21671734314746,0.058350,0.037476,50.0,10000
4945,21671744315020,0.059326,0.038025,50.0,10000
4946,21671754314894,0.058532,0.037475,52.0,10000
4947,21671764315248,0.058594,0.037415,52.0,10000
4948,21671774314601,0.058594,0.037353,50.0,10000
4949,21671784314579,0.057861,0.036926,50.0,10000
4950,21671794314938,0.059387,0.038147,50.0,10000
4951,21671804314603,0.058593,0.037720,50.0,10000
4952,21671814314561,0.057923,0.037231,50.0,10000
4953,21671824314959,0.059326,0.038025,49.0,10000
4954,21671834314709,0.057251,0.036560,50.0,10000
4955,21671844315154,0.059081,0.038025,49.0,10000
4956,21671854315226,0.063111,0.038147,49.0,10000
4957,21671864314543,0.058654,0.036804,49.0,10000
4958,21671874315011,0.058167,0.037292,49.0,10000
4959,21671884314611,0.058593,0.037475,50.0,10000
4960,21671894314445,0.059082,0.037842,50.0,10000
4961,21671904314383,0.058594,0.037598,50.0,10000
4962,21671914314639,0.058471,0.037292,49.0,10000
4963,21671924314475,0.058838,0.037659,50.0,10000
4964,21671934315019,0.058777,0.037658,50.0,10000
4965,21671944315043,0.058471,0.037415,50.0,10000
4966,21671954315003,0.057983,0.037170,50.0,10000
4967,21671964315256,0.058106,0.037170,50.0,10000
4968,21671974314538,0.058410,0.037293,50.0,10000
4969,21671984314772,0.058411,0.037292,49.0,10000
4970,21671994315408,0.060180,0.038879,49.0,10000
4971,21672004315139,0.059509,0.038453,50.0,10000
4972,21672014314993,0.057984,0.037231,50.0,10000
4973,21672024314879,0.057373,0.036743,50.0,10000
4974,21672034315168,0.059203,0.037964,50.0,10000
4975,21672044314167,0.058594,0.037597,49.0,10000
4976,21672054314900,0.058716,0.037842,50.0,10000
4977,21672064315073,0.061523,0.039001,49.0,10000
4978,21672074314909,0.061035,0.036927,49.0,10000
4979,21672084314979,0.058533,0.037475,50.0,10000
4980,21672094314873,0.059326,0.037964,49.0,10000
4981,21672104314995,0.059143,0.037964,50.0,10000
4982,21672114314717,0.059142,0.037780,50.0,10000
4983,21672124314422,0.057679,0.036865,49.0,10000
4984,21672134314416,0.058471,0.037293,50.0,10000
4985,21672144314626,0.058411,0.037170,51.0,10000
4986,21672154314428,0.059326,0.037964,50.0,10000
4987,21672164314796,0.058715,0.037536,50.0,10000
4988,21672174314556,0.057800,0.037232,49.0,10000
4989,21672184314746,0.059021,0.037902,49.0,10000
4990,21672194315030,0.057434,0.036499,50.0,10000
4991,21672204314844,0.058594,0.037476,49.0,10000
4992,21672214314916,0.058166,0.037170,50.0,10000
4993,21672224314420,0.059082,0.037720,51.0,10000
4994,21672234314858,0.058777,0.037658,50.0,10000
4995,21672244314529,0.058898,0.037537,52.0,10000
4996,21672254314888,0.058228,0.037170,50.0,10000
4997,21672264314335,0.060852,0.038025,49.0,10000
4998,21672274314860,0.060852,0.036743,50.0,10000
4999,21672284314749,0.059997,0.038269,49.0,10000
5000,21672294314786,0.057739,0.036804,50.0,10000
5001,21672304314509,0.059326,0.037964,50.0,10000
5002,21672314314336,0.058655,0.037475,50.0,10000
5003,21672324314317,0.057922,0.037110,50.0,10000
5004,21672334314453,0.059204,0.037841,49.0,10000
5005,21672344314435,0.058349,0.037110,49.0,10000
5006,21672354314908,0.057862,0.037231,50.0,10000
5007,21672364314151,0.058593,0.037476,49.0,10000
5008,21672374314653,0.059448,0.038207,50.0,10000
5009,21672384315004,0.057068,0.036377,50.0,10000
5010,21672394314439,0.058899,0.037659,52.0,10000
5011,21672404314751,0.058105,0.037048,49.0,10000
5012,21672414314456,0.059021,0.037598,50.0,10000
5013,21672424314409,0.058960,0.037658,50.0,10000
5014,21672434315009,0.058654,0.037598,50.0,10000
5015,21672444314122,0.058655,0.037597,50.0,10000
5016,21672454314508,0.057129,0.036499,49.0,10000
5017,21672464314877,0.058777,0.037537,49.0,10000
5018,21672474315097,0.058654,0.037719,49.0,10000
5019,21672484314664,0.061829,0.037964,49.0,10000
5020,21672494314859,0.061035,0.037476,50.0,10000
5021,21672504314592,0.057800,0.037048,49.0,10000
5022,21672514315163,0.058532,0.037414,49.0,10000
5023,21672524314192,0.059754,0.038330,50.0,10000
5024,21672534314546,0.058227,0.037110,49.0,10000
5025,21672544314799,0.058899,0.037536,50.0,10000
5026,21672554314372,0.058899,0.037842,50.0,10000
5027,21672564314694,0.058288,0.037353,50.0,10000
5028,21672574314935,0.058349,0.037354,50.0,10000
5029,21672584314723,0.058838,0.037536,49.0,10000
5030,21672594314301,0.058228,0.037293,49.0,10000
5031,21672604314580,0.058654,0.037719,49.0,10000
5032,21672614314938,0.058228,0.037293,49.0,10000
5033,21672624314412,0.058715,0.037719,49.0,10000
5034,21672634314865,0.058350,0.037110,50.0,10000
5035,21672644314644,0.057800,0.036926,50.0,10000
5036,21672654314602,0.059082,0.037964,50.0,10000
5037,21672664314469,0.057434,0.036682,49.0,10000
5038,21672674315307,0.059570,0.038269,50.0,10000
5039,21672684314850,0.060669,0.037292,50.0,10000
5040,21672694314429,0.060241,0.037048,49.0,10000
5041,21672704314423,0.058289,0.037293,50.0,10000
5042,21672714314544,0.058715,0.037292,49.0,10000
5043,21672724314315,0.059631,0.038086,50.0,10000
5044,21672734314612,0.057923,0.036987,49.0,10000
5045,21672744314366,0.059021,0.037842,50.0,10000
5046,21672754315109,0.058044,0.037170,49.0,10000
5047,21672764314932,0.058777,0.037720,49.0,10000
5048,21672774314866,0.058227,0.037414,49.0,10000
5049,21672784314866,0.058105,0.037353,50.0,10000
5050,21672794314553,0.058960,0.037964,50.0,10000
5051,21672804314489,0.057556,0.037049,50.0,10000
5052,21672814314866,0.058227,0.037292,49.0,10000
5053,21672824314793,0.058411,0.037720,50.0,10000
5054,21672834314439,0.058471,0.037475,50.0,10000
5055,21672844314438,0.057556,0.036865,49.0,10000
5056,21672854314307,0.058594,0.037720,52.0,10000
5057,21672864314755,0.059082,0.037780,50.0,10000
5058,21672874315079,0.058349,0.037598,49.0,10000
5059,21672884314826,0.057373,0.036865,49.0,10000
5060,21672894315048,0.058594,0.037476,49.0,10000
5061,21672904314912,0.063049,0.038024,49.0,10000
5062,21672914314499,0.058899,0.037110,49.0,10000
5063,21672924314775,0.058410,0.037475,49.0,10000
5064,21672934315066,0.059632,0.038269,50.0,10000
5065,21672944314590,0.058288,0.037109,50.0,10000
5066,21672954314419,0.057800,0.037232,50.0,10000
5067,21672964315108,0.058227,0.037353,50.0,10000
5068,21672974314695,0.058167,0.037415,49.0,10000
5069,21672984314736,0.058716,0.037597,49.0,10000
5070,21672994314396,0.058471,0.037598,50.0,10000
5071,21673004314934,0.057251,0.036804,50.0,10000
5072,21673014315101,0.057922,0.037109,50.0,10000
5073,21673024315056,0.059082,0.038086,50.0,10000
5074,21673034314687,0.058288,0.037353,50.0,10000
5075,21673044314688,0.058655,0.037537,50.0,10000
5076,21673054315021,0.058227,0.037231,49.0,10000
5077,21673064314859,0.058106,0.037232,49.0,10000
5078,21673074315203,0.059387,0.038085,49.0,10000
5079,21673084314281,0.058227,0.037293,49.0,10000
5080,21673094314599,0.059387,0.038086,49.0,10000
5081,21673104314669,0.061340,0.036865,49.0,10000
5082,21673114314746,0.059387,0.037414,50.0,10000
5083,21673124314818,0.058350,0.037598,49.0,10000
5084,21673134314747,0.058777,0.037597,50.0,10000
5085,21673144314427,0.059143,0.038025,49.0,10000
5086,21673154315117,0.058349,0.037476,49.0,10000
5087,21673164314806,0.057617,0.037048,49.0,10000
5088,21673174314918,0.058350,0.037475,50.0,10000
5089,21673184315147,0.059387,0.038269,50.0,10000
5090,21673194314800,0.058532,0.037598,50.0,10000
5091,21673204315165,0.058655,0.037781,49.0,10000
5092,21673214314650,0.058227,0.037231,49.0,10000
5093,21673224314389,0.058105,0.037170,50.0,10000
5094,21673234314265,0.059143,0.037903,49.0,10000
5095,21673244314363,0.057678,0.036926,49.0,10000
5096,21673254314129,0.058716,0.037659,50.0,10000
5097,21673264315255,0.058105,0.037109,49.0,10000
5098,21673274314850,0.059265,0.038086,50.0,10000
5099,21673284315142,0.057801,0.036865,52.0,10000
5100,21673294314888,0.059448,0.038086,50.0,10000
5101,21673304315130,0.058776,0.037475,50.0,10000
5102,21673314314508,0.059448,0.037232,50.0,10000
5103,21673324314365,0.063538,0.038147,50.0,10000
5104,21673334314389,0.058532,0.037475,49.0,10000
5105,21673344315025,0.057740,0.036926,49.0,10000
5106,21673354314994,0.059387,0.038147,50.0,10000
5107,21673364315108,0.057983,0.037354,50.0,10000
5108,21673374315122,0.058471,0.037597,49.0,10000
5109,21673384314631,0.059204,0.038086,50.0,10000
5110,21673394314262,0.058289,0.037353,49.0,10000
5111,21673404315238,0.057617,0.036927,50.0,10000
5112,21673414314717,0.058471,0.037597,50.0,10000
5113,21673424314855,0.058045,0.037170,49.0,10000
5114,21673434314501,0.059387,0.038147,50.0,10000
5115,21673444314284,0.058227,0.037293,49.0,10000
5116,21673454314489,0.058655,0.037719,49.0,10000
5117,21673464314337,0.058837,0.037659,49.0,10000
5118,21673474314861,0.057740,0.037109,50.0,10000
5119,21673484314741,0.058654,0.037537,49.0,10000
5120,21673494315001,0.058838,0.037902,50.0,10000
5121,21673504314757,0.057861,0.037049,49.0,10000
5122,21673514314703,0.060852,0.038147,51.0,10000
5123,21673524314234,0.060425,0.036437,51.0,10000
5124,21673534315024,0.058288,0.037293,50.0,10000
5125,21673544314991,0.059326,0.038025,50.0,10000
5126,21673554314485,0.058289,0.037353,50.0,10000
5127,21673564314493,0.057983,0.037231,50.0,10000
5128,21673574315115,0.058776,0.037781,49.0,10000
5129,21673584314969,0.057495,0.036804,51.0,10000
5130,21673594314934,0.059143,0.037964,50.0,10000
5131,21673604314232,0.058106,0.037109,52.0,10000
5132,21673614314795,0.058837,0.037598,49.0,10000
5133,21673624314949,0.058716,0.037475,50.0,10000
5134,21673634314724,0.058411,0.037293,50.0,10000
5135,21673644314364,0.057800,0.036865,49.0,10000
5136,21673654314935,0.058593,0.037597,50.0,10000
5137,21673664314546,0.058533,0.037293,50.0,10000
5138,21673674314802,0.058105,0.037109,50.0,10000
5139,21673684314772,0.058655,0.037659,50.0,10000
5140,21673694315087,0.059753,0.038330,50.0,10000
5141,21673704314588,0.057617,0.036865,50.0,10000
5142,21673714314360,0.057617,0.036926,50.0,10000
5143,21673724315167,0.058594,0.037659,50.0,10000
5144,21673734314900,0.062072,0.037841,50.0,10000
5145,21673744314953,0.061402,0.038086,50.0,10000
5146,21673754314906,0.058532,0.037537,49.0,10000
5147,21673764314724,0.058289,0.037231,50.0,10000
5148,21673774314654,0.058471,0.037353,52.0,10000
5149,21673784315066,0.059021,0.037781,50.0,10000
5150,21673794314367,0.058410,0.037415,49.0,10000
5151,21673804314872,0.057740,0.037109,52.0,10000
5152,21673814314585,0.059326,0.038086,50.0,10000
5153,21673824314828,0.057617,0.036926,50.0,10000
5154,21673834314355,0.060119,0.038391,50.0,10000
5155,21673844314872,0.057983,0.037048,49.0,10000
5156,21673854314688,0.058777,0.037720,50.0,10000
5157,21673864314549,0.058350,0.037231,50.0,10000
5158,21673874314365,0.058227,0.037231,52.0,10000
5159,21673884314342,0.059143,0.037903,50.0,10000
5160,21673894315126,0.057983,0.036926,50.0,10000
5161,21673904314767,0.059814,0.038330,50.0,10000
5162,21673914314381,0.058533,0.037354,50.0,10000
5163,21673924314283,0.058471,0.037475,50.0,10000
5164,21673934314363,0.060486,0.037048,50.0,10000
5165,21673944314348,0.061401,0.037659,50.0,10000
5166,21673954315352,0.058838,0.037720,49.0,10000
5167,21673964314268,0.057373,0.036682,50.0,10000
5168,21673974314609,0.058533,0.037353,50.0,10000
5169,21673984314859,0.058654,0.037476,50.0,10000
5170,21673994314695,0.058228,0.037231,50.0,10000
5171,21674004314228,0.058837,0.037720,50.0,10000
5172,21674014314342,0.058533,0.037475,50.0,10000
5173,21674024314746,0.057861,0.037109,50.0,10000
5174,21674034314889,0.059448,0.038269,50.0,10000
5175,21674044314194,0.059021,0.037720,50.0,10000
5176,21674054314553,0.058227,0.037353,50.0,10000
5177,21674064314661,0.059082,0.037720,50.0,10000
5178,21674074314418,0.058228,0.037353,50.0,10000
5179,21674084314524,0.058227,0.037232,50.0,10000
5180,21674094314294,0.058838,0.037597,50.0,10000
5181,21674104314866,0.058166,0.037354,50.0,10000
5182,21674114314592,0.058960,0.037902,50.0,10000
5183,21674124314762,0.058288,0.037354,50.0,10000
5184,21674134314759,0.058899,0.037720,49.0,10000
5185,21674144314824,0.058350,0.037231,49.0,10000
5186,21674154314486,0.062744,0.037903,50.0,10000
5187,21674164314540,0.058654,0.036865,50.0,10000
5188,21674174314867,0.058716,0.037780,50.0,10000
5189,21674184314630,0.059143,0.037964,49.0,10000
5190,21674194314681,0.057739,0.037048,50.0,10000
5191,21674204314336,0.058166,0.037232,49.0,10000
5192,21674214315247,0.058594,0.037658,50.0,10000
5193,21674224314328,0.058899,0.037903,49.0,10000
5194,21674234314602,0.057983,0.037170,50.0,10000
5195,21674244314782,0.058655,0.037354,50.0,10000
5196,21674254314970,0.058593,0.037475,50.0,10000
5197,21674264314922,0.059204,0.037720,50.0,10000
5198,21674274314696,0.059448,0.038147,50.0,10000
5199,21674284314631,0.057983,0.036926,50.0,10000
5200,21674294314273,0.058533,0.037475,49.0,10000
5201,21674304315123,0.057861,0.037049,50.0,10000
5202,21674314314998,0.058838,0.037719,52.0,10000
5203,21674324314241,0.058899,0.037842,50.0,10000
5204,21674334314531,0.058837,0.037598,49.0,10000
5205,21674344314985,0.058777,0.037719,49.0,10000
5206,21674354315021,0.061829,0.037354,50.0,10000
5207,21674364315284,0.059814,0.037475,49.0,10000
5208,21674374314770,0.058227,0.037476,50.0,10000
5209,21674384314375,0.059570,0.038024,50.0,10000
5210,21674394314215,0.058045,0.037232,49.0,10000
5211,21674404314918,0.058715,0.037597,49.0,10000
5212,21674414314535,0.058045,0.036927,50.0,10000
5213,21674424314401,0.058471,0.037475,49.0,10000
5214,21674434314713,0.058899,0.037537,49.0,10000
5215,21674444314820,0.058960,0.037536,49.0,10000
5216,21674454314938,0.058166,0.037048,49.0,10000
5217,21674464314716,0.058777,0.037659,49.0,10000
5218,21674474314479,0.057800,0.036926,49.0,10000
5219,21674484314367,0.058349,0.037354,50.0,10000
5220,21674494314459,0.058655,0.037475,49.0,10000
5221,21674504314453,0.059387,0.038086,48.0,10000
5222,21674514314184,0.057922,0.036987,50.0,10000
5223,21674524315064,0.058655,0.037415,49.0,10000
5224,21674534314188,0.058838,0.037597,49.0,10000
5225,21674544314407,0.058960,0.037537,49.0,10000
5226,21674554315003,0.063232,0.037963,50.0,10000
5227,21674564314817,0.061523,0.037842,49.0,10000
5228,21674574315174,0.061340,0.037109,49.0,10000
5229,21674584315079,0.058228,0.037232,50.0,10000
5230,21674594315015,0.059265,0.037780,49.0,10000
5231,21674604314667,0.058471,0.037415,49.0,10000
5232,21674614315011,0.058533,0.037475,50.0,10000
5233,21674624315159,0.058776,0.037537,50.0,10000
5234,21674634314814,0.058106,0.036987,50.0,10000
5235,21674644314695,0.058960,0.037842,49.0,10000
5236,21674654314496,0.058837,0.037475,50.0,10000
5237,21674664314154,0.059143,0.037964,49.0,10000
5238,21674674315025,0.058655,0.037598,50.0,10000
5239,21674684314434,0.058960,0.037780,50.0,10000
5240,21674694314734,0.057800,0.036926,50.0,10000
5241,21674704314480,0.058777,0.037659,49.0,10000
5242,21674714314702,0.058166,0.037109,50.0,10000
5243,21674724314810,0.058532,0.037476,49.0,10000
5244,21674734314426,0.059326,0.038025,50.0,10000
5245,21674744314229,0.057679,0.036743,50.0,10000
5246,21674754314733,0.059142,0.037841,50.0,10000
5247,21674764314412,0.059937,0.037476,49.0,10000
5248,21674774314906,0.062622,0.037903,49.0,10000
5249,21674784314440,0.057739,0.036926,50.0,10000
5250,21674794315039,0.059082,0.037841,50.0,10000
5251,21674804314337,0.058410,0.037415,49.0,10000
5252,21674814314631,0.058960,0.037781,49.0,10000
5253,21674824314971,0.058350,0.037231,50.0,10000
5254,21674834314502,0.059509,0.038025,49.0,10000
5255,21674844315127,0.057800,0.037048,49.0,10000
5256,21674854314541,0.058349,0.037353,50.0,10000
5257,21674864314287,0.059387,0.037781,49.0,10000
5258,21674874315136,0.059082,0.037842,49.0,10000
5259,21674884314506,0.057739,0.036682,50.0,10000
5260,21674894315012,0.058899,0.037536,49.0,10000
5261,21674904314828,0.059631,0.038086,50.0,10000
