sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5124,144716193277872,0.057800,0.037781,53.0,10000
5125,144716203278513,0.057983,0.036987,52.0,10000
5126,144716213278785,0.059814,0.038635,53.0,10000
5127,144716223278206,0.058350,0.037415,52.0,10000
5128,144716233278557,0.058532,0.037719,53.0,10000
5129,144716243278157,0.059265,0.038025,53.0,10000
5130,144716253278315,0.060608,0.037232,53.0,10000
5131,144716263277984,0.061157,0.037780,52.0,10000
5132,144716273278954,0.058411,0.037476,53.0,10000
5133,144716283278258,0.059570,0.038391,53.0,10000
5134,144716293278461,0.058410,0.037414,52.0,10000
5135,144716303278026,0.059204,0.038025,52.0,10000
5136,144716313278138,0.058167,0.036926,53.0,10000
5137,144716323278831,0.059387,0.038208,53.0,10000
5138,144716333278355,0.058532,0.037598,52.0,10000
5139,144716343277744,0.058228,0.037414,53.0,10000
5140,144716353278559,0.058898,0.037903,53.0,10000
5141,144716363278192,0.057923,0.037048,53.0,10000
5142,144716373278654,0.059448,0.038574,52.0,10000
5143,144716383278032,0.058349,0.037354,53.0,10000
5144,144716393278763,0.058838,0.038391,53.0,10000
5145,144716403278403,0.057922,0.036987,53.0,10000
5146,144716413278583,0.059875,0.038574,53.0,10000
5147,144716423278084,0.057312,0.036316,52.0,10000
5148,144716433278572,0.059692,0.038269,53.0,10000
5149,144716443278791,0.058167,0.037475,53.0,10000
5150,144716453278048,0.060730,0.037293,53.0,10000
5151,144716463278687,0.061950,0.038574,53.0,10000
5152,144716473278166,0.058044,0.037231,52.0,10000
5153,144716483278370,0.058472,0.038208,53.0,10000
5154,144716493277852,0.058471,0.037537,53.0,10000
5155,144716503278309,0.058533,0.037902,53.0,10000
5156,144716513277785,0.057495,0.036987,53.0,10000
5157,144716523278439,0.058716,0.037720,53.0,10000
5158,144716533278780,0.057983,0.037659,52.0,10000
5159,144716543278157,0.057800,0.037231,52.0,10000
5160,144716553278685,0.059387,0.038635,53.0,10000
5161,144716563278202,0.056946,0.036743,52.0,10000
5162,144716573278816,0.058715,0.038330,52.0,10000
5163,144716583278085,0.058594,0.037537,53.0,10000
5164,144716593277951,0.058655,0.038086,53.0,10000
5165,144716603278538,0.057190,0.036682,53.0,10000
5166,144716613278346,0.058654,0.037780,53.0,10000
5167,144716623277863,0.059265,0.037964,53.0,10000
5168,144716633278486,0.058411,0.037659,52.0,10000
5169,144716643278778,0.058654,0.038147,52.0,10000
5170,144716653278062,0.058228,0.037353,53.0,10000
5171,144716663278127,0.058715,0.037964,53.0,10000
5172,144716673277823,0.062744,0.037903,53.0,10000
5173,144716683278469,0.059998,0.038146,53.0,10000
5174,144716693278328,0.057312,0.037049,53.0,10000
5175,144716703277912,0.059081,0.038330,53.0,10000
5176,144716713278347,0.056580,0.036621,53.0,10000
5177,144716723278091,0.058960,0.037963,53.0,10000
5178,144716733278407,0.058960,0.038330,53.0,10000
5179,144716743277790,0.056823,0.036377,52.0,10000
5180,144716753278637,0.058350,0.038269,52.0,10000
5181,144716763277959,0.058410,0.037659,53.0,10000
5182,144716773278115,0.059753,0.038391,53.0,10000
5183,144716783278497,0.057678,0.036682,52.0,10000
5184,144716793278348,0.058716,0.038025,52.0,10000
5185,144716803278623,0.058899,0.038085,53.0,10000
5186,144716813278052,0.057678,0.036866,53.0,10000
5187,144716823278541,0.058349,0.037597,54.0,10000
5188,144716833278504,0.058777,0.037598,53.0,10000
5189,144716843278006,0.058472,0.037902,53.0,10000
5190,144716853278286,0.057739,0.036988,52.0,10000
5191,144716863278699,0.059814,0.039123,54.0,10000
5192,144716873278288,0.061523,0.037292,53.0,10000
5193,144716883278733,0.058716,0.037293,53.0,10000
5194,144716893278297,0.058594,0.037964,53.0,10000
5195,144716903278530,0.057800,0.037475,52.0,10000
5196,144716913278578,0.058898,0.038391,53.0,10000
5197,144716923278030,0.058106,0.037293,52.0,10000
5198,144716933278647,0.059143,0.038574,52.0,10000
5199,144716943278128,0.057251,0.037048,52.0,10000
5200,144716953278336,0.058532,0.038147,53.0,10000
5201,144716963278793,0.056824,0.037109,53.0,10000
5202,144716973278300,0.058654,0.038513,52.0,10000
5203,144716983278324,0.057984,0.037720,54.0,10000
5204,144716993278086,0.057800,0.037964,52.0,10000
5205,144717003278750,0.057739,0.037780,52.0,10000
5206,144717013278246,0.058166,0.037781,52.0,10000
5207,144717023278077,0.059143,0.038696,53.0,10000
5208,144717033278584,0.057373,0.036804,52.0,10000
5209,144717043277924,0.058533,0.038269,52.0,10000
5210,144717053278496,0.059142,0.038330,53.0,10000
5211,144717063277867,0.058289,0.038086,53.0,10000
5212,144717073278372,0.057556,0.037170,53.0,10000
5213,144717083278562,0.059387,0.037781,52.0,10000
5214,144717093277801,0.061950,0.037903,52.0,10000
5215,144717103278684,0.057740,0.037170,53.0,10000
5216,144717113278258,0.058715,0.038269,52.0,10000
5217,144717123278740,0.057861,0.037292,54.0,10000
5218,144717133278297,0.058289,0.037781,53.0,10000
5219,144717143277852,0.058532,0.037781,52.0,10000
5220,144717153278393,0.058960,0.038452,52.0,10000
5221,144717163278694,0.056397,0.036621,53.0,10000
5222,144717173278515,0.058471,0.038208,53.0,10000
5223,144717183278072,0.057434,0.037536,53.0,10000
5224,144717193278794,0.057678,0.037598,54.0,10000
5225,144717203278384,0.058716,0.038330,53.0,10000
5226,144717213278820,0.057312,0.036865,52.0,10000
5227,144717223278377,0.058227,0.037964,53.0,10000
5228,144717233277920,0.058044,0.037353,52.0,10000
5229,144717243278392,0.058777,0.038269,53.0,10000
5230,144717253277811,0.057251,0.036865,52.0,10000
5231,144717263278331,0.058899,0.038269,52.0,10000
5232,144717273278115,0.058410,0.037598,52.0,10000
5233,144717283278493,0.058899,0.037292,53.0,10000
5234,144717293277908,0.063049,0.038452,52.0,10000
5235,144717303277993,0.057495,0.036987,54.0,10000
5236,144717313278306,0.057617,0.037720,53.0,10000
5237,144717323278678,0.057983,0.037536,53.0,10000
5238,144717333277908,0.058777,0.038391,53.0,10000
5239,144717343278358,0.058227,0.037537,52.0,10000
5240,144717353278045,0.058960,0.038147,53.0,10000
5241,144717363278521,0.057129,0.036987,52.0,10000
5242,144717373277852,0.058655,0.037720,52.0,10000
5243,144717383278142,0.059448,0.038574,52.0,10000
5244,144717393278563,0.056945,0.036743,52.0,10000
5245,144717403278332,0.058838,0.038208,53.0,10000
5246,144717413278767,0.058533,0.037597,53.0,10000
5247,144717423278429,0.059814,0.038635,53.0,10000
5248,144717433277811,0.057129,0.036743,52.0,10000
5249,144717443277926,0.059448,0.038453,54.0,10000
5250,144717453278336,0.058410,0.037536,52.0,10000
5251,144717463277879,0.057800,0.037231,53.0,10000
5252,144717473278368,0.059876,0.038819,52.0,10000
5253,144717483278048,0.057617,0.037048,53.0,10000
5254,144717493278440,0.058532,0.038086,54.0,10000
5255,144717503278713,0.059754,0.036987,53.0,10000
5256,144717513278125,0.061828,0.038635,53.0,10000
5257,144717523278249,0.056458,0.036377,53.0,10000
5258,144717533277934,0.059020,0.038696,53.0,10000
5259,144717543278460,0.057007,0.036743,53.0,10000
5260,144717553278741,0.059204,0.038269,53.0,10000
5261,144717563278249,0.058227,0.037720,53.0,10000
5262,144717573277871,0.058533,0.037231,52.0,10000
5263,144717583278438,0.058227,0.037598,52.0,10000
5264,144717593277729,0.058716,0.037353,52.0,10000
5265,144717603278500,0.059692,0.038635,52.0,10000
5266,144717613278017,0.058655,0.037781,53.0,10000
5267,144717623278327,0.057800,0.037292,52.0,10000
5268,144717633277808,0.058899,0.037659,53.0,10000
5269,144717643278403,0.058410,0.037414,53.0,10000
5270,144717653278708,0.058045,0.037598,53.0,10000
5271,144717663278045,0.057861,0.037170,52.0,10000
5272,144717673278388,0.059936,0.039124,53.0,10000
5273,144717683278678,0.057678,0.037109,53.0,10000
5274,144717693278105,0.058777,0.038391,52.0,10000
5275,144717703278235,0.058838,0.036316,52.0,10000
5276,144717713278465,0.061767,0.038391,52.0,10000
5277,144717723277887,0.057983,0.037170,52.0,10000
5278,144717733278586,0.057495,0.037109,53.0,10000
5279,144717743278181,0.059082,0.038269,53.0,10000
5280,144717753277995,0.057617,0.037049,53.0,10000
5281,144717763278612,0.058594,0.038208,53.0,10000
5282,144717773278277,0.057434,0.037048,53.0,10000
5283,144717783278679,0.059875,0.038879,53.0,10000
5284,144717793278438,0.057922,0.037292,52.0,10000
5285,144717803277883,0.058472,0.037598,53.0,10000
5286,144717813278274,0.058960,0.037781,52.0,10000
5287,144717823278663,0.058715,0.037597,54.0,10000
5288,144717833278179,0.058533,0.037720,53.0,10000
5289,144717843278602,0.058410,0.037292,53.0,10000
5290,144717853277999,0.058350,0.037659,53.0,10000
5291,144717863278271,0.057556,0.037048,52.0,10000
5292,144717873278803,0.059936,0.038757,53.0,10000
5293,144717883278238,0.057129,0.036927,52.0,10000
5294,144717893278685,0.059753,0.038696,53.0,10000
5295,144717903278325,0.058228,0.037109,53.0,10000
5296,144717913278810,0.058410,0.038147,52.0,10000
5297,144717923278324,0.061157,0.037292,53.0,10000
5298,144717933278076,0.058044,0.036926,52.0,10000
5299,144717943278334,0.058716,0.038697,53.0,10000
5300,144717953277787,0.056824,0.036682,53.0,10000
5301,144717963278124,0.059753,0.039123,52.0,10000
5302,144717973277811,0.056457,0.036255,52.0,10000
5303,144717983278612,0.059326,0.038635,52.0,10000
5304,144717993277861,0.057801,0.037476,52.0,10000
5305,144718003278531,0.058349,0.037658,53.0,10000
5306,144718013278476,0.058533,0.037903,53.0,10000
5307,144718023278161,0.057861,0.037170,54.0,10000
5308,144718033278645,0.057800,0.037659,52.0,10000
5309,144718043277967,0.057190,0.036926,52.0,10000
5310,144718053278574,0.058227,0.037781,53.0,10000
5311,144718063277977,0.058166,0.037780,53.0,10000
5312,144718073278260,0.058411,0.038086,52.0,10000
5313,144718083278535,0.056518,0.036743,52.0,10000
5314,144718093278763,0.058228,0.038269,52.0,10000
5315,144718103278287,0.057190,0.037231,54.0,10000
5316,144718113278194,0.057922,0.037842,53.0,10000
5317,144718123278516,0.061584,0.037842,53.0,10000
5318,144718133278511,0.058105,0.036682,53.0,10000
5319,144718143278274,0.058899,0.038635,53.0,10000
5320,144718153278604,0.057007,0.036743,53.0,10000
5321,144718163278120,0.058838,0.038330,52.0,10000
5322,144718173277821,0.058227,0.037537,53.0,10000
5323,144718183278428,0.057495,0.037414,53.0,10000
5324,144718193278235,0.059326,0.038574,52.0,10000
5325,144718203278525,0.059448,0.039002,53.0,10000
5326,144718213278381,0.059143,0.038269,52.0,10000
5327,144718223277918,0.057678,0.036865,53.0,10000
5328,144718233278674,0.058472,0.037963,52.0,10000
5329,144718243278172,0.057128,0.036988,53.0,10000
5330,144718253277993,0.059021,0.038330,53.0,10000
5331,144718263278966,0.058777,0.038330,52.0,10000
5332,144718273278302,0.058593,0.038024,52.0,10000
5333,144718283277706,0.058899,0.037842,54.0,10000
5334,144718293278159,0.057678,0.037231,53.0,10000
5335,144718303278800,0.058289,0.038086,53.0,10000
5336,144718313278395,0.057312,0.036987,52.0,10000
5337,144718323278877,0.058715,0.038392,52.0,10000
5338,144718333278655,0.058228,0.037048,52.0,10000
5339,144718343278068,0.062316,0.038208,52.0,10000
5340,144718353278423,0.057373,0.036865,53.0,10000
5341,144718363278313,0.059143,0.038269,54.0,10000
5342,144718373278609,0.058167,0.037536,53.0,10000
5343,144718383278381,0.058593,0.037598,53.0,10000
5344,144718393278587,0.058838,0.037964,53.0,10000
5345,144718403278205,0.056701,0.036254,53.0,10000
5346,144718413278826,0.060181,0.039063,52.0,10000
5347,144718423278385,0.056824,0.036377,54.0,10000
5348,144718433277874,0.058349,0.037780,53.0,10000
5349,144718443278034,0.057739,0.037049,53.0,10000
5350,144718453277843,0.059570,0.038757,53.0,10000
5351,144718463278108,0.057129,0.036560,52.0,10000
5352,144718473278338,0.059021,0.038086,52.0,10000
5353,144718483278168,0.058593,0.037780,53.0,10000
5354,144718493278595,0.057373,0.036743,53.0,10000
5355,144718503278093,0.058411,0.038147,54.0,10000
5356,144718513278711,0.058471,0.038025,53.0,10000
5357,144718523278296,0.058350,0.037903,52.0,10000
5358,144718533278601,0.058960,0.037414,53.0,10000
5359,144718543278384,0.062988,0.038452,53.0,10000
5360,144718553278379,0.056518,0.036316,52.0,10000
5361,144718563278199,0.058716,0.038269,54.0,10000
5362,144718573278689,0.057983,0.037353,53.0,10000
5363,144718583278141,0.057312,0.037110,53.0,10000
5364,144718593278831,0.058594,0.038330,53.0,10000
5365,144718603278214,0.057800,0.037292,53.0,10000
5366,144718613278025,0.058715,0.038452,53.0,10000
5367,144718623278551,0.056885,0.036865,52.0,10000
5368,144718633277922,0.058288,0.037964,52.0,10000
5369,144718643278259,0.057495,0.037170,54.0,10000
5370,144718653278690,0.058167,0.037598,53.0,10000
5371,144718663278079,0.057312,0.037048,53.0,10000
5372,144718673278610,0.058959,0.037903,52.0,10000
5373,144718683278131,0.058167,0.038025,53.0,10000
5374,144718693278890,0.057129,0.037170,53.0,10000
5375,144718703278223,0.058349,0.038330,52.0,10000
5376,144718713277968,0.056579,0.036560,53.0,10000
5377,144718723278520,0.059937,0.038940,54.0,10000
5378,144718733278440,0.057922,0.037354,52.0,10000
5379,144718743278157,0.058288,0.037780,53.0,10000
5380,144718753278518,0.060486,0.037476,52.0,10000
5381,144718763278589,0.060181,0.037048,52.0,10000
5382,144718773278281,0.059814,0.038757,52.0,10000
5383,144718783278461,0.057495,0.037049,52.0,10000
5384,144718793277843,0.058105,0.037780,53.0,10000
5385,144718803278249,0.058167,0.037293,53.0,10000
5386,144718813278555,0.057311,0.037353,54.0,10000
5387,144718823278183,0.058106,0.036987,52.0,10000
5388,144718833277846,0.060241,0.038757,52.0,10000
5389,144718843278127,0.057678,0.037049,53.0,10000
5390,144718853278521,0.059510,0.038208,52.0,10000
5391,144718863277988,0.058166,0.037719,52.0,10000
5392,144718873278770,0.058777,0.037659,52.0,10000
5393,144718883278251,0.057434,0.037231,53.0,10000
5394,144718893278797,0.058471,0.037415,52.0,10000
5395,144718903277930,0.059509,0.038574,52.0,10000
5396,144718913278475,0.057922,0.037353,52.0,10000
5397,144718923278430,0.058716,0.038208,52.0,10000
5398,144718933277890,0.057800,0.037048,53.0,10000
5399,144718943278377,0.057678,0.037110,52.0,10000
5400,144718953278641,0.061157,0.038024,52.0,10000
5401,144718963278794,0.060364,0.037232,52.0,10000
5402,144718973278110,0.058716,0.038147,53.0,10000
5403,144718983277739,0.058227,0.037292,53.0,10000
5404,144718993278270,0.058838,0.038391,53.0,10000
5405,144719003278008,0.057617,0.037231,53.0,10000
5406,144719013278491,0.058166,0.038086,52.0,10000
5407,144719023278027,0.057251,0.037232,52.0,10000
5408,144719033278656,0.058655,0.037902,53.0,10000
5409,144719043277940,0.058349,0.037720,52.0,10000
5410,144719053278358,0.059082,0.037720,52.0,10000
5411,144719063278195,0.058777,0.038391,53.0,10000
5412,144719073278542,0.058593,0.037719,52.0,10000
5413,144719083278300,0.059570,0.038696,52.0,10000
5414,144719093278472,0.056519,0.036499,52.0,10000
5415,144719103277809,0.058716,0.038391,53.0,10000
5416,144719113278090,0.056457,0.036560,52.0,10000
5417,144719123278524,0.058349,0.037781,53.0,10000
5418,144719133277801,0.057678,0.037414,53.0,10000
5419,144719143278628,0.059021,0.038025,52.0,10000
5420,144719153277927,0.058899,0.038147,52.0,10000
5421,144719163278425,0.056579,0.036804,53.0,10000
5422,144719173278706,0.062744,0.038269,52.0,10000
5423,144719183278141,0.059326,0.037048,53.0,10000
5424,144719193278434,0.058350,0.038147,52.0,10000
5425,144719203278509,0.058044,0.037232,53.0,10000
5426,144719213278003,0.058533,0.037963,53.0,10000
5427,144719223277929,0.059021,0.038086,52.0,10000
5428,144719233278273,0.057556,0.036682,52.0,10000
5429,144719243278608,0.060241,0.039124,53.0,10000
5430,144719253278146,0.057007,0.036560,52.0,10000
5431,144719263278594,0.059692,0.038757,53.0,10000
5432,144719273278910,0.057983,0.037353,52.0,10000
5433,144719283278444,0.059632,0.038758,54.0,10000
5434,144719293278692,0.057006,0.036926,53.0,10000
5435,144719303279108,0.057983,0.037475,52.0,10000
5436,144719313279443,0.057618,0.037049,52.0,10000
5437,144719323279555,0.058166,0.037475,52.0,10000
5438,144719333279639,0.059387,0.038635,53.0,10000
5439,144719343279579,0.057922,0.037293,51.0,10000
5440,144719353277972,0.058411,0.037963,54.0,10000
5441,144719363277789,0.058898,0.038025,53.0,10000
5442,144719373277806,0.062134,0.038147,52.0,10000
5443,144719383278669,0.058899,0.036804,52.0,10000
5444,144719393278134,0.058410,0.038025,52.0,10000
5445,144719403278282,0.057434,0.037292,52.0,10000
5446,144719413277997,0.058228,0.038025,52.0,10000
5447,144719423278119,0.057495,0.037476,52.0,10000
5448,144719433278351,0.057861,0.037292,52.0,10000
5449,144719443278239,0.059875,0.039429,53.0,10000
5450,144719453278120,0.057312,0.036987,52.0,10000
5451,144719463278271,0.058105,0.038086,52.0,10000
5452,144719473278194,0.056397,0.036376,53.0,10000
5453,144719483278097,0.059204,0.038514,52.0,10000
5454,144719493278550,0.057128,0.036682,53.0,10000
5455,144719503278723,0.058228,0.037109,52.0,10000
5456,144719513277850,0.059326,0.038391,53.0,10000
5457,144719523277838,0.057434,0.036682,53.0,10000
5458,144719533278579,0.059814,0.038635,53.0,10000
5459,144719543278376,0.057861,0.036987,52.0,10000
5460,144719553278003,0.059448,0.038513,54.0,10000
5461,144719563277999,0.056397,0.036316,52.0,10000
5462,144719573278060,0.060180,0.038513,53.0,10000
5463,144719583278286,0.060059,0.037476,52.0,10000
5464,144719593277909,0.062683,0.038147,52.0,10000
5465,144719603278772,0.058105,0.037719,53.0,10000
5466,144719613277754,0.057922,0.037415,52.0,10000
5467,144719623278823,0.058350,0.037658,53.0,10000
5468,144719633277885,0.058349,0.037293,52.0,10000
5469,144719643278650,0.059082,0.038696,52.0,10000
5470,144719653278117,0.058105,0.037536,53.0,10000
5471,144719663277785,0.059204,0.038636,53.0,10000
5472,144719673278824,0.058228,0.037719,53.0,10000
5473,144719683278041,0.057494,0.037354,51.0,10000
5474,144719693278632,0.059510,0.038879,53.0,10000
5475,144719703277989,0.057800,0.037475,53.0,10000
5476,144719713278083,0.058899,0.038452,52.0,10000
5477,144719723277840,0.057739,0.037110,52.0,10000
5478,144719733278632,0.058837,0.038269,52.0,10000
5479,144719743278249,0.057678,0.037414,52.0,10000
5480,144719753277861,0.058533,0.038269,53.0,10000
5481,144719763278017,0.057312,0.036926,52.0,10000
5482,144719773278583,0.058655,0.037842,52.0,10000
5483,144719783277863,0.059020,0.037659,52.0,10000
5484,144719793278527,0.061585,0.037292,52.0,10000
5485,144719803278165,0.058593,0.038147,53.0,10000
5486,144719813278357,0.056763,0.036682,52.0,10000
5487,144719823278663,0.058838,0.038208,53.0,10000
