sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5564,121432526620222,0.059509,0.037719,52.0,10000
5565,121432536620620,0.059265,0.037598,50.0,10000
5566,121432546620078,0.058898,0.037231,50.0,10000
5567,121432556620496,0.057862,0.036560,50.0,10000
5568,121432566620573,0.059265,0.037598,50.0,10000
5569,121432576619965,0.058715,0.037414,50.0,10000
5570,121432586620584,0.058838,0.037476,50.0,10000
5571,121432596620463,0.057800,0.036743,52.0,10000
5572,121432606620243,0.059143,0.037475,50.0,10000
5573,121432616620764,0.058350,0.037171,50.0,10000
5574,121432626620104,0.058898,0.037536,49.0,10000
5575,121432636620669,0.058228,0.036987,52.0,10000
5576,121432646620781,0.058715,0.037293,52.0,10000
5577,121432656620640,0.060730,0.037170,50.0,10000
5578,121432666619932,0.061096,0.037414,52.0,10000
5579,121432676620137,0.058228,0.037110,49.0,10000
5580,121432686620440,0.058776,0.037658,50.0,10000
5581,121432696620761,0.057739,0.036988,50.0,10000
5582,121432706620316,0.058655,0.037658,52.0,10000
5583,121432716620425,0.057495,0.037170,49.0,10000
5584,121432726620634,0.058655,0.037598,50.0,10000
5585,121432736620964,0.058044,0.036926,50.0,10000
5586,121432746620562,0.059143,0.037659,50.0,10000
5587,121432756620035,0.057861,0.036682,50.0,10000
5588,121432766620892,0.058227,0.037231,52.0,10000
5589,121432776620786,0.058411,0.037170,50.0,10000
5590,121432786620655,0.058716,0.037476,50.0,10000
5591,121432796619963,0.059020,0.037781,52.0,10000
5592,121432806620345,0.056824,0.036560,50.0,10000
5593,121432816620405,0.058166,0.037414,52.0,10000
5594,121432826620508,0.058960,0.037659,50.0,10000
5595,121432836620759,0.058411,0.037353,50.0,10000
5596,121432846620497,0.058593,0.037231,50.0,10000
5597,121432856620824,0.057739,0.036621,49.0,10000
5598,121432866620217,0.059143,0.037476,50.0,10000
5599,121432876620836,0.062439,0.037536,49.0,10000
5600,121432886620937,0.060242,0.037537,49.0,10000
5601,121432896620427,0.057434,0.036682,50.0,10000
5602,121432906620653,0.058288,0.037414,52.0,10000
5603,121432916620537,0.058411,0.037537,50.0,10000
5604,121432926620329,0.057556,0.036743,50.0,10000
5605,121432936620272,0.059020,0.037598,50.0,10000
5606,121432946620419,0.058350,0.037414,50.0,10000
5607,121432956620481,0.058288,0.037109,50.0,10000
5608,121432966620765,0.058350,0.037110,49.0,10000
5609,121432976620204,0.058166,0.037048,50.0,10000
5610,121432986620587,0.058960,0.037475,52.0,10000
5611,121432996620809,0.058777,0.037415,50.0,10000
5612,121433006620968,0.057800,0.036926,49.0,10000
5613,121433016619954,0.058838,0.037475,50.0,10000
5614,121433026620361,0.057556,0.036805,49.0,10000
5615,121433036620939,0.058349,0.037170,49.0,10000
5616,121433046621035,0.058655,0.037231,49.0,10000
5617,121433056620769,0.059082,0.037293,50.0,10000
5618,121433066620583,0.058715,0.037475,50.0,10000
5619,121433076620462,0.062927,0.037842,52.0,10000
5620,121433086620063,0.059204,0.036865,49.0,10000
5621,121433096621129,0.057495,0.036804,49.0,10000
5622,121433106620511,0.059265,0.037964,50.0,10000
5623,121433116620391,0.057800,0.036865,50.0,10000
5624,121433126620543,0.058472,0.037414,49.0,10000
5625,121433136621102,0.058410,0.037171,50.0,10000
5626,121433146620456,0.059693,0.037963,50.0,10000
5627,121433156619987,0.057617,0.036621,50.0,10000
5628,121433166621101,0.058410,0.037110,50.0,10000
5629,121433176620809,0.059326,0.037658,49.0,10000
5630,121433186620712,0.058350,0.037171,50.0,10000
5631,121433196620703,0.059326,0.037719,52.0,10000
5632,121433206620378,0.058288,0.037171,49.0,10000
5633,121433216620536,0.057312,0.036743,50.0,10000
5634,121433226620864,0.058838,0.037658,50.0,10000
5635,121433236620405,0.057983,0.037110,50.0,10000
5636,121433246620298,0.058166,0.037231,50.0,10000
5637,121433256620751,0.058228,0.036987,50.0,10000
5638,121433266620404,0.058532,0.037170,50.0,10000
5639,121433276620690,0.058472,0.037293,49.0,10000
5640,121433286620198,0.059631,0.037170,50.0,10000
5641,121433296620747,0.062011,0.037293,49.0,10000
5642,121433306620534,0.058838,0.037231,52.0,10000
5643,121433316620247,0.059143,0.037536,50.0,10000
5644,121433326620088,0.059021,0.037476,50.0,10000
5645,121433336620161,0.057983,0.036804,50.0,10000
5646,121433346620255,0.058289,0.037048,50.0,10000
5647,121433356620079,0.058776,0.037476,50.0,10000
5648,121433366620671,0.058411,0.036926,50.0,10000
5649,121433376619922,0.059997,0.038147,50.0,10000
5650,121433386620099,0.057434,0.036438,50.0,10000
5651,121433396620650,0.059204,0.037780,49.0,10000
5652,121433406620083,0.058655,0.037354,50.0,10000
5653,121433416620533,0.058288,0.037231,50.0,10000
5654,121433426620477,0.057800,0.036865,52.0,10000
5655,121433436619988,0.059021,0.037720,49.0,10000
5656,121433446620605,0.058289,0.037231,50.0,10000
5657,121433456620137,0.058349,0.037171,49.0,10000
5658,121433466620663,0.058899,0.037292,50.0,10000
5659,121433476619918,0.057861,0.036743,49.0,10000
5660,121433486620688,0.060730,0.037964,50.0,10000
5661,121433496620100,0.061279,0.036560,49.0,10000
5662,121433506620685,0.058716,0.037353,50.0,10000
5663,121433516620932,0.058227,0.037048,49.0,10000
5664,121433526620348,0.058594,0.037232,50.0,10000
5665,121433536619922,0.059509,0.037841,50.0,10000
5666,121433546620451,0.057739,0.036744,49.0,10000
5667,121433556619972,0.059387,0.037719,49.0,10000
5668,121433566620310,0.058105,0.036926,50.0,10000
5669,121433576620775,0.058594,0.037110,50.0,10000
5670,121433586620567,0.059570,0.037902,50.0,10000
5671,121433596620915,0.057373,0.036438,52.0,10000
5672,121433606620268,0.059692,0.038025,49.0,10000
5673,121433616620647,0.058289,0.037292,50.0,10000
5674,121433626620256,0.058044,0.036927,49.0,10000
5675,121433636620785,0.058410,0.037414,50.0,10000
5676,121433646620340,0.058716,0.037415,49.0,10000
5677,121433656620624,0.057678,0.036743,49.0,10000
5678,121433666619993,0.057861,0.036987,50.0,10000
5679,121433676620382,0.058899,0.037475,49.0,10000
5680,121433686621032,0.059082,0.037476,50.0,10000
5681,121433696620704,0.057617,0.036804,52.0,10000
5682,121433706620117,0.062195,0.038208,50.0,10000
5683,121433716620732,0.060974,0.037658,52.0,10000
5684,121433726621329,0.058898,0.037415,50.0,10000
5685,121433736620072,0.058167,0.037109,49.0,10000
5686,121433746620534,0.058899,0.037659,50.0,10000
5687,121433756620813,0.058349,0.037109,50.0,10000
5688,121433766620914,0.058105,0.037170,50.0,10000
5689,121433776620602,0.058960,0.037659,52.0,10000
5690,121433786620144,0.059143,0.037964,49.0,10000
5691,121433796620511,0.057434,0.036621,50.0,10000
5692,121433806620843,0.057983,0.037048,49.0,10000
5693,121433816620540,0.058838,0.037536,50.0,10000
5694,121433826620016,0.058777,0.037415,50.0,10000
5695,121433836620537,0.059326,0.037536,50.0,10000
5696,121433846620922,0.058044,0.036744,50.0,10000
5697,121433856620439,0.059387,0.037780,52.0,10000
5698,121433866620826,0.058288,0.037293,50.0,10000
5699,121433876620051,0.058106,0.036987,50.0,10000
5700,121433886620328,0.058166,0.037353,49.0,10000
5701,121433896620780,0.057800,0.037293,49.0,10000
5702,121433906620481,0.060181,0.037475,50.0,10000
5703,121433916619854,0.060119,0.037109,49.0,10000
5704,121433926620193,0.057312,0.036927,50.0,10000
5705,121433936620405,0.058044,0.037414,50.0,10000
5706,121433946619853,0.058167,0.037231,52.0,10000
5707,121433956620836,0.057800,0.036926,49.0,10000
5708,121433966620477,0.059021,0.037598,50.0,10000
5709,121433976620245,0.057922,0.036682,49.0,10000
5710,121433986620588,0.059204,0.037659,49.0,10000
5711,121433996620453,0.058838,0.037536,52.0,10000
5712,121434006620304,0.058166,0.037048,49.0,10000
5713,121434016620705,0.057800,0.036805,50.0,10000
5714,121434026620258,0.059265,0.037719,50.0,10000
5715,121434036620777,0.058350,0.037293,52.0,10000
5716,121434046620316,0.057495,0.036621,50.0,10000
5717,121434056620911,0.058593,0.037353,50.0,10000
5718,121434066620152,0.058472,0.037475,49.0,10000
5719,121434076620673,0.058288,0.036927,50.0,10000
5720,121434086619817,0.059021,0.037353,50.0,10000
5721,121434096620308,0.058899,0.037537,49.0,10000
5722,121434106620887,0.058654,0.037353,50.0,10000
5723,121434116620252,0.058655,0.037292,49.0,10000
5724,121434126620549,0.062561,0.037415,50.0,10000
5725,121434136619969,0.058899,0.036804,50.0,10000
5726,121434146620653,0.058654,0.037659,50.0,10000
5727,121434156620635,0.057434,0.036621,49.0,10000
5728,121434166620270,0.059448,0.037597,50.0,10000
5729,121434176620636,0.057984,0.036926,49.0,10000
5730,121434186620216,0.058715,0.037415,50.0,10000
5731,121434196620171,0.058106,0.037170,52.0,10000
5732,121434206620503,0.059265,0.037964,52.0,10000
5733,121434216621009,0.057067,0.036438,49.0,10000
5734,121434226620506,0.059143,0.037841,50.0,10000
5735,121434236621254,0.058533,0.037293,50.0,10000
5736,121434246620514,0.058471,0.037231,49.0,10000
5737,121434256620374,0.058716,0.037170,49.0,10000
5738,121434266620652,0.057922,0.036866,49.0,10000
5739,121434276620182,0.058777,0.037414,47.0,10000
5740,121434286620392,0.059082,0.037415,50.0,10000
5741,121434296620326,0.057861,0.036865,52.0,10000
5742,121434306620979,0.059387,0.037963,52.0,10000
5743,121434316620833,0.058410,0.037110,50.0,10000
5744,121434326620272,0.061402,0.036865,49.0,10000
5745,121434336620287,0.060852,0.037964,49.0,10000
5746,121434346620067,0.057739,0.036621,49.0,10000
5747,121434356620576,0.058898,0.037414,50.0,10000
5748,121434366620185,0.058960,0.037720,52.0,10000
5749,121434376620221,0.057678,0.036682,52.0,10000
5750,121434386620338,0.058899,0.037414,50.0,10000
5751,121434396620525,0.058166,0.037048,50.0,10000
5752,121434406620645,0.058838,0.037659,49.0,10000
5753,121434416620379,0.058044,0.037231,50.0,10000
5754,121434426620880,0.057801,0.036805,50.0,10000
5755,121434436620243,0.058288,0.037109,52.0,10000
5756,121434446621052,0.059265,0.037903,49.0,10000
5757,121434456620409,0.057800,0.036987,50.0,10000
5758,121434466620499,0.057861,0.037109,52.0,10000
5759,121434476621008,0.058716,0.037537,50.0,10000
5760,121434486620982,0.058044,0.037109,50.0,10000
5761,121434496620667,0.058167,0.036987,49.0,10000
5762,121434506620513,0.059509,0.037903,50.0,10000
5763,121434516620059,0.057312,0.036743,50.0,10000
5764,121434526620285,0.058105,0.037170,49.0,10000
5765,121434536620697,0.059875,0.037537,52.0,10000
5766,121434546620008,0.062317,0.037658,50.0,10000
5767,121434556620352,0.057556,0.036865,49.0,10000
5768,121434566620767,0.057678,0.036743,50.0,10000
5769,121434576620609,0.058838,0.037415,50.0,10000
5770,121434586620591,0.058593,0.037231,50.0,10000
5771,121434596620765,0.058533,0.037171,49.0,10000
5772,121434606621065,0.058716,0.037353,50.0,10000
5773,121434616620931,0.059265,0.037781,50.0,10000
5774,121434626621015,0.058837,0.037231,50.0,10000
5775,121434636621168,0.058167,0.037109,50.0,10000
5776,121434646620693,0.058899,0.037537,50.0,10000
5777,121434656620117,0.057922,0.036743,49.0,10000
5778,121434666620453,0.059143,0.037536,50.0,10000
5779,121434676620466,0.059082,0.037293,49.0,10000
5780,121434686620274,0.057983,0.036743,49.0,10000
5781,121434696619972,0.058960,0.037536,49.0,10000
5782,121434706620757,0.058898,0.037354,50.0,10000
5783,121434716620065,0.058411,0.037048,50.0,10000
5784,121434726620096,0.058899,0.037353,49.0,10000
5785,121434736620436,0.060241,0.037476,49.0,10000
5786,121434746620829,0.061340,0.036804,50.0,10000
5787,121434756621035,0.058777,0.037476,49.0,10000
5788,121434766620294,0.058166,0.037170,50.0,10000
5789,121434776620583,0.057801,0.036865,50.0,10000
5790,121434786619971,0.058288,0.037231,50.0,10000
5791,121434796620622,0.058594,0.037354,50.0,10000
5792,121434806620113,0.059387,0.037964,50.0,10000
5793,121434816620602,0.057678,0.036743,50.0,10000
5794,121434826620199,0.058166,0.036865,50.0,10000
5795,121434836620430,0.059204,0.037780,52.0,10000
5796,121434846619978,0.058289,0.037293,49.0,10000
5797,121434856620835,0.058471,0.037475,52.0,10000
5798,121434866620680,0.057495,0.036865,50.0,10000
5799,121434876619988,0.057800,0.036988,49.0,10000
5800,121434886620427,0.058960,0.037475,49.0,10000
5801,121434896620167,0.058838,0.037598,49.0,10000
5802,121434906620685,0.058349,0.037170,52.0,10000
5803,121434916621090,0.057129,0.036743,50.0,10000
5804,121434926620436,0.058838,0.037476,50.0,10000
5805,121434936619960,0.058715,0.037475,52.0,10000
5806,121434946620454,0.059082,0.037598,49.0,10000
5807,121434956620475,0.059448,0.036438,50.0,10000
5808,121434966620762,0.061402,0.038085,50.0,10000
5809,121434976620355,0.058166,0.037354,50.0,10000
5810,121434986620800,0.058288,0.037048,49.0,10000
5811,121434996620391,0.058838,0.037476,50.0,10000
5812,121435006620994,0.058288,0.036926,50.0,10000
5813,121435016620810,0.058228,0.037292,49.0,10000
5814,121435026620545,0.057922,0.037231,49.0,10000
5815,121435036620722,0.057556,0.036927,50.0,10000
5816,121435046620360,0.058166,0.037292,49.0,10000
5817,121435056619984,0.058533,0.037353,50.0,10000
5818,121435066620321,0.058044,0.037232,50.0,10000
5819,121435076620774,0.058777,0.037414,50.0,10000
5820,121435086620228,0.057556,0.036682,50.0,10000
5821,121435096620030,0.059021,0.037720,49.0,10000
5822,121435106620580,0.057739,0.036560,50.0,10000
5823,121435116620961,0.058471,0.037414,49.0,10000
5824,121435126620327,0.058411,0.037476,49.0,10000
5825,121435136620867,0.058044,0.036987,49.0,10000
5826,121435146620350,0.059204,0.037964,50.0,10000
5827,121435156620498,0.060242,0.036926,50.0,10000
5828,121435166620032,0.060485,0.037170,50.0,10000
5829,121435176620771,0.058289,0.037232,50.0,10000
5830,121435186620627,0.058777,0.037292,49.0,10000
5831,121435196620190,0.058349,0.037048,49.0,10000
5832,121435206620290,0.058899,0.037232,50.0,10000
5833,121435216620741,0.059448,0.037841,50.0,10000
5834,121435226620460,0.058227,0.036988,50.0,10000
5835,121435236621000,0.058655,0.037231,50.0,10000
5836,121435246620618,0.059204,0.037658,50.0,10000
5837,121435256620271,0.058471,0.037049,50.0,10000
5838,121435266620708,0.058655,0.037353,49.0,10000
5839,121435276620891,0.057617,0.036743,50.0,10000
5840,121435286620516,0.058472,0.037109,52.0,10000
5841,121435296620100,0.058715,0.037415,52.0,10000
5842,121435306620445,0.058350,0.036926,49.0,10000
5843,121435316621139,0.060119,0.038086,49.0,10000
5844,121435326620351,0.058899,0.037109,50.0,10000
5845,121435336620582,0.058044,0.036804,50.0,10000
5846,121435346620200,0.059326,0.037781,50.0,10000
5847,121435356620396,0.058655,0.037170,50.0,10000
5848,121435366619905,0.058960,0.037537,49.0,10000
5849,121435376620304,0.061523,0.036865,49.0,10000
5850,121435386619881,0.060058,0.037475,50.0,10000
5851,121435396619984,0.058167,0.036683,50.0,10000
5852,121435406620037,0.059021,0.037353,50.0,10000
5853,121435416620694,0.059692,0.037781,49.0,10000
5854,121435426620143,0.058105,0.036621,49.0,10000
5855,121435436620892,0.059448,0.037719,49.0,10000
5856,121435446621002,0.058838,0.037354,50.0,10000
5857,121435456620850,0.058411,0.036987,50.0,10000
5858,121435466620486,0.058044,0.036865,50.0,10000
5859,121435476620791,0.058410,0.037170,50.0,10000
5860,121435486620142,0.059387,0.037842,50.0,10000
5861,121435496620852,0.058838,0.037475,49.0,10000
5862,121435506620926,0.057922,0.036621,49.0,10000
5863,121435516620465,0.059326,0.037659,49.0,10000
5864,121435526620960,0.057984,0.036743,50.0,10000
5865,121435536620842,0.059204,0.037537,49.0,10000
5866,121435546620180,0.058288,0.036987,49.0,10000
5867,121435556620595,0.059753,0.037781,50.0,10000
5868,121435566620986,0.058899,0.037292,49.0,10000
5869,121435576620833,0.061951,0.037231,50.0,10000
5870,121435586621025,0.059387,0.036865,49.0,10000
5871,121435596620493,0.058044,0.037110,49.0,10000
5872,121435606620579,0.060058,0.038086,50.0,10000
5873,121435616620028,0.057861,0.036560,50.0,10000
5874,121435626620889,0.059143,0.037475,50.0,10000
5875,121435636620461,0.058899,0.037353,49.0,10000
5876,121435646620409,0.058777,0.037171,49.0,10000
5877,121435656620806,0.058532,0.037109,50.0,10000
5878,121435666621313,0.058350,0.037109,50.0,10000
5879,121435676619916,0.058777,0.037171,50.0,10000
5880,121435686620162,0.059509,0.037719,50.0,10000
5881,121435696620289,0.058349,0.036987,49.0,10000
5882,121435706620622,0.059876,0.037781,50.0,10000
5883,121435716620815,0.058227,0.036804,50.0,10000
5884,121435726620374,0.058594,0.037171,50.0,10000
5885,121435736620719,0.058654,0.037231,52.0,10000
5886,121435746621143,0.059143,0.037536,49.0,10000
5887,121435756620598,0.058411,0.036927,49.0,10000
5888,121435766620761,0.059326,0.037597,52.0,10000
5889,121435776619999,0.059204,0.037537,50.0,10000
5890,121435786619883,0.059875,0.037292,50.0,10000
5891,121435796620220,0.062256,0.037170,50.0,10000
5892,121435806620927,0.058349,0.036804,50.0,10000
5893,121435816620912,0.058899,0.037293,50.0,10000
5894,121435826620117,0.060119,0.037964,49.0,10000
5895,121435836620492,0.057739,0.036438,50.0,10000
5896,121435846620099,0.058960,0.037536,49.0,10000
5897,121435856620451,0.058472,0.037109,49.0,10000
5898,121435866619881,0.058837,0.037659,49.0,10000
5899,121435876620287,0.057679,0.036743,49.0,10000
5900,121435886620188,0.058654,0.037231,50.0,10000
5901,121435896620650,0.059387,0.037720,50.0,10000
5902,121435906619915,0.058899,0.037353,50.0,10000
5903,121435916620580,0.058166,0.036927,50.0,10000
5904,121435926620411,0.059571,0.037597,50.0,10000
5905,121435936620621,0.058227,0.036804,50.0,10000
5906,121435946620115,0.058655,0.037354,50.0,10000
5907,121435956620808,0.059203,0.037597,49.0,10000
5908,121435966620687,0.057495,0.036499,49.0,10000
5909,121435976620073,0.059388,0.037720,49.0,10000
5910,121435986620152,0.059387,0.037109,50.0,10000
5911,121435996620760,0.062072,0.037292,49.0,10000
5912,121436006620008,0.059265,0.037598,49.0,10000
5913,121436016620280,0.057861,0.036682,50.0,10000
5914,121436026620794,0.059143,0.037353,49.0,10000
5915,121436036620411,0.058167,0.036866,50.0,10000
5916,121436046619945,0.058959,0.037597,50.0,10000
5917,121436056620363,0.058594,0.037232,50.0,10000
5918,121436066620691,0.058105,0.037048,50.0,10000
5919,121436076620045,0.059204,0.037841,50.0,10000
5920,121436086620757,0.057617,0.036927,49.0,10000
5921,121436096620048,0.057556,0.036926,49.0,10000
5922,121436106620735,0.058045,0.037231,49.0,10000
5923,121436116619952,0.058044,0.037232,49.0,10000
5924,121436126620283,0.058410,0.036987,50.0,10000
5925,121436136620623,0.059937,0.038147,49.0,10000
5926,121436146620297,0.058105,0.036926,49.0,10000
5927,121436156620889,0.058227,0.036987,50.0,10000
