sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5515,291475683955479,0.028076,0.006287,43.0,10000
5516,291475693954935,0.026917,0.007385,43.0,10000
5517,291475703955603,0.025390,0.006165,44.0,10000
5518,291475713955244,0.026673,0.007324,43.0,10000
5519,291475723955977,0.026916,0.007385,43.0,10000
5520,291475733955801,0.026367,0.006531,43.0,10000
5521,291475743955775,0.026123,0.006897,44.0,10000
5522,291475753954951,0.026001,0.006287,43.0,10000
5523,291475763955742,0.026245,0.007019,43.0,10000
5524,291475773955628,0.025879,0.006469,43.0,10000
5525,291475783955504,0.026062,0.006897,44.0,10000
5526,291475793955644,0.025879,0.006287,44.0,10000
5527,291475803955325,0.026428,0.007019,44.0,10000
5528,291475813955846,0.025635,0.006409,44.0,10000
5529,291475823955889,0.026672,0.006958,43.0,10000
5530,291475833955029,0.025207,0.006103,44.0,10000
5531,291475843955394,0.026978,0.007263,43.0,10000
5532,291475853954853,0.025635,0.006226,44.0,10000
5533,291475863957483,0.026794,0.007507,43.0,10000
5534,291475873955514,0.028015,0.006287,44.0,10000
5535,291475883955611,0.029114,0.007141,43.0,10000
5536,291475893955403,0.025879,0.006409,43.0,10000
5537,291475903955888,0.026794,0.007080,44.0,10000
5538,291475913954957,0.025268,0.006225,43.0,10000
5539,291475923955273,0.027100,0.007263,44.0,10000
5540,291475933955497,0.025757,0.006348,43.0,10000
5541,291475943955976,0.026367,0.006897,44.0,10000
5542,291475953955468,0.025696,0.006287,44.0,10000
5543,291475963955696,0.026306,0.007141,43.0,10000
5544,291475973955845,0.025878,0.006408,43.0,10000
5545,291475983956305,0.026551,0.007080,44.0,10000
5546,291475993955481,0.025879,0.006287,43.0,10000
5547,291476003955663,0.025939,0.006958,43.0,10000
5548,291476013955806,0.025940,0.006409,43.0,10000
5549,291476023955836,0.026612,0.007019,44.0,10000
5550,291476033955504,0.025573,0.006286,43.0,10000
5551,291476043955168,0.026795,0.007019,43.0,10000
5552,291476053955705,0.025939,0.006409,44.0,10000
5553,291476063956216,0.026184,0.007019,43.0,10000
5554,291476073956991,0.025940,0.006653,43.0,10000
5555,291476083955715,0.026917,0.007263,43.0,10000
5556,291476093955695,0.028808,0.006164,43.0,10000
5557,291476103955165,0.028076,0.007081,45.0,10000
5558,291476113955445,0.025879,0.006408,44.0,10000
5559,291476123955087,0.026611,0.007202,44.0,10000
5560,291476133956050,0.025696,0.006287,44.0,10000
5561,291476143956128,0.026550,0.007019,44.0,10000
5562,291476153955457,0.025757,0.006287,43.0,10000
5563,291476163957648,0.026856,0.007568,43.0,10000
5564,291476173955418,0.025756,0.006348,43.0,10000
5565,291476183955887,0.026490,0.007080,43.0,10000
5566,291476193954819,0.025573,0.006286,44.0,10000
5567,291476203955376,0.026550,0.007019,43.0,10000
5568,291476213954998,0.025452,0.006287,43.0,10000
5569,291476223955939,0.026733,0.007141,43.0,10000
5570,291476233955106,0.026001,0.006348,43.0,10000
5571,291476243955210,0.026367,0.007019,43.0,10000
5572,291476253955757,0.025940,0.006408,44.0,10000
5573,291476263955844,0.026306,0.007019,44.0,10000
5574,291476273955232,0.025330,0.006165,43.0,10000
5575,291476283958767,0.027099,0.007507,43.0,10000
5576,291476293956857,0.029663,0.006958,43.0,10000
5577,291476303955548,0.027588,0.006714,45.0,10000
5578,291476313956720,0.026001,0.006958,43.0,10000
5579,291476323955470,0.026367,0.006714,43.0,10000
5580,291476333955008,0.026489,0.006836,43.0,10000
5581,291476343955883,0.025818,0.006530,43.0,10000
5582,291476353955242,0.026306,0.006653,43.0,10000
5583,291476363955668,0.025635,0.006592,43.0,10000
5584,291476373955444,0.026550,0.007019,43.0,10000
5585,291476383956095,0.026306,0.006714,43.0,10000
5586,291476393955248,0.025696,0.006531,43.0,10000
5587,291476403955710,0.026062,0.006775,44.0,10000
5588,291476413955600,0.026184,0.006836,44.0,10000
5589,291476423955163,0.026550,0.006835,44.0,10000
5590,291476433956729,0.025757,0.006714,44.0,10000
5591,291476443955427,0.026489,0.006897,43.0,10000
5592,291476453955453,0.026489,0.006714,44.0,10000
5593,291476463954870,0.026184,0.006714,43.0,10000
5594,291476473955079,0.026001,0.006592,43.0,10000
5595,291476483956023,0.026245,0.006836,43.0,10000
5596,291476493957995,0.026307,0.006897,44.0,10000
5597,291476503956501,0.026367,0.006469,44.0,10000
5598,291476513955053,0.029724,0.006653,43.0,10000
5599,291476523955528,0.026550,0.006897,43.0,10000
5600,291476533955651,0.025879,0.006653,43.0,10000
5601,291476543957038,0.026123,0.006836,44.0,10000
5602,291476553954974,0.026184,0.006653,44.0,10000
5603,291476563955374,0.026245,0.006897,43.0,10000
5604,291476573955710,0.025879,0.006591,43.0,10000
5605,291476583955719,0.026184,0.006714,43.0,10000
5606,291476593955690,0.026062,0.006714,43.0,10000
5607,291476603955635,0.026367,0.006897,44.0,10000
5608,291476613955912,0.025879,0.006653,44.0,10000
5609,291476623955329,0.026184,0.006653,44.0,10000
5610,291476633955088,0.025878,0.006591,44.0,10000
5611,291476643954974,0.026062,0.006775,44.0,10000
5612,291476653954980,0.026490,0.006775,44.0,10000
5613,291476663957578,0.026428,0.006836,43.0,10000
5614,291476673954961,0.026062,0.006653,43.0,10000
5615,291476683955677,0.026428,0.006958,43.0,10000
5616,291476693957767,0.025818,0.006775,43.0,10000
5617,291476703955016,0.027160,0.006714,43.0,10000
5618,291476713956041,0.030335,0.007629,43.0,10000
5619,291476723958863,0.028015,0.008179,44.0,10000
5620,291476733955208,0.025756,0.006530,44.0,10000
5621,291476743955970,0.026123,0.006653,43.0,10000
5622,291476753955709,0.026551,0.006836,44.0,10000
5623,291476763955126,0.026123,0.006653,45.0,10000
5624,291476773955364,0.026855,0.007080,44.0,10000
5625,291476783957223,0.026855,0.007813,43.0,10000
5626,291476793955295,0.026978,0.007690,44.0,10000
5627,291476803955182,0.025696,0.006287,43.0,10000
5628,291476813955572,0.026611,0.007202,44.0,10000
5629,291476823955494,0.025329,0.006225,44.0,10000
5630,291476833954911,0.025635,0.006287,43.0,10000
5631,291476843955416,0.026367,0.006897,43.0,10000
5632,291476853955260,0.026062,0.006531,43.0,10000
5633,291476863955012,0.026550,0.006958,43.0,10000
5634,291476873955403,0.025757,0.006286,43.0,10000
5635,291476883955500,0.026184,0.006897,43.0,10000
5636,291476893954983,0.025757,0.006470,43.0,10000
5637,291476903958251,0.027832,0.007324,44.0,10000
5638,291476913955477,0.030273,0.006348,43.0,10000
5639,291476923955233,0.026306,0.006836,43.0,10000
5640,291476933955607,0.025696,0.006408,43.0,10000
5641,291476943955656,0.026367,0.006897,43.0,10000
5642,291476953955188,0.025940,0.006287,44.0,10000
5643,291476963955399,0.026672,0.007141,44.0,10000
5644,291476973955113,0.026001,0.006470,43.0,10000
5645,291476983955770,0.026550,0.006897,43.0,10000
5646,291476993955858,0.025818,0.006286,43.0,10000
5647,291477003955858,0.026123,0.006958,43.0,10000
5648,291477013955868,0.025940,0.006531,43.0,10000
5649,291477023955708,0.026428,0.006958,44.0,10000
5650,291477033954953,0.025147,0.006103,43.0,10000
5651,291477043955337,0.027099,0.007264,43.0,10000
5652,291477053954920,0.026123,0.006469,43.0,10000
5653,291477063955363,0.025879,0.006714,43.0,10000
5654,291477073955129,0.025818,0.006165,44.0,10000
5655,291477083955737,0.026794,0.007202,43.0,10000
5656,291477093954702,0.025574,0.006347,43.0,10000
5657,291477103955503,0.026306,0.006897,43.0,10000
5658,291477113957368,0.025879,0.006531,44.0,10000
5659,291477123955333,0.029419,0.007446,44.0,10000
5660,291477133958540,0.028625,0.006836,43.0,10000
5661,291477143955320,0.026306,0.006958,44.0,10000
5662,291477153955717,0.026123,0.006348,44.0,10000
5663,291477163955248,0.026550,0.007202,44.0,10000
5664,291477173957628,0.026184,0.006531,44.0,10000
5665,291477183955232,0.026184,0.007080,43.0,10000
5666,291477193955519,0.025696,0.006225,43.0,10000
5667,291477203955284,0.026672,0.007264,43.0,10000
5668,291477213955404,0.025513,0.006286,44.0,10000
5669,291477223955655,0.026611,0.007202,43.0,10000
5670,291477233954753,0.025391,0.006348,44.0,10000
5671,291477243955727,0.026733,0.007141,43.0,10000
5672,291477253955362,0.025940,0.006348,43.0,10000
5673,291477263955857,0.026489,0.007141,43.0,10000
5674,291477273955707,0.026306,0.006470,44.0,10000
5675,291477283955238,0.026184,0.007202,43.0,10000
5676,291477293955476,0.025818,0.006347,43.0,10000
5677,291477303955655,0.026489,0.007141,43.0,10000
5678,291477313957159,0.026673,0.006958,43.0,10000
5679,291477323957868,0.028686,0.007447,44.0,10000
5680,291477333955655,0.028687,0.006469,44.0,10000
5681,291477343954743,0.026977,0.007264,43.0,10000
5682,291477353954916,0.025940,0.006408,43.0,10000
5683,291477363955033,0.026062,0.006897,43.0,10000
5684,291477373955466,0.026428,0.006531,43.0,10000
5685,291477383955195,0.026428,0.007202,43.0,10000
5686,291477393955101,0.025940,0.006287,43.0,10000
5687,291477403955003,0.026184,0.006958,43.0,10000
5688,291477413955345,0.026245,0.006591,43.0,10000
5689,291477423955150,0.026367,0.007019,43.0,10000
5690,291477433957601,0.025452,0.006470,43.0,10000
5691,291477443955462,0.026245,0.006836,44.0,10000
5692,291477453955361,0.026245,0.006531,43.0,10000
5693,291477463955501,0.025940,0.006897,43.0,10000
5694,291477473954951,0.025879,0.006286,43.0,10000
5695,291477483955638,0.026733,0.006958,43.0,10000
5696,291477493955091,0.026062,0.006592,43.0,10000
5697,291477503955290,0.026306,0.006836,43.0,10000
5698,291477513955127,0.025574,0.006287,43.0,10000
5699,291477523956263,0.026306,0.007019,43.0,10000
5700,291477533957350,0.026245,0.006775,43.0,10000
5701,291477543956035,0.030090,0.007263,43.0,10000
5702,291477553955195,0.027100,0.006225,43.0,10000
5703,291477563955371,0.026062,0.007080,43.0,10000
5704,291477573955127,0.025939,0.006348,43.0,10000
5705,291477583955628,0.026429,0.007019,43.0,10000
5706,291477593955309,0.025756,0.006226,43.0,10000
5707,291477603955699,0.026734,0.007324,44.0,10000
5708,291477613955393,0.025695,0.006347,43.0,10000
5709,291477623955283,0.026490,0.007203,43.0,10000
5710,291477633955689,0.025878,0.006530,43.0,10000
5711,291477643958147,0.027283,0.007935,43.0,10000
5712,291477653954954,0.026001,0.006348,44.0,10000
5713,291477663955110,0.026306,0.007019,43.0,10000
5714,291477673958303,0.025879,0.006408,43.0,10000
5715,291477683956220,0.026733,0.007080,44.0,10000
5716,291477693955344,0.025513,0.006226,44.0,10000
5717,291477703956256,0.026672,0.007446,43.0,10000
5718,291477713955601,0.026184,0.006470,44.0,10000
5719,291477723955813,0.025818,0.006836,44.0,10000
5720,291477733957444,0.025818,0.006531,43.0,10000
5721,291477743955917,0.029907,0.007080,43.0,10000
5722,291477753955487,0.027344,0.006347,43.0,10000
5723,291477763955419,0.026733,0.007202,44.0,10000
5724,291477773955923,0.025574,0.006226,45.0,10000
5725,291477783955549,0.026794,0.007324,44.0,10000
5726,291477793955422,0.026245,0.006592,43.0,10000
5727,291477803955663,0.026123,0.006836,44.0,10000
5728,291477813955324,0.026001,0.006408,43.0,10000
5729,291477823955955,0.026428,0.007203,44.0,10000
5730,291477833955503,0.025757,0.006347,43.0,10000
5731,291477843955152,0.026428,0.006958,44.0,10000
5732,291477853955861,0.025940,0.006470,44.0,10000
5733,291477863955907,0.026489,0.007141,44.0,10000
5734,291477873955705,0.025513,0.006287,43.0,10000
5735,291477883955604,0.026245,0.006958,44.0,10000
5736,291477893955679,0.026184,0.006408,44.0,10000
5737,291477903955099,0.026184,0.006897,43.0,10000
5738,291477913954562,0.025940,0.006348,44.0,10000
5739,291477923955552,0.026184,0.006836,44.0,10000
5740,291477933955594,0.025940,0.006470,43.0,10000
5741,291477943957902,0.026611,0.007324,45.0,10000
5742,291477953955360,0.026489,0.006286,43.0,10000
5743,291477963955005,0.030334,0.006897,43.0,10000
5744,291477973955688,0.025879,0.006470,43.0,10000
5745,291477983955473,0.026123,0.006897,43.0,10000
5746,291477993955151,0.026245,0.006287,43.0,10000
5747,291478003955177,0.026428,0.006958,44.0,10000
5748,291478013954891,0.026062,0.006591,43.0,10000
5749,291478023955463,0.026062,0.006897,43.0,10000
5750,291478033955548,0.025452,0.006165,43.0,10000
5751,291478043955636,0.026367,0.007019,43.0,10000
5752,291478053955707,0.026184,0.006531,43.0,10000
5753,291478063955157,0.026306,0.006958,44.0,10000
5754,291478073955860,0.025940,0.006286,44.0,10000
5755,291478083954942,0.026428,0.007080,45.0,10000
5756,291478093955375,0.026001,0.006348,44.0,10000
5757,291478103955095,0.026306,0.006958,43.0,10000
5758,291478113955984,0.025696,0.006225,44.0,10000
5759,291478123955687,0.026611,0.007203,44.0,10000
5760,291478133955818,0.025696,0.006408,44.0,10000
5761,291478143955160,0.026794,0.007263,44.0,10000
5762,291478153957546,0.026673,0.006592,44.0,10000
5763,291478163955307,0.030334,0.007080,43.0,10000
5764,291478173957813,0.026306,0.006592,44.0,10000
5765,291478183955541,0.026855,0.007324,44.0,10000
5766,291478193955489,0.026490,0.006409,44.0,10000
5767,291478203955082,0.026367,0.007202,44.0,10000
5768,291478213955827,0.025634,0.006226,43.0,10000
5769,291478223955391,0.026429,0.007080,43.0,10000
5770,291478233954925,0.026001,0.006408,44.0,10000
5771,291478243954994,0.026550,0.007080,43.0,10000
5772,291478253955150,0.025695,0.006409,43.0,10000
5773,291478263954873,0.026673,0.007324,43.0,10000
5774,291478273955436,0.026001,0.006348,43.0,10000
5775,291478283955905,0.026428,0.007080,44.0,10000
5776,291478293956009,0.026489,0.006653,44.0,10000
5777,291478303955182,0.026855,0.007263,43.0,10000
5778,291478313956660,0.026001,0.006714,44.0,10000
5779,291478323955264,0.026734,0.007141,43.0,10000
5780,291478333955680,0.026245,0.006836,43.0,10000
5781,291478343957311,0.026550,0.007263,43.0,10000
5782,291478353955755,0.025818,0.006348,44.0,10000
5783,291478363957832,0.026550,0.007202,43.0,10000
5784,291478373955514,0.027649,0.006347,43.0,10000
5785,291478383955185,0.028930,0.006958,44.0,10000
5786,291478393955686,0.026184,0.006409,43.0,10000
5787,291478403955494,0.026184,0.006836,44.0,10000
5788,291478413955608,0.025635,0.006409,43.0,10000
5789,291478423955488,0.026550,0.007141,44.0,10000
5790,291478433956451,0.026062,0.006531,43.0,10000
5791,291478443955364,0.026001,0.006835,43.0,10000
5792,291478453955520,0.026184,0.006592,44.0,10000
5793,291478463954733,0.026306,0.007019,43.0,10000
5794,291478473955624,0.025696,0.006287,43.0,10000
5795,291478483955514,0.026367,0.007019,44.0,10000
5796,291478493955680,0.026062,0.006531,44.0,10000
5797,291478503955826,0.026428,0.006897,43.0,10000
5798,291478513955774,0.025574,0.006164,44.0,10000
5799,291478523955442,0.026855,0.007202,43.0,10000
5800,291478533955129,0.025513,0.006348,43.0,10000
5801,291478543956405,0.026977,0.007324,44.0,10000
5802,291478553955416,0.025391,0.006104,44.0,10000
5803,291478563955266,0.026733,0.007263,43.0,10000
5804,291478573957743,0.028321,0.006653,43.0,10000
5805,291478583954690,0.028869,0.007019,43.0,10000
5806,291478593955210,0.025696,0.006286,44.0,10000
5807,291478603955572,0.026611,0.007080,44.0,10000
5808,291478613955591,0.026123,0.006470,43.0,10000
5809,291478623955337,0.026611,0.007202,44.0,10000
5810,291478633955175,0.025635,0.006287,43.0,10000
5811,291478643955748,0.026550,0.007080,43.0,10000
5812,291478653954895,0.025635,0.006347,43.0,10000
5813,291478663954999,0.026306,0.007080,43.0,10000
5814,291478673955800,0.025818,0.006287,43.0,10000
5815,291478683958072,0.026977,0.007446,44.0,10000
5816,291478693955624,0.025269,0.006226,43.0,10000
5817,291478703955962,0.026550,0.007141,43.0,10000
5818,291478713955444,0.026062,0.006409,43.0,10000
5819,291478723955242,0.026062,0.006958,43.0,10000
5820,291478733957108,0.026123,0.006652,43.0,10000
5821,291478743955467,0.026794,0.007203,44.0,10000
5822,291478753955962,0.025574,0.006347,43.0,10000
5823,291478763955685,0.026733,0.007080,43.0,10000
5824,291478773958065,0.026001,0.006653,43.0,10000
5825,291478783955389,0.026611,0.007202,43.0,10000
5826,291478793955643,0.029725,0.006470,44.0,10000
5827,291478803955415,0.027831,0.006958,43.0,10000
5828,291478813955545,0.025391,0.006348,44.0,10000
5829,291478823954835,0.026367,0.006958,43.0,10000
5830,291478833955148,0.025879,0.006469,44.0,10000
5831,291478843955782,0.025940,0.006714,44.0,10000
5832,291478853955939,0.025635,0.006470,44.0,10000
5833,291478863955242,0.026306,0.006958,44.0,10000
5834,291478873955040,0.025695,0.006347,44.0,10000
5835,291478883955226,0.026673,0.007081,44.0,10000
5836,291478893955024,0.025879,0.006530,44.0,10000
5837,291478903955434,0.026367,0.007019,44.0,10000
5838,291478913955851,0.026428,0.006348,44.0,10000
5839,291478923954799,0.026123,0.006897,44.0,10000
5840,291478933954939,0.025757,0.006409,44.0,10000
5841,291478943955076,0.026367,0.006958,44.0,10000
5842,291478953955935,0.025940,0.006286,44.0,10000
5843,291478963955860,0.026184,0.006958,43.0,10000
5844,291478973955528,0.025939,0.006470,44.0,10000
5845,291478983957960,0.026490,0.007202,43.0,10000
5846,291478993955486,0.029113,0.006226,42.0,10000
5847,291479003955267,0.027954,0.007141,44.0,10000
5848,291479013955356,0.026062,0.006408,43.0,10000
5849,291479023955310,0.025940,0.006836,43.0,10000
5850,291479033955075,0.025818,0.006287,44.0,10000
5851,291479043955251,0.026367,0.007080,44.0,10000
5852,291479053954893,0.025879,0.006409,44.0,10000
5853,291479063955078,0.026245,0.006958,43.0,10000
5854,291479073955355,0.025757,0.006347,44.0,10000
5855,291479083954841,0.026184,0.007080,44.0,10000
5856,291479093955755,0.025757,0.006287,44.0,10000
5857,291479103955026,0.026916,0.007263,44.0,10000
5858,291479113955345,0.025513,0.006287,44.0,10000
5859,291479123955720,0.026916,0.007324,44.0,10000
5860,291479133955690,0.025818,0.006531,44.0,10000
5861,291479143955798,0.026794,0.007263,44.0,10000
5862,291479153955069,0.025940,0.006408,43.0,10000
5863,291479163955746,0.026123,0.007081,43.0,10000
5864,291479173955589,0.025818,0.006286,44.0,10000
5865,291479183957679,0.026733,0.007507,44.0,10000
5866,291479193957933,0.026306,0.006714,44.0,10000
5867,291479203955283,0.027649,0.007202,43.0,10000
5868,291479213955833,0.029785,0.006348,44.0,10000
5869,291479223955850,0.026917,0.007141,44.0,10000
5870,291479233955622,0.025634,0.006348,43.0,10000
5871,291479243955928,0.026123,0.007019,43.0,10000
5872,291479253955016,0.025696,0.006347,44.0,10000
5873,291479263955283,0.026306,0.006958,44.0,10000
5874,291479273955419,0.026123,0.006409,44.0,10000
5875,291479283955787,0.026123,0.007019,43.0,10000
5876,291479293955533,0.025574,0.006409,43.0,10000
5877,291479303957991,0.027282,0.007690,43.0,10000
5878,291479313957698,0.026062,0.006897,43.0,10000
