sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5031,23375120696337,0.058899,0.037964,54.0,10000
5032,23375130696589,0.058166,0.036865,53.0,10000
5033,23375140696567,0.059326,0.038269,53.0,10000
5034,23375150696286,0.058167,0.037048,53.0,10000
5035,23375160696167,0.059814,0.038391,53.0,10000
5036,23375170695960,0.058349,0.037232,53.0,10000
5037,23375180696260,0.059448,0.038268,54.0,10000
5038,23375190696383,0.059571,0.038086,53.0,10000
5039,23375200696632,0.057983,0.037049,54.0,10000
5040,23375210696520,0.061523,0.038513,54.0,10000
5041,23375220696477,0.060974,0.036743,54.0,10000
5042,23375230696342,0.059998,0.038696,54.0,10000
5043,23375240696345,0.057922,0.036865,54.0,10000
5044,23375250696364,0.059570,0.038452,54.0,10000
5045,23375260695749,0.058960,0.037476,54.0,10000
5046,23375270696567,0.059631,0.038330,54.0,10000
5047,23375280695976,0.058777,0.037353,54.0,10000
5048,23375290695999,0.058898,0.037475,54.0,10000
5049,23375300695925,0.058533,0.037720,53.0,10000
5050,23375310695815,0.059082,0.037537,53.0,10000
5051,23375320696478,0.059021,0.038085,54.0,10000
5052,23375330696501,0.058654,0.037049,54.0,10000
5053,23375340695759,0.060669,0.039062,53.0,10000
5054,23375350696074,0.057739,0.036743,54.0,10000
5055,23375360695971,0.061218,0.039307,53.0,10000
5056,23375370695619,0.058289,0.036926,54.0,10000
5057,23375380695652,0.058471,0.037109,54.0,10000
5058,23375390696548,0.058960,0.037659,54.0,10000
5059,23375400695681,0.059509,0.037903,54.0,10000
5060,23375410695973,0.058655,0.037780,54.0,10000
5061,23375420695794,0.059021,0.037720,53.0,10000
5062,23375430695699,0.061279,0.037658,53.0,10000
5063,23375440695489,0.060913,0.037293,53.0,10000
5064,23375450696575,0.059631,0.038391,54.0,10000
5065,23375460695668,0.059204,0.037658,53.0,10000
5066,23375470696600,0.057861,0.036988,53.0,10000
5067,23375480695615,0.060120,0.038513,53.0,10000
5068,23375490696488,0.057617,0.036560,54.0,10000
5069,23375500696407,0.060668,0.038940,53.0,10000
5070,23375510696103,0.058045,0.036865,54.0,10000
5071,23375520696357,0.060302,0.038696,54.0,10000
5072,23375530696113,0.058533,0.037110,54.0,10000
5073,23375540696311,0.059570,0.038391,54.0,10000
5074,23375550696378,0.058288,0.037109,53.0,10000
5075,23375560696411,0.059998,0.038452,54.0,10000
5076,23375570695990,0.059082,0.037903,54.0,10000
5077,23375580695862,0.058288,0.036865,54.0,10000
5078,23375590696617,0.060120,0.038574,54.0,10000
5079,23375600695920,0.058776,0.037353,54.0,10000
5080,23375610695780,0.060303,0.038697,54.0,10000
5081,23375620695978,0.057617,0.036804,54.0,10000
5082,23375630695950,0.063171,0.038940,54.0,10000
5083,23375640695898,0.060608,0.036987,54.0,10000
5084,23375650695846,0.058899,0.037659,54.0,10000
5085,23375660695946,0.060058,0.038269,54.0,10000
5086,23375670696024,0.058594,0.037231,54.0,10000
5087,23375680696188,0.060241,0.038757,54.0,10000
5088,23375690696396,0.058533,0.037232,54.0,10000
5089,23375700696387,0.059753,0.038574,54.0,10000
5090,23375710695653,0.057922,0.036926,54.0,10000
5091,23375720695713,0.060669,0.039123,54.0,10000
5092,23375730696104,0.058533,0.037293,54.0,10000
5093,23375740696202,0.059875,0.038330,53.0,10000
5094,23375750696658,0.058960,0.037841,54.0,10000
5095,23375760695868,0.059021,0.037781,53.0,10000
5096,23375770695619,0.059997,0.038635,54.0,10000
5097,23375780696693,0.058349,0.037049,53.0,10000
5098,23375790696578,0.059327,0.038146,54.0,10000
5099,23375800696400,0.058959,0.037537,53.0,10000
5100,23375810696395,0.060059,0.038635,53.0,10000
5101,23375820696244,0.058838,0.037659,53.0,10000
5102,23375830696546,0.060241,0.039001,53.0,10000
5103,23375840696703,0.059082,0.037598,53.0,10000
5104,23375850695684,0.061584,0.037048,54.0,10000
5105,23375860696550,0.061707,0.039184,54.0,10000
5106,23375870696122,0.057373,0.036438,54.0,10000
5107,23375880696168,0.059753,0.038513,54.0,10000
5108,23375890696418,0.059997,0.038269,54.0,10000
5109,23375900696470,0.059876,0.038391,54.0,10000
5110,23375910696468,0.058654,0.037171,54.0,10000
5111,23375920696339,0.058594,0.037658,53.0,10000
5112,23375930696251,0.059265,0.037903,54.0,10000
5113,23375940696033,0.059936,0.038269,54.0,10000
5114,23375950696530,0.058228,0.037475,53.0,10000
5115,23375960695510,0.059081,0.037598,54.0,10000
5116,23375970695841,0.059937,0.038696,54.0,10000
5117,23375980695848,0.057800,0.036682,53.0,10000
5118,23375990695987,0.059936,0.038757,53.0,10000
5119,23376000695720,0.057800,0.036804,54.0,10000
5120,23376010696398,0.060364,0.038880,53.0,10000
5121,23376020696269,0.057678,0.036682,53.0,10000
5122,23376030696017,0.059936,0.038269,54.0,10000
5123,23376040696730,0.061768,0.040100,54.0,10000
5124,23376050696405,0.062011,0.037048,54.0,10000
5125,23376060696214,0.060669,0.038513,54.0,10000
5126,23376070695924,0.057739,0.036621,54.0,10000
5127,23376080695853,0.060730,0.038879,54.0,10000
5128,23376090696175,0.058472,0.037049,54.0,10000
5129,23376100696083,0.059875,0.038513,54.0,10000
5130,23376110696169,0.061645,0.040161,54.0,10000
5131,23376120696020,0.059448,0.038147,53.0,10000
5132,23376130696019,0.058960,0.037780,53.0,10000
5133,23376140696090,0.058838,0.037598,54.0,10000
5134,23376150695912,0.059265,0.038208,54.0,10000
5135,23376160695990,0.059570,0.037719,53.0,10000
5136,23376170695882,0.059509,0.038391,54.0,10000
5137,23376180696097,0.058533,0.037171,54.0,10000
5138,23376190695980,0.059265,0.038208,54.0,10000
5139,23376200696687,0.059265,0.037597,54.0,10000
5140,23376210695712,0.058654,0.037293,56.0,10000
5141,23376220695908,0.059876,0.038329,54.0,10000
5142,23376230696006,0.059143,0.037171,54.0,10000
5143,23376240696330,0.060424,0.038818,54.0,10000
5144,23376250696417,0.062927,0.037353,54.0,10000
5145,23376260696421,0.060486,0.038269,54.0,10000
5146,23376270695846,0.059021,0.037659,53.0,10000
5147,23376280695998,0.059997,0.038696,54.0,10000
5148,23376290696713,0.059326,0.037598,53.0,10000
5149,23376300695990,0.058899,0.037597,54.0,10000
5150,23376310696274,0.058655,0.037537,54.0,10000
5151,23376320696723,0.059082,0.037475,54.0,10000
5152,23376330695936,0.060485,0.038880,53.0,10000
5153,23376340696162,0.057923,0.036865,54.0,10000
5154,23376350695711,0.059509,0.038391,54.0,10000
5155,23376360696174,0.059265,0.037414,54.0,10000
5156,23376370695693,0.059875,0.038513,54.0,10000
5157,23376380695815,0.057678,0.036499,53.0,10000
5158,23376390696168,0.059937,0.038391,54.0,10000
5159,23376400696430,0.058593,0.037476,54.0,10000
5160,23376410696059,0.059021,0.037475,54.0,10000
5161,23376420696700,0.059814,0.038513,54.0,10000
5162,23376430695827,0.058289,0.036988,54.0,10000
5163,23376440696006,0.060058,0.038635,54.0,10000
5164,23376450695781,0.057678,0.036621,54.0,10000
5165,23376460696085,0.061523,0.038452,54.0,10000
5166,23376470696518,0.062622,0.037719,53.0,10000
5167,23376480696652,0.058777,0.037537,53.0,10000
5168,23376490696462,0.059326,0.037781,54.0,10000
5169,23376500695784,0.058227,0.037170,54.0,10000
5170,23376510696558,0.058838,0.037781,54.0,10000
5171,23376520695796,0.058289,0.037109,53.0,10000
5172,23376530696433,0.059631,0.038452,54.0,10000
5173,23376540695598,0.058716,0.037353,53.0,10000
5174,23376550695924,0.059142,0.038025,54.0,10000
5175,23376560696515,0.058655,0.037231,54.0,10000
5176,23376570696009,0.060791,0.039185,54.0,10000
5177,23376580696300,0.058227,0.037048,54.0,10000
5178,23376590696575,0.059082,0.037598,54.0,10000
5179,23376600696539,0.058594,0.037658,54.0,10000
5180,23376610696190,0.058471,0.037171,53.0,10000
5181,23376620696237,0.060181,0.038757,53.0,10000
5182,23376630696413,0.057556,0.036621,53.0,10000
5183,23376640695788,0.060547,0.039062,54.0,10000
5184,23376650696269,0.058105,0.036926,54.0,10000
5185,23376660696721,0.061706,0.038697,54.0,10000
5186,23376670695882,0.061524,0.037170,54.0,10000
5187,23376680696511,0.059142,0.037536,54.0,10000
5188,23376690696505,0.058960,0.037659,54.0,10000
5189,23376700695802,0.059082,0.037537,54.0,10000
5190,23376710696563,0.060181,0.038696,54.0,10000
5191,23376720695821,0.057861,0.036743,54.0,10000
5192,23376730696441,0.060241,0.038696,53.0,10000
5193,23376740696667,0.057801,0.036804,54.0,10000
5194,23376750696078,0.059814,0.038635,54.0,10000
5195,23376760696513,0.058960,0.037476,54.0,10000
5196,23376770696018,0.058837,0.037780,54.0,10000
5197,23376780696498,0.059998,0.038514,54.0,10000
5198,23376790695977,0.059509,0.038024,54.0,10000
5199,23376800696174,0.060302,0.038819,53.0,10000
5200,23376810696160,0.058472,0.037109,54.0,10000
5201,23376820696617,0.059021,0.038208,54.0,10000
5202,23376830696605,0.059692,0.038147,54.0,10000
5203,23376840695845,0.060181,0.038818,54.0,10000
5204,23376850696459,0.058349,0.037109,54.0,10000
5205,23376860696628,0.058716,0.037415,53.0,10000
5206,23376870696036,0.059631,0.038208,54.0,10000
5207,23376880696308,0.061157,0.036926,54.0,10000
5208,23376890695846,0.062134,0.038635,54.0,10000
5209,23376900696001,0.057434,0.036499,54.0,10000
5210,23376910696400,0.060851,0.039184,54.0,10000
5211,23376920695727,0.058533,0.037232,54.0,10000
5212,23376930696322,0.059143,0.037902,54.0,10000
5213,23376940696604,0.058899,0.037354,54.0,10000
5214,23376950695855,0.058166,0.037231,54.0,10000
5215,23376960696352,0.059814,0.038330,54.0,10000
5216,23376970695857,0.057862,0.036743,54.0,10000
5217,23376980695933,0.061035,0.039246,54.0,10000
5218,23376990696742,0.059387,0.037658,53.0,10000
5219,23377000696353,0.060302,0.038635,54.0,10000
5220,23377010696604,0.058167,0.036866,54.0,10000
5221,23377020696553,0.060851,0.038879,56.0,10000
5222,23377030696117,0.058106,0.036743,54.0,10000
5223,23377040696207,0.059448,0.037842,54.0,10000
5224,23377050695684,0.060425,0.038513,54.0,10000
5225,23377060695927,0.057556,0.036560,54.0,10000
5226,23377070696415,0.060729,0.039306,54.0,10000
5227,23377080695837,0.061157,0.036865,54.0,10000
5228,23377090696062,0.062500,0.038819,54.0,10000
5229,23377100696543,0.057983,0.036682,53.0,10000
5230,23377110696241,0.059998,0.038513,54.0,10000
5231,23377120695777,0.059570,0.037841,54.0,10000
5232,23377130696017,0.059814,0.038025,54.0,10000
5233,23377140696187,0.059509,0.038086,53.0,10000
5234,23377150695916,0.057984,0.036743,53.0,10000
5235,23377160696147,0.059692,0.038330,53.0,10000
5236,23377170695792,0.060180,0.038208,53.0,10000
5237,23377180696437,0.059143,0.037903,54.0,10000
5238,23377190696049,0.059082,0.037597,53.0,10000
5239,23377200696447,0.060303,0.038758,53.0,10000
5240,23377210695686,0.057739,0.036621,54.0,10000
5241,23377220696423,0.059753,0.038452,54.0,10000
5242,23377230696080,0.059082,0.037658,54.0,10000
5243,23377240696407,0.059265,0.037781,54.0,10000
5244,23377250696094,0.059814,0.038635,54.0,10000
5245,23377260696587,0.057801,0.036682,54.0,10000
5246,23377270695700,0.059448,0.038330,53.0,10000
5247,23377280696473,0.059753,0.038025,53.0,10000
5248,23377290696166,0.059814,0.038269,54.0,10000
5249,23377300696136,0.063110,0.037597,54.0,10000
5250,23377310696574,0.060852,0.038269,54.0,10000
5251,23377320696051,0.059265,0.037903,54.0,10000
5252,23377330696192,0.058167,0.036926,54.0,10000
5253,23377340696420,0.061035,0.039124,53.0,10000
5254,23377350695859,0.058898,0.037658,53.0,10000
5255,23377360696017,0.059632,0.038208,54.0,10000
5256,23377370696491,0.059020,0.037598,53.0,10000
5257,23377380696572,0.060730,0.038940,54.0,10000
5258,23377390695854,0.060608,0.038574,54.0,10000
5259,23377400696142,0.059753,0.038452,54.0,10000
5260,23377410695849,0.060486,0.038574,54.0,10000
5261,23377420696164,0.058716,0.037293,54.0,10000
5262,23377430696500,0.060424,0.038513,53.0,10000
5263,23377440695675,0.058045,0.036804,53.0,10000
5264,23377450695874,0.060485,0.039062,53.0,10000
5265,23377460696176,0.057800,0.036499,54.0,10000
5266,23377470696596,0.060242,0.038758,54.0,10000
5267,23377480696167,0.059204,0.037414,53.0,10000
5268,23377490696313,0.059448,0.037903,54.0,10000
5269,23377500696474,0.062134,0.036865,54.0,10000
5270,23377510696207,0.060302,0.037719,53.0,10000
5271,23377520695755,0.060364,0.038697,53.0,10000
5272,23377530696088,0.059021,0.037475,54.0,10000
5273,23377540696474,0.059997,0.038574,54.0,10000
5274,23377550695948,0.058166,0.036926,54.0,10000
5275,23377560696013,0.060364,0.038758,54.0,10000
5276,23377570696412,0.057556,0.036621,53.0,10000
5277,23377580695935,0.061340,0.039672,53.0,10000
5278,23377590696463,0.057739,0.036560,53.0,10000
5279,23377600695889,0.060852,0.038880,54.0,10000
5280,23377610696034,0.059692,0.037841,54.0,10000
5281,23377620696206,0.058350,0.036988,54.0,10000
5282,23377630695793,0.060180,0.038574,54.0,10000
5283,23377640695934,0.057434,0.036377,54.0,10000
5284,23377650696180,0.060120,0.038757,54.0,10000
5285,23377660695711,0.058838,0.037475,54.0,10000
5286,23377670696535,0.060180,0.038819,54.0,10000
5287,23377680695836,0.059753,0.038024,54.0,10000
5288,23377690696193,0.058472,0.037232,54.0,10000
5289,23377700696455,0.059875,0.038452,54.0,10000
5290,23377710695935,0.059570,0.036743,54.0,10000
5291,23377720696118,0.064392,0.039551,53.0,10000
5292,23377730696900,0.059204,0.037963,54.0,10000
5293,23377740696609,0.060730,0.039185,54.0,10000
5294,23377750695916,0.059509,0.038025,54.0,10000
5295,23377760696310,0.059937,0.038452,53.0,10000
5296,23377770696462,0.058410,0.037170,53.0,10000
5297,23377780695740,0.059448,0.037842,54.0,10000
5298,23377790696086,0.059753,0.037902,53.0,10000
5299,23377800696318,0.058777,0.036988,53.0,10000
5300,23377810695554,0.060547,0.038696,54.0,10000
5301,23377820696157,0.058349,0.036865,54.0,10000
5302,23377830696596,0.060730,0.038940,54.0,10000
5303,23377840696277,0.058472,0.036804,53.0,10000
5304,23377850696659,0.059875,0.038330,53.0,10000
5305,23377860696000,0.058288,0.036988,53.0,10000
5306,23377870696179,0.060059,0.038452,54.0,10000
5307,23377880696283,0.058960,0.037414,54.0,10000
5308,23377890695994,0.058410,0.036987,54.0,10000
5309,23377900696507,0.060181,0.038452,54.0,10000
5310,23377910695921,0.059326,0.036621,54.0,10000
5311,23377920696244,0.063903,0.038819,54.0,10000
5312,23377930696054,0.058289,0.036926,54.0,10000
5313,23377940696420,0.059753,0.038330,53.0,10000
5314,23377950695789,0.058533,0.037048,54.0,10000
5315,23377960696075,0.059936,0.038330,54.0,10000
5316,23377970695925,0.058716,0.037475,54.0,10000
5317,23377980696380,0.058166,0.036866,53.0,10000
5318,23377990695850,0.059753,0.038146,54.0,10000
5319,23378000696188,0.058899,0.037354,54.0,10000
5320,23378010696230,0.060181,0.038513,54.0,10000
5321,23378020695619,0.058166,0.036865,54.0,10000
5322,23378030696344,0.060730,0.039062,54.0,10000
5323,23378040695723,0.057800,0.036438,54.0,10000
5324,23378050696614,0.059448,0.038025,54.0,10000
5325,23378060696325,0.061035,0.039063,54.0,10000
5326,23378070696540,0.058288,0.037109,53.0,10000
5327,23378080695747,0.059693,0.038147,54.0,10000
5328,23378090696059,0.059387,0.037536,54.0,10000
5329,23378100695648,0.058837,0.037903,53.0,10000
5330,23378110695774,0.059815,0.037842,54.0,10000
5331,23378120695840,0.059875,0.038513,54.0,10000
5332,23378130695941,0.061340,0.036987,53.0,10000
5333,23378140695780,0.061829,0.038269,53.0,10000
5334,23378150696369,0.058593,0.037109,53.0,10000
5335,23378160696514,0.059448,0.038025,54.0,10000
5336,23378170696139,0.058960,0.037720,54.0,10000
5337,23378180695894,0.058167,0.036804,54.0,10000
5338,23378190696417,0.059997,0.038574,53.0,10000
5339,23378200696162,0.059509,0.038025,53.0,10000
5340,23378210696511,0.058960,0.037780,54.0,10000
5341,23378220696568,0.058777,0.037293,53.0,10000
5342,23378230695732,0.059692,0.038330,54.0,10000
5343,23378240695756,0.060119,0.038086,54.0,10000
5344,23378250696433,0.059265,0.037658,54.0,10000
5345,23378260696729,0.059815,0.038452,54.0,10000
5346,23378270696156,0.058532,0.037109,53.0,10000
5347,23378280696329,0.059082,0.038086,54.0,10000
5348,23378290696004,0.059814,0.037964,54.0,10000
5349,23378300695831,0.059265,0.038147,54.0,10000
5350,23378310695642,0.058411,0.036987,54.0,10000
5351,23378320696064,0.060058,0.038452,53.0,10000
5352,23378330695871,0.061585,0.037354,54.0,10000
5353,23378340695890,0.060668,0.037292,54.0,10000
5354,23378350695679,0.060059,0.038452,54.0,10000
5355,23378360696112,0.057800,0.036560,54.0,10000
5356,23378370695621,0.059875,0.038513,53.0,10000
5357,23378380695882,0.059143,0.037781,54.0,10000
5358,23378390695850,0.059937,0.038452,54.0,10000
5359,23378400695671,0.058166,0.037170,53.0,10000
5360,23378410696060,0.060791,0.039124,53.0,10000
5361,23378420696573,0.057312,0.036376,53.0,10000
5362,23378430696476,0.059509,0.038086,54.0,10000
5363,23378440696238,0.058837,0.037476,54.0,10000
5364,23378450695583,0.057862,0.036926,54.0,10000
5365,23378460696370,0.060546,0.038818,54.0,10000
5366,23378470696236,0.059326,0.037537,53.0,10000
5367,23378480695988,0.059204,0.037780,54.0,10000
5368,23378490696077,0.059082,0.037293,54.0,10000
5369,23378500695983,0.060486,0.038757,54.0,10000
5370,23378510695711,0.057861,0.036560,53.0,10000
5371,23378520696606,0.060486,0.038757,54.0,10000
5372,23378530696019,0.058838,0.037476,53.0,10000
5373,23378540695840,0.058837,0.037170,54.0,10000
5374,23378550695715,0.063782,0.038330,54.0,10000
5375,23378560696312,0.059753,0.037170,54.0,10000
5376,23378570696025,0.058899,0.038025,54.0,10000
5377,23378580696117,0.059448,0.037598,54.0,10000
5378,23378590696255,0.059875,0.038391,54.0,10000
5379,23378600696240,0.059204,0.037780,54.0,10000
5380,23378610696476,0.059448,0.037781,54.0,10000
5381,23378620696405,0.059387,0.037598,54.0,10000
5382,23378630696419,0.059265,0.037536,53.0,10000
5383,23378640696415,0.060059,0.038452,54.0,10000
5384,23378650695798,0.057068,0.036133,54.0,10000
5385,23378660695738,0.060485,0.038757,54.0,10000
5386,23378670695616,0.059937,0.038208,54.0,10000
5387,23378680696703,0.059631,0.038330,54.0,10000
5388,23378690695952,0.058532,0.037048,54.0,10000
5389,23378700695894,0.060486,0.038818,54.0,10000
5390,23378710696656,0.057983,0.036805,54.0,10000
5391,23378720695525,0.060181,0.038269,53.0,10000
5392,23378730696732,0.060302,0.038452,54.0,10000
5393,23378740695706,0.059082,0.037048,54.0,10000
5394,23378750696384,0.064697,0.039001,54.0,10000
5395,23378760696535,0.058960,0.036682,54.0,10000
5396,23378770696268,0.059937,0.038269,54.0,10000
5397,23378780696008,0.059142,0.037415,54.0,10000
5398,23378790695892,0.059387,0.037963,54.0,10000
5399,23378800695540,0.059327,0.037720,53.0,10000
5400,23378810696431,0.059203,0.037537,54.0,10000
5401,23378820696615,0.058960,0.037658,53.0,10000
5402,23378830695659,0.059082,0.037293,54.0,10000
5403,23378840696635,0.060242,0.038696,54.0,10000
5404,23378850696270,0.057434,0.036560,54.0,10000
5405,23378860696575,0.060790,0.039184,54.0,10000
5406,23378870696481,0.058106,0.036987,54.0,10000
5407,23378880696243,0.060424,0.038880,54.0,10000
5408,23378890695701,0.058411,0.037292,54.0,10000
5409,23378900696003,0.058349,0.037292,54.0,10000
5410,23378910696130,0.059265,0.038086,54.0,10000
5411,23378920695888,0.058411,0.037171,54.0,10000
5412,23378930695827,0.060669,0.039062,54.0,10000
5413,23378940695609,0.057983,0.036865,54.0,10000
