sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4910,75311438764041,0.057190,0.037354,47.0,10000
4911,75311448763718,0.057251,0.037353,46.0,10000
4912,75311458763684,0.056518,0.036926,46.0,10000
4913,75311468763797,0.056885,0.037232,47.0,10000
4914,75311478763594,0.059387,0.038086,47.0,10000
4915,75311488764077,0.061584,0.037536,49.0,10000
4916,75311498763918,0.056518,0.036377,46.0,10000
4917,75311508763904,0.057801,0.037414,46.0,10000
4918,75311518764445,0.058837,0.037537,49.0,10000
4919,75311528763457,0.058533,0.037659,49.0,10000
4920,75311538763702,0.057312,0.036926,46.0,10000
4921,75311548764122,0.056640,0.036743,46.0,10000
4922,75311558764108,0.057007,0.037170,49.0,10000
4923,75311568764047,0.058716,0.038025,47.0,10000
4924,75311578764003,0.057983,0.037231,47.0,10000
4925,75311588764030,0.057617,0.037293,47.0,10000
4926,75311598764513,0.056885,0.036865,47.0,10000
4927,75311608764000,0.057678,0.037658,47.0,10000
4928,75311618764212,0.056823,0.037049,46.0,10000
4929,75311628763503,0.057739,0.037719,47.0,10000
4930,75311638764016,0.056580,0.036987,47.0,10000
4931,75311648763860,0.056091,0.036621,47.0,10000
4932,75311658764322,0.057739,0.037598,47.0,10000
4933,75311668763305,0.057007,0.036987,47.0,10000
4934,75311678763777,0.057251,0.037232,46.0,10000
4935,75311688763529,0.058837,0.037963,46.0,10000
4936,75311698764367,0.060059,0.036927,47.0,10000
4937,75311708764348,0.060668,0.037170,46.0,10000
4938,75311718763971,0.058228,0.037536,49.0,10000
4939,75311728763861,0.058899,0.037659,46.0,10000
4940,75311738763904,0.056762,0.036438,47.0,10000
4941,75311748764130,0.059509,0.038208,47.0,10000
4942,75311758763930,0.057007,0.036499,47.0,10000
4943,75311768763633,0.059021,0.037353,47.0,10000
4944,75311778764001,0.059021,0.037415,47.0,10000
4945,75311788763935,0.058471,0.037170,46.0,10000
4946,75311798763713,0.058716,0.037353,47.0,10000
4947,75311808764193,0.057678,0.037293,47.0,10000
4948,75311818764141,0.057739,0.037536,47.0,10000
4949,75311828763961,0.056641,0.036804,49.0,10000
4950,75311838763931,0.057861,0.037842,46.0,10000
4951,75311848764017,0.057129,0.037048,47.0,10000
4952,75311858763821,0.056335,0.036682,47.0,10000
4953,75311868763547,0.057617,0.037781,46.0,10000
4954,75311878763707,0.056213,0.036560,47.0,10000
4955,75311888763802,0.058044,0.037659,47.0,10000
4956,75311898764127,0.060242,0.037353,46.0,10000
4957,75311908764093,0.060425,0.037231,47.0,10000
4958,75311918764077,0.058654,0.037476,47.0,10000
4959,75311928763438,0.056824,0.036621,49.0,10000
4960,75311938763407,0.058349,0.037536,47.0,10000
4961,75311948764290,0.058350,0.037720,47.0,10000
4962,75311958763410,0.057617,0.037353,47.0,10000
4963,75311968764156,0.057373,0.036621,47.0,10000
4964,75311978764249,0.059265,0.037903,47.0,10000
4965,75311988764186,0.057922,0.037292,47.0,10000
4966,75311998764399,0.056579,0.036499,46.0,10000
4967,75312008764126,0.058655,0.037781,47.0,10000
4968,75312018764004,0.056885,0.037048,47.0,10000
4969,75312028763704,0.056335,0.036804,49.0,10000
4970,75312038764072,0.057556,0.037598,47.0,10000
4971,75312048763945,0.057068,0.037231,47.0,10000
4972,75312058763856,0.056701,0.036743,47.0,10000
4973,75312068763660,0.057739,0.037476,47.0,10000
4974,75312078764045,0.057922,0.037536,47.0,10000
4975,75312088763935,0.057434,0.037598,47.0,10000
4976,75312098763502,0.057984,0.037170,47.0,10000
4977,75312108763575,0.057373,0.036621,47.0,10000
4978,75312118764272,0.061950,0.037354,49.0,10000
4979,75312128764244,0.061706,0.038208,47.0,10000
4980,75312138764044,0.065186,0.037170,47.0,10000
4981,75312148764111,0.066284,0.037720,49.0,10000
4982,75312158763662,0.065857,0.037536,47.0,10000
4983,75312168763852,0.062438,0.038025,47.0,10000
4984,75312178763886,0.057373,0.037109,47.0,10000
4985,75312188763392,0.058594,0.037964,46.0,10000
4986,75312198763694,0.058227,0.037475,47.0,10000
4987,75312208763946,0.058289,0.037842,46.0,10000
4988,75312218763916,0.057251,0.037354,47.0,10000
4989,75312228764214,0.056640,0.037048,47.0,10000
4990,75312238764218,0.058411,0.037658,47.0,10000
4991,75312248763425,0.057861,0.037842,47.0,10000
4992,75312258763641,0.057128,0.037415,47.0,10000
4993,75312268763793,0.057740,0.037902,47.0,10000
4994,75312278764272,0.057311,0.037476,47.0,10000
4995,75312288764088,0.057740,0.037903,47.0,10000
4996,75312298764273,0.058044,0.037780,47.0,10000
4997,75312308764239,0.057739,0.037354,47.0,10000
4998,75312318764410,0.061523,0.037780,47.0,10000
4999,75312328764211,0.060608,0.038025,47.0,10000
5000,75312338763957,0.058349,0.037720,49.0,10000
5001,75312348763970,0.058899,0.037780,49.0,10000
5002,75312358763412,0.057800,0.036927,49.0,10000
5003,75312368764658,0.058899,0.037780,46.0,10000
5004,75312378763444,0.058777,0.037842,46.0,10000
5005,75312388764047,0.057922,0.037414,49.0,10000
5006,75312398763777,0.059143,0.038025,47.0,10000
5007,75312408763566,0.057434,0.037170,49.0,10000
5008,75312418763899,0.059997,0.038453,47.0,10000
5009,75312428765035,0.061279,0.040161,47.0,10000
5010,75312438764103,0.059326,0.038696,47.0,10000
5011,75312448764458,0.058289,0.037964,47.0,10000
5012,75312458764255,0.057129,0.037109,49.0,10000
5013,75312468764321,0.058715,0.037964,46.0,10000
5014,75312478764529,0.057190,0.037231,47.0,10000
5015,75312488764271,0.057861,0.037720,47.0,10000
5016,75312498763800,0.058472,0.038024,46.0,10000
5017,75312508763451,0.057495,0.037415,46.0,10000
5018,75312518764924,0.058654,0.037842,47.0,10000
5019,75312528764028,0.057984,0.036804,46.0,10000
5020,75312538763559,0.061035,0.037658,47.0,10000
5021,75312548763616,0.058654,0.038208,47.0,10000
5022,75312558763826,0.057617,0.037476,46.0,10000
5023,75312568764281,0.057556,0.037475,46.0,10000
5024,75312578764647,0.057862,0.037659,46.0,10000
5025,75312588764257,0.057006,0.037048,46.0,10000
5026,75312598763718,0.057678,0.037597,49.0,10000
5027,75312608764353,0.058167,0.037842,47.0,10000
5028,75312618763579,0.057189,0.037415,46.0,10000
5029,75312628764342,0.058106,0.037963,47.0,10000
5030,75312638763934,0.057617,0.037537,47.0,10000
5031,75312648764456,0.057556,0.037475,47.0,10000
5032,75312658764126,0.057068,0.036805,47.0,10000
5033,75312668763873,0.058898,0.038330,49.0,10000
5034,75312678763407,0.058045,0.037658,47.0,10000
5035,75312688764018,0.056945,0.037170,47.0,10000
5036,75312698764110,0.058228,0.038086,49.0,10000
5037,75312708763571,0.057067,0.037171,47.0,10000
5038,75312718764458,0.057251,0.037414,47.0,10000
5039,75312728764114,0.059692,0.038269,47.0,10000
5040,75312738763665,0.060974,0.037353,47.0,10000
5041,75312748763417,0.056458,0.036560,47.0,10000
5042,75312758763955,0.057739,0.037659,47.0,10000
5043,75312768764115,0.058838,0.038269,47.0,10000
5044,75312778763480,0.057983,0.037475,47.0,10000
5045,75312788764258,0.056946,0.037049,47.0,10000
5046,75312798764042,0.058410,0.037780,47.0,10000
5047,75312808763689,0.057190,0.037049,46.0,10000
5048,75312818763448,0.058288,0.038085,47.0,10000
5049,75312828763699,0.057861,0.037720,47.0,10000
5050,75312838764432,0.057129,0.037353,47.0,10000
5051,75312848763925,0.057739,0.037537,47.0,10000
5052,75312858763807,0.057373,0.037231,46.0,10000
5053,75312868763483,0.057922,0.037659,46.0,10000
5054,75312878763676,0.058533,0.038269,47.0,10000
5055,75312888763857,0.057373,0.037719,47.0,10000
5056,75312898763935,0.056823,0.037232,47.0,10000
5057,75312908763584,0.058106,0.037842,47.0,10000
5058,75312918764156,0.057678,0.037292,46.0,10000
5059,75312928763739,0.058105,0.037720,47.0,10000
5060,75312938764052,0.057495,0.037475,47.0,10000
5061,75312948764359,0.060303,0.037720,47.0,10000
5062,75312958764254,0.059692,0.037414,46.0,10000
5063,75312968763977,0.057129,0.037354,47.0,10000
5064,75312978764672,0.056701,0.036865,47.0,10000
5065,75312988763879,0.057190,0.037536,47.0,10000
5066,75312998763744,0.058655,0.038452,47.0,10000
5067,75313008764234,0.058044,0.038147,47.0,10000
5068,75313018764247,0.056518,0.036804,46.0,10000
5069,75313028763453,0.057862,0.037659,47.0,10000
5070,75313038763718,0.057678,0.037475,47.0,10000
5071,75313048764144,0.057311,0.037232,47.0,10000
5072,75313058763588,0.057618,0.037353,47.0,10000
5073,75313068764004,0.058410,0.038452,47.0,10000
5074,75313078764054,0.057007,0.037048,49.0,10000
5075,75313088764048,0.056884,0.036866,47.0,10000
5076,75313098764163,0.058655,0.038085,46.0,10000
5077,75313108763596,0.057007,0.037171,47.0,10000
5078,75313118763566,0.057373,0.037048,47.0,10000
5079,75313128763748,0.056884,0.037109,46.0,10000
5080,75313138764037,0.057373,0.037415,47.0,10000
5081,75313148763595,0.059021,0.036926,49.0,10000
5082,75313158763884,0.060669,0.037597,47.0,10000
5083,75313168763439,0.056945,0.037110,47.0,10000
5084,75313178763816,0.057434,0.037353,47.0,10000
5085,75313188764369,0.056519,0.036987,46.0,10000
5086,75313198763956,0.058166,0.037903,47.0,10000
5087,75313208763970,0.056518,0.036743,47.0,10000
5088,75313218764302,0.057556,0.037476,47.0,10000
5089,75313228764242,0.056946,0.037292,49.0,10000
5090,75313238764250,0.057312,0.037475,47.0,10000
5091,75313248763401,0.056213,0.036744,46.0,10000
5092,75313258764236,0.057495,0.037658,47.0,10000
5093,75313268763904,0.056397,0.036804,46.0,10000
5094,75313278764092,0.057250,0.037110,46.0,10000
5095,75313288763439,0.058167,0.037841,46.0,10000
5096,75313298763357,0.057678,0.037232,47.0,10000
5097,75313308764387,0.057617,0.037353,46.0,10000
5098,75313318764065,0.057495,0.037414,47.0,10000
5099,75313328764566,0.057556,0.037293,47.0,10000
5100,75313338763763,0.056579,0.036743,47.0,10000
5101,75313348763837,0.058228,0.038025,47.0,10000
5102,75313358763574,0.056335,0.036621,49.0,10000
5103,75313368764154,0.060608,0.037109,47.0,10000
5104,75313378763603,0.059082,0.037353,46.0,10000
5105,75313388763774,0.057067,0.037110,47.0,10000
5106,75313398764496,0.058167,0.037536,46.0,10000
5107,75313408763432,0.057617,0.037476,47.0,10000
5108,75313418763903,0.057861,0.037658,47.0,10000
5109,75313428763795,0.056518,0.036560,47.0,10000
5110,75313438763773,0.057861,0.037659,47.0,10000
5111,75313448763730,0.057129,0.037109,46.0,10000
5112,75313458763949,0.057373,0.037476,47.0,10000
5113,75313468763868,0.057434,0.037414,47.0,10000
5114,75313478764128,0.056824,0.036621,49.0,10000
5115,75313488764369,0.057678,0.037476,46.0,10000
5116,75313498763827,0.058227,0.037902,47.0,10000
5117,75313508763305,0.056763,0.037110,47.0,10000
5118,75313518763329,0.056884,0.036987,46.0,10000
5119,75313528763697,0.057129,0.036987,47.0,10000
5120,75313538763915,0.057922,0.037781,47.0,10000
5121,75313548764180,0.056519,0.036682,47.0,10000
5122,75313558764213,0.057373,0.037170,46.0,10000
5123,75313568763408,0.061767,0.037842,47.0,10000
5124,75313578764141,0.058349,0.036865,47.0,10000
5125,75313588763576,0.056824,0.036743,49.0,10000
5126,75313598764154,0.057678,0.037414,46.0,10000
5127,75313608763737,0.058166,0.037720,47.0,10000
5128,75313618763909,0.056824,0.036621,46.0,10000
5129,75313628763548,0.058227,0.037842,47.0,10000
5130,75313638764297,0.056946,0.037109,49.0,10000
5131,75313648764237,0.057495,0.037353,47.0,10000
5132,75313658764637,0.057922,0.037781,46.0,10000
5133,75313668763729,0.056641,0.036438,47.0,10000
5134,75313678764267,0.058288,0.037598,47.0,10000
5135,75313688764447,0.057373,0.037109,47.0,10000
5136,75313698763810,0.057251,0.037170,47.0,10000
5137,75313708763746,0.057861,0.037598,49.0,10000
5138,75313718764080,0.056885,0.036987,47.0,10000
5139,75313728763688,0.058105,0.037720,47.0,10000
5140,75313738763337,0.057495,0.036865,47.0,10000
5141,75313748763411,0.057739,0.037414,47.0,10000
5142,75313758764273,0.057739,0.037598,49.0,10000
5143,75313768764158,0.060974,0.037292,47.0,10000
5144,75313778763928,0.058655,0.037109,47.0,10000
5145,75313788764070,0.057312,0.037232,47.0,10000
5146,75313798764018,0.057617,0.037292,47.0,10000
5147,75313808764270,0.056701,0.036804,47.0,10000
5148,75313818763520,0.057983,0.037354,46.0,10000
5149,75313828763463,0.056763,0.036926,47.0,10000
5150,75313838763485,0.058411,0.037964,47.0,10000
5151,75313848763963,0.056884,0.037109,47.0,10000
5152,75313858763524,0.056396,0.036743,46.0,10000
5153,75313868763515,0.057129,0.037231,46.0,10000
5154,75313878763531,0.057373,0.037476,47.0,10000
5155,75313888763843,0.056763,0.037109,47.0,10000
5156,75313898763987,0.057434,0.037292,47.0,10000
5157,75313908763733,0.057250,0.037476,47.0,10000
5158,75313918763450,0.057618,0.037597,47.0,10000
5159,75313928763264,0.056396,0.036805,47.0,10000
5160,75313938763684,0.056518,0.037048,47.0,10000
5161,75313948763931,0.057617,0.037658,47.0,10000
5162,75313958763735,0.056580,0.036927,47.0,10000
5163,75313968764160,0.057434,0.037353,46.0,10000
5164,75313978764444,0.059021,0.037781,49.0,10000
5165,75313988763476,0.060668,0.037048,46.0,10000
5166,75313998763366,0.057800,0.037353,46.0,10000
5167,75314008764182,0.057068,0.037232,49.0,10000
5168,75314018763292,0.055908,0.036377,47.0,10000
5169,75314028764433,0.057373,0.037597,47.0,10000
5170,75314038763594,0.057495,0.037659,47.0,10000
5171,75314048764171,0.057007,0.037170,47.0,10000
5172,75314058764309,0.056213,0.036743,47.0,10000
5173,75314068763566,0.056702,0.037048,47.0,10000
5174,75314078763380,0.057433,0.037537,46.0,10000
5175,75314088763670,0.057068,0.037414,47.0,10000
5176,75314098764013,0.056274,0.036804,49.0,10000
5177,75314108763608,0.058167,0.038025,47.0,10000
5178,75314118763420,0.057007,0.037232,47.0,10000
5179,75314128763787,0.056213,0.036621,49.0,10000
5180,75314138763470,0.056518,0.037048,47.0,10000
5181,75314148763761,0.057068,0.037231,47.0,10000
5182,75314158763692,0.057312,0.037476,47.0,10000
5183,75314168763482,0.057739,0.037780,47.0,10000
5184,75314178764263,0.058349,0.037354,47.0,10000
5185,75314188763698,0.059998,0.036743,49.0,10000
5186,75314198763706,0.057312,0.037109,47.0,10000
5187,75314208763627,0.057922,0.037903,47.0,10000
5188,75314218763595,0.056762,0.037048,47.0,10000
5189,75314228763900,0.056458,0.036743,47.0,10000
5190,75314238763962,0.057006,0.037354,46.0,10000
5191,75314248764203,0.057679,0.037231,49.0,10000
5192,75314258764052,0.057067,0.037292,47.0,10000
5193,75314268764136,0.057678,0.037415,47.0,10000
5194,75314278763969,0.057129,0.037109,47.0,10000
5195,75314288764177,0.057800,0.037537,46.0,10000
5196,75314298763809,0.057312,0.036987,47.0,10000
5197,75314308763647,0.057434,0.037475,47.0,10000
5198,75314318764112,0.057556,0.037232,47.0,10000
5199,75314328763581,0.057373,0.037048,49.0,10000
5200,75314338763401,0.057861,0.037964,47.0,10000
5201,75314348763724,0.057556,0.037292,47.0,10000
5202,75314358763551,0.056213,0.036560,47.0,10000
5203,75314368764070,0.057495,0.037475,49.0,10000
5204,75314378764069,0.058228,0.037232,47.0,10000
5205,75314388763779,0.057067,0.037109,47.0,10000
5206,75314398764274,0.059082,0.037170,47.0,10000
5207,75314408763463,0.059876,0.037537,49.0,10000
5208,75314418763933,0.057373,0.037475,47.0,10000
5209,75314428763961,0.057495,0.037598,47.0,10000
5210,75314438764520,0.057006,0.037414,47.0,10000
5211,75314448763651,0.057190,0.037415,47.0,10000
5212,75314458763971,0.056763,0.037170,49.0,10000
5213,75314468763819,0.056945,0.036926,47.0,10000
5214,75314478763268,0.056885,0.036866,47.0,10000
5215,75314488763471,0.057556,0.037475,47.0,10000
5216,75314498763364,0.057007,0.036987,47.0,10000
5217,75314508763735,0.058410,0.037964,47.0,10000
5218,75314518763855,0.056335,0.036621,46.0,10000
5219,75314528763821,0.057068,0.037231,47.0,10000
5220,75314538763656,0.057617,0.037476,47.0,10000
5221,75314548763518,0.057312,0.037292,47.0,10000
5222,75314558763960,0.056946,0.036865,46.0,10000
5223,75314568763885,0.058227,0.037781,47.0,10000
5224,75314578764202,0.057556,0.037353,47.0,10000
5225,75314588764199,0.056702,0.036682,47.0,10000
5226,75314598763724,0.060424,0.037842,49.0,10000
5227,75314608764222,0.058655,0.036621,47.0,10000
5228,75314618763484,0.058471,0.037903,49.0,10000
5229,75314628763876,0.056397,0.036499,47.0,10000
5230,75314638764171,0.057373,0.037170,47.0,10000
5231,75314648763538,0.057617,0.037659,47.0,10000
5232,75314658763672,0.057250,0.037292,47.0,10000
5233,75314668763598,0.056763,0.037170,47.0,10000
5234,75314678763930,0.056946,0.037232,47.0,10000
5235,75314688763572,0.056640,0.037048,47.0,10000
5236,75314698763936,0.057068,0.037170,47.0,10000
5237,75314708763866,0.057129,0.037476,47.0,10000
5238,75314718764078,0.057128,0.037231,47.0,10000
5239,75314728763806,0.057495,0.037720,46.0,10000
5240,75314738763471,0.056519,0.037048,47.0,10000
5241,75314748764248,0.056640,0.037048,47.0,10000
5242,75314758763823,0.056763,0.037110,47.0,10000
5243,75314768763533,0.056945,0.037231,47.0,10000
5244,75314778764019,0.058045,0.037903,47.0,10000
5245,75314788764120,0.057128,0.037292,49.0,10000
5246,75314798763415,0.057007,0.037231,46.0,10000
5247,75314808764414,0.057007,0.037171,47.0,10000
5248,75314818763469,0.059814,0.036682,47.0,10000
5249,75314828763274,0.059082,0.037658,49.0,10000
5250,75314838763549,0.056579,0.036927,47.0,10000
5251,75314848763785,0.057618,0.037597,47.0,10000
5252,75314858764357,0.056457,0.036865,47.0,10000
5253,75314868764158,0.057434,0.037659,47.0,10000
5254,75314878763411,0.056213,0.036804,47.0,10000
5255,75314888764211,0.057434,0.037598,47.0,10000
5256,75314898764130,0.056824,0.037170,47.0,10000
5257,75314908764039,0.057311,0.037475,47.0,10000
5258,75314918763965,0.056153,0.036621,46.0,10000
5259,75314928763759,0.057800,0.037842,47.0,10000
5260,75314938763719,0.056518,0.037048,47.0,10000
5261,75314948763550,0.056763,0.036926,47.0,10000
5262,75314958763398,0.057129,0.037476,46.0,10000
5263,75314968763687,0.057617,0.037536,46.0,10000
5264,75314978763986,0.056762,0.037171,46.0,10000
5265,75314988763387,0.056519,0.036987,49.0,10000
5266,75314998763450,0.057617,0.037720,46.0,10000
5267,75315008764669,0.056762,0.037231,47.0,10000
5268,75315018763605,0.060486,0.037048,47.0,10000
5269,75315028764204,0.058166,0.036865,47.0,10000
5270,75315038764148,0.056824,0.037232,47.0,10000
5271,75315048763992,0.057556,0.037475,47.0,10000
5272,75315058764243,0.056823,0.037048,47.0,10000
5273,75315068763486,0.058289,0.037964,47.0,10000
5274,75315078763729,0.056396,0.036804,47.0,10000
5275,75315088763386,0.057129,0.037232,49.0,10000
5276,75315098763450,0.057434,0.037353,47.0,10000
5277,75315108763755,0.057068,0.037231,47.0,10000
5278,75315118763626,0.056762,0.037110,48.0,10000
5279,75315128763664,0.058105,0.037841,47.0,10000
5280,75315138764704,0.056641,0.036805,47.0,10000
5281,75315148764361,0.057495,0.037292,47.0,10000
5282,75315158763396,0.056518,0.036926,49.0,10000
5283,75315168763714,0.058228,0.037781,47.0,10000
5284,75315178763570,0.056640,0.036865,47.0,10000
5285,75315188763690,0.056519,0.036865,47.0,10000
5286,75315198763910,0.058227,0.037842,47.0,10000
5287,75315208764128,0.065002,0.040466,47.0,10000
5288,75315218763887,0.064697,0.039856,47.0,10000
5289,75315228763862,0.062073,0.038330,47.0,10000
5290,75315238763924,0.061523,0.036926,47.0,10000
5291,75315248763826,0.058472,0.037231,49.0,10000
5292,75315258763666,0.059021,0.037842,47.0,10000
